10.194, -0.198, 0.078, -0.001
10.214, -0.188, 0.077, -0.003
10.234, -0.183, 0.076, -0.004
10.254, -0.178, 0.076, -0.005
10.274, -0.174, 0.076, -0.006
10.294, -0.170, 0.076, -0.007
10.313, -0.166, 0.076, -0.008
10.333, -0.159, 0.076, -0.010
10.354, -0.155, 0.077, -0.011
10.374, -0.152, 0.077, -0.012
10.394, -0.149, 0.077, -0.012
10.414, -0.148, 0.078, -0.013
10.433, -0.141, 0.078, -0.015
10.454, -0.138, 0.079, -0.016
10.474, -0.136, 0.078, -0.017
10.494, -0.134, 0.079, -0.018
10.514, -0.132, 0.080, -0.018
10.533, -0.127, 0.080, -0.020
10.553, -0.125, 0.080, -0.021
10.574, -0.123, 0.079, -0.022
10.594, -0.121, 0.079, -0.023
10.614, -0.120, 0.079, -0.023
10.633, -0.115, 0.078, -0.026
10.654, -0.113, 0.078, -0.027
10.674, -0.112, 0.077, -0.028
10.694, -0.110, 0.076, -0.028
10.714, -0.109, 0.075, -0.029
10.733, -0.104, 0.073, -0.031
10.753, -0.102, 0.072, -0.032
10.774, -0.100, 0.071, -0.032
10.794, -0.098, 0.069, -0.033
10.814, -0.096, 0.068, -0.034
10.833, -0.092, 0.065, -0.035
10.853, -0.090, 0.063, -0.036
10.874, -0.088, 0.061, -0.036
10.894, -0.085, 0.058, -0.037
10.914, -0.085, 0.058, -0.037
10.934, -0.080, 0.054, -0.038
10.954, -0.079, 0.052, -0.039
10.974, -0.076, 0.051, -0.039
10.994, -0.074, 0.049, -0.040
11.013, -0.073, 0.047, -0.040
11.034, -0.069, 0.043, -0.041
11.054, -0.067, 0.041, -0.042
11.074, -0.065, 0.039, -0.042
11.094, -0.063, 0.037, -0.043
11.113, -0.062, 0.036, -0.043
11.133, -0.058, 0.031, -0.044
11.153, -0.056, 0.030, -0.044
11.174, -0.054, 0.028, -0.045
11.194, -0.053, 0.026, -0.045
11.214, -0.051, 0.025, -0.046
11.233, -0.048, 0.021, -0.046
11.253, -0.046, 0.020, -0.046
11.274, -0.045, 0.018, -0.047
11.294, -0.044, 0.017, -0.047
11.313, -0.042, 0.016, -0.047
11.334, -0.040, 0.013, -0.048
11.354, -0.039, 0.012, -0.048
11.375, -0.037, 0.011, -0.049
11.394, -0.036, 0.010, -0.049
11.414, -0.035, 0.008, -0.049
11.434, -0.033, 0.007, -0.049
11.454, -0.032, 0.006, -0.050
11.474, -0.032, 0.005, -0.050
11.494, -0.031, 0.004, -0.050
11.514, -0.030, 0.003, -0.051
11.534, -0.029, 0.002, -0.051
11.553, -0.028, 0.002, -0.051
11.573, -0.028, 0.001, -0.051
11.594, -0.027, 0.001, -0.052
11.614, -0.027, 0.000, -0.052
11.634, -0.026, -0.000, -0.052
11.654, -0.026, -0.001, -0.053
11.673, -0.025, -0.001, -0.053
11.693, -0.025, -0.001, -0.053
11.714, -0.025, -0.001, -0.053
11.734, -0.025, -0.002, -0.053
11.754, -0.025, -0.002, -0.053
11.774, -0.025, -0.002, -0.054
11.794, -0.025, -0.002, -0.054
11.813, -0.025, -0.002, -0.054
11.833, -0.025, -0.002, -0.054
11.854, -0.025, -0.002, -0.054
11.874, -0.025, -0.002, -0.054
11.894, -0.025, -0.002, -0.054
11.915, -0.025, -0.002, -0.054
11.934, -0.025, -0.002, -0.055
11.954, -0.025, -0.002, -0.055
11.974, -0.026, -0.002, -0.055
11.993, -0.026, -0.002, -0.055
12.013, -0.026, -0.002, -0.055
12.034, -0.026, -0.002, -0.055
12.054, -0.026, -0.002, -0.055
12.074, -0.026, -0.002, -0.055
12.094, -0.026, -0.002, -0.055
12.113, -0.026, -0.002, -0.056
12.134, -0.026, -0.002, -0.056
12.155, -0.026, -0.002, -0.056
12.174, -0.026, -0.001, -0.056
12.194, -0.026, -0.001, -0.056
12.214, -0.025, -0.001, -0.056
12.233, -0.025, -0.001, -0.056
12.254, -0.025, -0.001, -0.056
12.274, -0.024, -0.001, -0.056
12.294, -0.024, -0.001, -0.056
12.315, -0.024, -0.001, -0.056
12.334, -0.023, -0.001, -0.055
12.354, -0.023, -0.001, -0.055
12.373, -0.022, -0.001, -0.055
12.393, -0.022, -0.000, -0.055
12.414, -0.021, -0.000, -0.055
12.434, -0.020, -0.000, -0.055
12.453, -0.020, 0.000, -0.054
12.474, -0.019, 0.000, -0.054
12.494, -0.019, 0.000, -0.054
12.514, -0.019, 0.000, -0.054
12.534, -0.017, 0.001, -0.053
12.553, -0.017, 0.001, -0.053
12.573, -0.016, 0.001, -0.052
12.594, -0.016, 0.001, -0.052
12.614, -0.015, 0.001, -0.052
12.634, -0.014, 0.001, -0.051
12.654, -0.014, 0.001, -0.050
12.673, -0.013, 0.001, -0.050
12.694, -0.013, 0.001, -0.049
12.714, -0.013, 0.001, -0.049
12.734, -0.012, 0.001, -0.048
12.754, -0.011, 0.001, -0.047
12.773, -0.011, 0.001, -0.047
12.793, -0.011, 0.001, -0.046
12.813, -0.010, 0.001, -0.045
12.834, -0.010, 0.001, -0.044
12.854, -0.009, 0.001, -0.044
12.874, -0.009, 0.001, -0.043
12.894, -0.009, 0.001, -0.043
12.913, -0.009, 0.001, -0.043
12.934, -0.008, 0.001, -0.041
12.954, -0.008, 0.001, -0.041
12.974, -0.008, 0.000, -0.041
12.994, -0.008, 0.001, -0.040
13.013, -0.008, 0.001, -0.040
13.033, -0.008, 0.000, -0.039
13.054, -0.008, -0.000, -0.039
13.074, -0.008, -0.000, -0.038
13.094, -0.008, -0.000, -0.038
13.114, -0.008, -0.001, -0.038
13.133, -0.009, -0.001, -0.038
13.153, -0.009, -0.001, -0.038
13.173, -0.009, -0.001, -0.038
13.194, -0.009, -0.002, -0.037
13.214, -0.009, -0.002, -0.037
13.234, -0.010, -0.002, -0.037
13.253, -0.010, -0.002, -0.037
13.273, -0.011, -0.002, -0.037
13.294, -0.011, -0.003, -0.037
13.314, -0.011, -0.003, -0.037
13.334, -0.012, -0.004, -0.037
13.354, -0.013, -0.004, -0.037
13.374, -0.013, -0.004, -0.037
13.393, -0.014, -0.004, -0.037
13.414, -0.014, -0.004, -0.037
13.434, -0.015, -0.005, -0.037
13.454, -0.016, -0.005, -0.037
13.474, -0.016, -0.005, -0.037
13.493, -0.017, -0.005, -0.037
13.513, -0.017, -0.005, -0.037
13.534, -0.018, -0.005, -0.037
13.554, -0.019, -0.005, -0.037
13.573, -0.019, -0.005, -0.037
13.593, -0.020, -0.005, -0.037
13.614, -0.020, -0.005, -0.037
13.634, -0.021, -0.005, -0.037
13.654, -0.022, -0.005, -0.037
13.674, -0.022, -0.005, -0.037
13.693, -0.023, -0.005, -0.037
13.713, -0.023, -0.005, -0.037
13.734, -0.023, -0.004, -0.036
13.754, -0.023, -0.004, -0.036
13.774, -0.024, -0.004, -0.036
13.794, -0.024, -0.004, -0.036
13.814, -0.024, -0.004, -0.036
13.833, -0.024, -0.003, -0.036
13.854, -0.024, -0.002, -0.036
13.874, -0.024, -0.002, -0.036
13.894, -0.024, -0.001, -0.036
13.915, -0.023, -0.001, -0.035
13.933, -0.023, 0.000, -0.035
13.953, -0.022, 0.001, -0.034
13.974, -0.022, 0.001, -0.034
13.994, -0.021, 0.002, -0.034
14.014, -0.021, 0.002, -0.034
14.033, -0.020, 0.004, -0.033
14.053, -0.019, 0.005, -0.032
14.074, -0.018, 0.006, -0.032
14.094, -0.017, 0.007, -0.031
14.114, -0.017, 0.007, -0.031
14.133, -0.015, 0.010, -0.030
14.154, -0.014, 0.011, -0.030
14.174, -0.013, 0.011, -0.030
14.194, -0.012, 0.012, -0.029
14.214, -0.011, 0.013, -0.029
14.233, -0.009, 0.015, -0.028
14.254, -0.008, 0.016, -0.028
14.274, -0.007, 0.017, -0.028
14.294, -0.006, 0.017, -0.028
14.315, -0.004, 0.019, -0.028
14.334, -0.003, 0.020, -0.028
14.353, -0.002, 0.021, -0.028
14.373, -0.001, 0.021, -0.029
14.394, -0.000, 0.022, -0.029
14.414, 0.001, 0.022, -0.029
14.434, 0.003, 0.023, -0.029
14.454, 0.004, 0.024, -0.029
14.473, 0.005, 0.025, -0.030
14.494, 0.006, 0.025, -0.030
14.514, 0.007, 0.025, -0.030
14.534, 0.008, 0.026, -0.030
14.554, 0.009, 0.026, -0.030
14.574, 0.010, 0.026, -0.030
14.594, 0.011, 0.027, -0.030
14.614, 0.011, 0.027, -0.030
14.634, 0.013, 0.027, -0.030
14.654, 0.013, 0.027, -0.030
14.674, 0.014, 0.027, -0.030
14.693, 0.015, 0.027, -0.030
14.713, 0.015, 0.027, -0.030
14.734, 0.016, 0.026, -0.029
14.754, 0.017, 0.026, -0.029
14.774, 0.017, 0.026, -0.029
14.793, 0.017, 0.025, -0.029
14.814, 0.018, 0.025, -0.029
14.834, 0.018, 0.024, -0.028
14.854, 0.018, 0.023, -0.028
14.874, 0.019, 0.023, -0.028
14.893, 0.019, 0.022, -0.028
14.914, 0.019, 0.021, -0.028
14.934, 0.018, 0.020, -0.028
14.954, 0.018, 0.019, -0.028
14.974, 0.018, 0.018, -0.028
14.993, 0.018, 0.017, -0.028
15.013, 0.018, 0.017, -0.028
15.033, 0.018, 0.015, -0.028
15.054, 0.018, 0.014, -0.028
15.074, 0.018, 0.013, -0.028
15.094, 0.017, 0.012, -0.028
15.113, 0.017, 0.011, -0.029
15.133, 0.017, 0.009, -0.029
15.154, 0.231, -0.097, -0.029
15.174, 0.230, -0.097, -0.029
15.194, 0.230, -0.097, -0.029
15.215, 0.230, -0.097, -0.029
15.233, 0.230, -0.097, -0.030
15.253, 0.230, -0.097, -0.030
15.274, 0.230, -0.097, -0.030
15.294, 0.230, -0.098, -0.030
15.314, 0.230, -0.098, -0.030
15.333, 0.230, -0.098, -0.030
15.354, 0.230, -0.098, -0.030
15.374, 0.230, -0.098, -0.029
15.394, 0.230, -0.098, -0.029
15.414, 0.230, -0.098, -0.029
15.434, 0.230, -0.098, -0.028
15.453, 0.230, -0.098, -0.027
15.474, 0.230, -0.098, -0.026
15.494, 0.230, -0.098, -0.026
15.514, 0.230, -0.098, -0.025
15.533, 0.230, -0.098, -0.023
15.554, 0.230, -0.098, -0.022
15.574, 0.230, -0.098, -0.022
15.594, 0.230, -0.098, -0.021
15.615, 0.230, -0.097, -0.020
15.635, 0.230, -0.097, -0.018
15.654, 0.230, -0.097, -0.018
15.674, 0.230, -0.097, -0.017
15.693, 0.230, -0.097, -0.016
15.714, 0.230, -0.097, -0.015
15.734, 0.230, -0.097, -0.014
15.754, 0.231, -0.097, -0.014
15.774, 0.231, -0.097, -0.013
15.794, 0.231, -0.097, -0.013
15.813, 0.231, -0.097, -0.013
15.834, 0.231, -0.097, -0.012
15.854, 0.231, -0.097, -0.011
15.874, 0.231, -0.097, -0.011
15.894, 0.231, -0.096, -0.010
15.913, 0.231, -0.096, -0.010
15.933, 0.231, -0.096, -0.010
15.954, 0.231, -0.096, -0.010
15.974, 0.231, -0.096, -0.010
15.994, 0.231, -0.096, -0.009
16.015, 0.231, -0.096, -0.009
16.034, 0.231, -0.096, -0.009
16.055, 0.231, -0.096, -0.009
16.074, 0.231, -0.096, -0.009
16.094, 0.231, -0.095, -0.008
16.114, 0.231, -0.095, -0.008
16.134, 0.231, -0.095, -0.008
16.153, 0.231, -0.096, -0.008
16.174, 0.231, -0.096, -0.008
16.194, 0.231, -0.096, -0.007
16.214, 0.231, -0.097, -0.007
16.234, 0.230, -0.097, -0.007
16.254, 0.230, -0.097, -0.007
16.273, 0.230, -0.097, -0.007
16.293, 0.229, -0.100, -0.006
16.314, 0.229, -0.100, -0.006
16.334, 0.229, -0.100, -0.005
16.354, 0.228, -0.101, -0.005
16.373, 0.228, -0.101, -0.005
16.393, 0.228, -0.101, -0.004
16.414, 0.227, -0.105, -0.004
16.433, 0.226, -0.106, -0.004
16.454, 0.226, -0.106, -0.003
16.474, 0.226, -0.106, -0.003
16.494, 0.224, -0.112, -0.002
16.514, 0.224, -0.112, -0.002
16.534, 0.224, -0.112, -0.001
16.554, 0.222, -0.115, -0.001
16.574, 0.221, -0.117, -0.001
16.594, 0.221, -0.117, -0.001
16.615, 0.219, -0.120, -0.001
16.633, 0.219, -0.121, -0.000
16.654, 0.219, -0.121, -0.000
16.674, 0.219, -0.121, -0.001
16.694, 0.216, -0.126, -0.001
16.715, 0.216, -0.126, -0.001
16.734, 0.216, -0.126, -0.001
16.754, 0.214, -0.129, -0.002
16.774, 0.214, -0.129, -0.002
16.794, 0.214, -0.129, -0.003
16.813, 0.213, -0.132, -0.003
16.834, 0.212, -0.132, -0.003
16.854, 0.212, -0.132, -0.004
16.874, 0.212, -0.132, -0.004
16.894, 0.210, -0.135, -0.005
16.914, 0.210, -0.135, -0.005
16.934, 0.210, -0.135, -0.006
16.954, 0.209, -0.137, -0.007
16.974, 0.209, -0.137, -0.007
16.994, 0.209, -0.137, -0.008
17.013, 0.209, -0.138, -0.008
17.034, 0.208, -0.138, -0.009
17.054, 0.208, -0.138, -0.009
17.074, 0.208, -0.138, -0.009
17.094, 0.208, -0.139, -0.010
17.114, 0.208, -0.139, -0.010
17.134, 0.208, -0.139, -0.010
17.154, 0.206, -0.141, -0.010
17.174, 0.206, -0.141, -0.010
17.194, 0.206, -0.141, -0.010
17.213, 0.206, -0.142, -0.010
17.233, 0.205, -0.143, -0.010
17.254, 0.205, -0.143, -0.011
17.274, 0.205, -0.143, -0.010
17.294, 0.204, -0.145, -0.010
17.314, 0.204, -0.145, -0.010
17.333, 0.204, -0.145, -0.010
17.353, 0.203, -0.146, -0.010
17.374, 0.203, -0.146, -0.010
17.394, 0.203, -0.146, -0.010
17.414, 0.202, -0.147, -0.010
17.434, 0.202, -0.148, -0.010
17.453, 0.202, -0.148, -0.010
17.473, 0.202, -0.148, -0.010
17.494, 0.200, -0.150, -0.010
17.514, 0.200, -0.150, -0.010
17.534, 0.200, -0.150, -0.010
17.554, 0.199, -0.152, -0.009
17.573, 0.199, -0.152, -0.009
17.593, 0.199, -0.152, -0.009
17.613, 0.197, -0.154, -0.009
17.634, 0.197, -0.154, -0.008
17.654, 0.197, -0.154, -0.008
17.674, 0.197, -0.154, -0.008
17.694, 0.194, -0.157, -0.007
17.714, 0.194, -0.157, -0.007
17.733, 0.194, -0.157, -0.006
17.754, 0.193, -0.159, -0.006
17.774, 0.192, -0.160, -0.005
17.794, 0.192, -0.160, -0.005
17.813, 0.191, -0.161, -0.005
17.834, 0.190, -0.163, -0.004
17.854, 0.190, -0.163, -0.004
17.874, 0.190, -0.163, -0.003
17.894, 0.188, -0.165, -0.003
17.913, 0.188, -0.165, -0.002
17.934, 0.188, -0.165, -0.001
17.954, 0.186, -0.167, -0.001
17.974, 0.186, -0.167, -0.000
17.994, 0.186, -0.167, 0.001
18.013, 0.186, -0.167, 0.001
18.033, 0.185, -0.168, 0.002
18.053, 0.185, -0.168, 0.002
18.074, 0.185, -0.168, 0.002
18.094, 0.185, -0.168, 0.003
18.114, 0.185, -0.168, 0.003
18.133, 0.185, -0.168, 0.004
18.154, 0.187, -0.166, 0.004
18.174, 0.187, -0.166, 0.004
18.194, 0.187, -0.166, 0.004
18.213, 0.193, -0.158, 0.004
18.233, 0.191, -0.161, 0.005
18.254, 0.191, -0.161, 0.005
18.274, 0.191, -0.161, 0.005
18.294, 0.197, -0.154, 0.005
18.314, 0.197, -0.154, 0.005
18.334, 0.197, -0.154, 0.005
18.354, 0.204, -0.145, 0.005
18.374, 0.204, -0.145, 0.005
18.394, 0.204, -0.145, 0.005
18.413, 0.206, -0.142, 0.005
18.434, 0.206, -0.142, 0.005
18.454, 0.206, -0.142, 0.005
18.474, 0.206, -0.142, 0.005
18.494, 0.207, -0.140, 0.005
18.513, 0.207, -0.140, 0.005
18.533, 0.207, -0.140, 0.004
18.554, -0.012, 0.012, 0.004
18.574, -0.015, 0.015, 0.004
18.594, -0.020, 0.019, 0.004
18.613, -0.019, 0.017, 0.004
18.633, -0.025, 0.023, 0.003
18.654, -0.028, 0.025, 0.003
18.674, -0.032, 0.028, 0.003
18.694, -0.036, 0.032, 0.003
18.715, -0.038, 0.034, 0.003
18.733, -0.044, 0.039, 0.002
18.753, -0.046, 0.042, 0.002
18.774, -0.049, 0.045, 0.002
18.794, -0.052, 0.049, 0.002
18.814, -0.053, 0.050, 0.002
18.834, -0.057, 0.054, 0.002
18.853, -0.059, 0.057, 0.002
18.873, -0.060, 0.059, 0.002
18.894, -0.062, 0.061, 0.002
18.914, -0.063, 0.062, 0.002
18.934, -0.065, 0.065, 0.002
18.954, -0.065, 0.066, 0.002
18.973, -0.066, 0.067, 0.002
18.993, -0.067, 0.068, 0.002
19.013, -0.067, 0.068, 0.002
19.034, -0.067, 0.069, 0.002
19.054, -0.067, 0.068, 0.002
19.074, -0.066, 0.068, 0.002
19.093, -0.066, 0.068, 0.002
19.113, -0.066, 0.067, 0.002
19.133, -0.064, 0.066, 0.002
19.154, -0.063, 0.065, 0.002
19.174, -0.062, 0.064, 0.002
19.194, -0.061, 0.062, 0.003
19.214, -0.060, 0.061, 0.002
19.233, -0.058, 0.058, 0.002
19.254, -0.056, 0.056, 0.003
19.274, -0.055, 0.055, 0.003
19.294, -0.052, 0.052, 0.002
19.315, -0.051, 0.051, 0.002
19.334, -0.048, 0.047, 0.003
19.354, -0.046, 0.045, 0.003
19.374, -0.044, 0.042, 0.003
19.394, -0.043, 0.040, 0.003
19.413, -0.041, 0.038, 0.003
19.433, -0.037, 0.033, 0.003
19.454, -0.035, 0.031, 0.003
19.474, -0.033, 0.029, 0.003
19.494, -0.030, 0.026, 0.003
19.515, -0.029, 0.025, 0.003
19.534, -0.025, 0.021, 0.003
19.554, -0.023, 0.019, 0.003
19.574, -0.021, 0.017, 0.003
19.594, -0.019, 0.015, 0.003
19.613, -0.017, 0.013, 0.003
19.633, -0.014, 0.010, 0.003
19.654, -0.012, 0.008, 0.003
19.674, -0.010, 0.007, 0.003
19.694, -0.007, 0.005, 0.003
19.714, -0.007, 0.004, 0.003
19.733, -0.004, 0.002, 0.003
19.754, -0.002, 0.000, 0.003
19.774, -0.001, -0.001, 0.003
19.794, 0.001, -0.002, 0.003
19.814, 0.002, -0.003, 0.003
19.834, 0.004, -0.005, 0.003
19.853, 0.005, -0.005, 0.003
19.873, 0.006, -0.006, 0.003
19.894, 0.007, -0.006, 0.003
19.914, 0.008, -0.007, 0.004
19.934, 0.009, -0.008, 0.004
19.953, 0.010, -0.008, 0.004
19.973, 0.010, -0.008, 0.004
19.993, 0.011, -0.008, 0.005
20.014, 0.011, -0.008, 0.005
20.034, 0.012, -0.008, 0.005
20.054, 0.012, -0.007, 0.006
20.074, 0.013, -0.007, 0.006
20.093, 0.013, -0.006, 0.006
20.113, 0.013, -0.006, 0.006
20.134, 0.014, -0.005, 0.006
20.155, 0.014, -0.005, 0.007
20.174, 0.014, -0.004, 0.007
20.193, 0.014, -0.004, 0.007
20.213, 0.014, -0.003, 0.007
20.234, 0.015, -0.002, 0.007
20.254, 0.015, -0.001, 0.007
20.274, 0.015, -0.001, 0.007
20.295, 0.015, 0.000, 0.007
20.314, 0.015, 0.001, 0.007
20.334, 0.016, 0.002, 0.007
20.353, 0.016, 0.002, 0.006
20.373, 0.017, 0.003, 0.006
20.394, 0.017, 0.004, 0.006
20.414, 0.018, 0.004, 0.006
20.434, 0.018, 0.005, 0.005
20.454, 0.019, 0.005, 0.005
20.474, 0.019, 0.006, 0.005
20.493, 0.020, 0.007, 0.005
20.513, 0.021, 0.007, 0.005
20.534, 0.022, 0.007, 0.005
20.553, 0.022, 0.007, 0.004
20.574, 0.023, 0.008, 0.004
20.594, 0.023, 0.008, 0.004
20.614, 0.024, 0.008, 0.004
20.634, 0.024, 0.008, 0.003
20.653, 0.025, 0.008, 0.003
20.674, 0.025, 0.008, 0.003
20.694, 0.026, 0.008, 0.003
20.714, 0.026, 0.008, 0.003
20.734, 0.027, 0.008, 0.002
20.753, 0.027, 0.008, 0.002
20.773, 0.027, 0.008, 0.001
20.793, 0.028, 0.007, 0.001
20.814, 0.028, 0.007, 0.001
20.834, 0.028, 0.007, 0.000
20.854, 0.028, 0.007, 0.000
20.874, 0.028, 0.007, -0.000
20.894, 0.028, 0.007, -0.000
20.914, 0.028, 0.006, -0.000
20.934, 0.028, 0.006, -0.001
20.953, 0.027, 0.006, -0.001
20.973, 0.027, 0.005, -0.001
20.993, 0.027, 0.005, -0.001
21.014, 0.027, 0.005, -0.001
21.034, 0.027, 0.004, -0.001
21.054, 0.026, 0.003, -0.001
21.074, 0.026, 0.003, -0.001
21.093, 0.026, 0.002, -0.001
21.114, 0.026, 0.002, -0.001
21.134, 0.026, 0.001, -0.002
21.154, 0.026, 0.000, -0.002
21.174, 0.026, -0.001, -0.002
21.194, 0.026, -0.002, -0.002
21.213, 0.026, -0.002, -0.002
21.233, 0.026, -0.003, -0.002
21.254, 0.026, -0.004, -0.002
21.274, 0.025, -0.005, -0.002
21.294, 0.025, -0.006, -0.002
21.315, 0.025, -0.006, -0.002
21.334, 0.025, -0.008, -0.002
21.353, 0.025, -0.008, -0.003
21.373, 0.025, -0.009, -0.003
21.394, 0.025, -0.009, -0.003
21.414, 0.025, -0.010, -0.003
21.433, 0.025, -0.011, -0.003
21.453, 0.025, -0.011, -0.003
21.474, 0.025, -0.011, -0.004
21.494, 0.025, -0.012, -0.004
21.514, 0.026, -0.012, -0.004
21.533, 0.026, -0.012, -0.005
21.553, 0.026, -0.012, -0.005
21.574, 0.026, -0.012, -0.006
21.594, 0.027, -0.012, -0.006
21.614, 0.027, -0.012, -0.006
21.634, 0.028, -0.012, -0.006
21.653, 0.028, -0.012, -0.007
21.673, 0.028, -0.012, -0.007
21.694, 0.028, -0.012, -0.007
21.714, 0.029, -0.012, -0.007
21.734, 0.029, -0.012, -0.008
21.753, 0.029, -0.012, -0.008
21.773, 0.030, -0.012, -0.008
21.794, 0.030, -0.012, -0.008
21.814, 0.030, -0.012, -0.008
21.834, 0.031, -0.012, -0.008
21.854, 0.031, -0.012, -0.009
21.873, 0.031, -0.012, -0.009
21.893, 0.031, -0.012, -0.009
21.914, 0.031, -0.012, -0.009
21.934, 0.032, -0.012, -0.009
21.954, 0.032, -0.012, -0.009
21.974, 0.032, -0.011, -0.009
21.993, 0.031, -0.011, -0.009
22.014, 0.032, -0.011, -0.009
22.035, 0.031, -0.010, -0.009
22.054, 0.031, -0.010, -0.009
22.074, 0.031, -0.010, -0.009
22.093, 0.030, -0.010, -0.009
22.113, 0.030, -0.009, -0.009
22.133, 0.029, -0.009, -0.008
22.154, 0.029, -0.009, -0.008
22.174, 0.028, -0.009, -0.008
22.194, 0.028, -0.008, -0.008
22.215, 0.027, -0.008, -0.008
22.233, 0.026, -0.008, -0.008
22.253, 0.026, -0.008, -0.008
22.274, 0.026, -0.008, -0.008
22.294, 0.025, -0.008, -0.008
22.315, 0.025, -0.008, -0.009
22.333, 0.024, -0.008, -0.009
22.353, 0.024, -0.008, -0.010
22.374, 0.024, -0.008, -0.010
22.394, 0.024, -0.008, -0.011
22.415, 0.024, -0.008, -0.011
22.433, 0.024, -0.008, -0.012
22.454, 0.024, -0.008, -0.012
22.474, 0.024, -0.009, -0.013
22.494, 0.024, -0.009, -0.013
22.515, 0.024, -0.009, -0.014
22.533, 0.025, -0.009, -0.014
22.553, 0.025, -0.009, -0.015
22.574, 0.025, -0.009, -0.015
22.594, 0.025, -0.009, -0.016
22.614, 0.026, -0.009, -0.016
22.633, 0.026, -0.008, -0.017
22.653, 0.026, -0.008, -0.017
22.674, 0.026, -0.008, -0.017
22.694, 0.027, -0.008, -0.018
22.714, 0.027, -0.008, -0.018
22.734, 0.027, -0.007, -0.019
22.753, 0.027, -0.007, -0.019
22.774, 0.027, -0.007, -0.019
22.794, 0.027, -0.006, -0.020
22.814, 0.027, -0.006, -0.020
22.834, 0.027, -0.005, -0.021
22.853, 0.027, -0.004, -0.021
22.873, 0.027, -0.004, -0.021
22.894, 0.027, -0.003, -0.022
22.914, 0.027, -0.003, -0.022
22.934, 0.026, -0.002, -0.022
22.954, 0.026, -0.001, -0.023
22.973, 0.025, -0.001, -0.023
22.993, 0.025, 0.000, -0.023
23.013, 0.025, 0.000, -0.023
23.034, 0.023, 0.001, -0.023
23.054, 0.023, 0.002, -0.023
23.074, 0.023, 0.002, -0.023
23.094, 0.021, 0.003, -0.024
23.113, 0.021, 0.003, -0.023
23.134, 0.020, 0.004, -0.023
23.154, 0.019, 0.004, -0.023
23.174, 0.018, 0.004, -0.023
23.194, 0.017, 0.005, -0.023
23.213, 0.017, 0.005, -0.024
23.233, 0.015, 0.005, -0.024
23.254, 0.015, 0.006, -0.024
23.274, 0.014, 0.006, -0.024
23.294, 0.013, 0.006, -0.024
23.314, 0.012, 0.006, -0.024
23.333, 0.011, 0.007, -0.024
23.353, 0.010, 0.007, -0.024
23.373, 0.010, 0.007, -0.024
23.394, 0.009, 0.008, -0.024
23.414, 0.009, 0.008, -0.023
23.434, 0.008, 0.008, -0.023
23.453, 0.008, 0.008, -0.023
23.473, 0.008, 0.008, -0.023
23.494, 0.008, 0.008, -0.023
23.514, 0.008, 0.008, -0.023
