7.902, -0.043, 0.038, -0.368
7.919, -0.049, 0.033, -0.368
7.935, -0.046, 0.050, -0.370
7.952, -0.048, 0.059, -0.369
7.969, -0.053, 0.070, -0.371
7.985, -0.052, 0.083, -0.368
8.002, -0.062, 0.062, -0.359
8.019, -0.060, 0.069, -0.360
8.035, -0.054, 0.090, -0.355
8.052, -0.051, 0.069, -0.346
8.069, -0.034, 0.073, -0.344
8.085, -0.045, 0.084, -0.354
8.102, -0.050, 0.059, -0.350
8.119, -0.053, 0.089, -0.353
8.135, -0.051, 0.084, -0.338
8.152, -0.049, 0.068, -0.334
8.169, -0.030, 0.108, -0.333
8.185, -0.053, 0.099, -0.332
8.202, -0.043, 0.110, -0.332
8.219, -0.049, 0.099, -0.332
8.235, -0.041, 0.063, -0.326
8.252, -0.053, 0.101, -0.328
8.269, -0.052, 0.101, -0.331
8.285, -0.060, 0.110, -0.337
8.302, -0.060, 0.122, -0.341
8.319, -0.067, 0.082, -0.335
8.335, -0.050, 0.101, -0.337
8.352, -0.044, 0.075, -0.334
8.369, -0.051, 0.122, -0.345
8.385, -0.050, 0.102, -0.347
8.402, -0.055, 0.097, -0.348
8.419, -0.051, 0.087, -0.341
8.435, -0.063, 0.109, -0.352
8.452, -0.069, 0.076, -0.343
8.469, -0.067, 0.057, -0.342
8.485, -0.060, 0.103, -0.351
8.502, -0.066, 0.099, -0.348
8.519, -0.061, 0.080, -0.346
8.536, -0.073, 0.066, -0.346
8.552, -0.069, 0.058, -0.356
8.569, -0.062, 0.064, -0.357
8.585, -0.082, 0.089, -0.365
8.602, -0.082, 0.081, -0.364
8.619, -0.077, 0.056, -0.354
8.635, -0.070, 0.051, -0.358
8.652, -0.043, 0.053, -0.353
8.669, -0.052, 0.087, -0.357
8.686, -0.049, 0.083, -0.352
8.702, -0.054, 0.074, -0.347
8.719, -0.048, 0.116, -0.352
8.735, -0.055, 0.108, -0.352
8.752, -0.037, 0.062, -0.337
8.769, -0.037, 0.067, -0.337
8.785, -0.045, 0.066, -0.335
8.802, -0.041, 0.050, -0.329
8.819, -0.015, 0.053, -0.325
8.835, -0.043, 0.052, -0.325
8.852, -0.037, 0.044, -0.319
8.869, -0.037, 0.042, -0.324
8.885, -0.041, 0.031, -0.328
8.902, -0.034, 0.021, -0.329
8.919, -0.026, 0.011, -0.326
8.935, -0.011, 0.011, -0.327
8.952, 0.002, -0.012, -0.328
8.969, 0.001, -0.004, -0.325
8.986, -0.005, -0.044, -0.322
9.002, -0.012, -0.066, -0.315
9.019, -0.006, -0.049, -0.313
9.035, -0.001, -0.073, -0.305
9.052, 0.013, -0.076, -0.296
9.069, 0.013, -0.060, -0.296
9.085, 0.006, -0.075, -0.290
9.102, 0.005, -0.073, -0.283
9.119, 0.003, -0.086, -0.282
9.135, -0.006, -0.075, -0.280
9.152, 0.002, -0.092, -0.267
9.169, 0.005, -0.105, -0.262
9.185, 0.004, -0.109, -0.255
9.202, 0.000, -0.106, -0.249
9.219, -0.003, -0.106, -0.243
9.236, -0.018, -0.115, -0.239
9.252, -0.025, -0.123, -0.227
9.269, -0.032, -0.123, -0.224
9.286, -0.034, -0.133, -0.214
9.302, -0.030, -0.148, -0.198
9.319, -0.031, -0.150, -0.195
9.335, -0.036, -0.172, -0.180
9.353, -0.036, -0.159, -0.175
9.369, -0.055, -0.181, -0.167
9.385, -0.060, -0.165, -0.160
9.402, -0.059, -0.168, -0.151
9.419, -0.070, -0.157, -0.151
9.435, -0.061, -0.157, -0.143
9.452, -0.068, -0.154, -0.134
9.469, -0.068, -0.162, -0.128
9.486, -0.079, -0.164, -0.123
9.502, -0.085, -0.164, -0.117
9.519, -0.085, -0.168, -0.112
9.536, -0.086, -0.168, -0.104
9.552, -0.090, -0.173, -0.096
9.569, -0.087, -0.160, -0.097
9.586, -0.096, -0.179, -0.087
9.602, -0.097, -0.169, -0.082
9.619, -0.092, -0.171, -0.080
9.635, -0.097, -0.167, -0.077
9.652, -0.092, -0.169, -0.073
9.669, -0.094, -0.180, -0.069
9.686, -0.096, -0.183, -0.065
9.702, -0.094, -0.176, -0.066
9.719, -0.095, -0.177, -0.066
9.735, -0.096, -0.179, -0.063
9.752, -0.091, -0.179, -0.062
9.769, -0.093, -0.174, -0.062
9.786, -0.083, -0.164, -0.065
9.802, -0.085, -0.170, -0.060
9.819, -0.085, -0.166, -0.061
9.835, -0.083, -0.166, -0.058
9.852, -0.082, -0.160, -0.058
9.869, -0.083, -0.148, -0.059
9.885, -0.080, -0.142, -0.060
9.902, -0.071, -0.144, -0.055
9.919, -0.068, -0.120, -0.059
9.935, -0.065, -0.109, -0.058
9.952, -0.057, -0.101, -0.055
9.969, -0.060, -0.094, -0.053
9.985, -0.053, -0.079, -0.054
10.002, -0.058, -0.066, -0.053
10.019, -0.051, -0.076, -0.051
10.035, -0.050, -0.057, -0.051
10.052, -0.040, -0.017, -0.049
10.069, -0.044, -0.032, -0.043
10.085, -0.031, -0.013, -0.044
10.102, -0.028, 0.002, -0.038
10.119, -0.030, -0.010, -0.035
10.135, -0.028, -0.001, -0.035
10.152, -0.022, -0.007, -0.027
10.169, -0.022, 0.006, -0.026
10.185, -0.014, 0.021, -0.020
10.202, -0.014, 0.046, -0.023
10.219, -0.007, 0.050, -0.018
10.235, 0.002, 0.049, -0.015
10.252, 0.011, 0.064, -0.014
10.269, 0.008, 0.061, -0.012
10.285, 0.013, 0.065, -0.009
10.302, 0.010, 0.084, -0.010
10.319, 0.013, 0.108, -0.010
10.335, 0.026, 0.107, -0.005
10.352, 0.023, 0.120, -0.008
10.369, 0.027, 0.091, -0.003
10.385, 0.026, 0.123, -0.007
10.402, 0.031, 0.134, -0.006
10.419, 0.033, 0.138, -0.004
10.435, 0.039, 0.131, -0.003
10.452, 0.033, 0.149, -0.006
10.469, 0.033, 0.133, -0.005
10.485, 0.039, 0.146, -0.007
10.502, 0.040, 0.134, -0.004
10.519, 0.035, 0.148, -0.006
10.535, 0.027, 0.138, -0.009
10.552, 0.022, 0.144, -0.010
10.569, 0.024, 0.130, -0.007
10.585, 0.032, 0.142, -0.005
10.602, 0.022, 0.141, -0.006
10.619, 0.035, 0.147, -0.006
10.635, 0.027, 0.138, -0.005
10.652, 0.018, 0.125, -0.003
10.669, 0.025, 0.106, 0.002
10.686, 0.025, 0.090, 0.001
10.702, 0.021, 0.111, -0.001
10.719, 0.019, 0.129, -0.002
10.735, 0.009, 0.094, 0.002
10.752, 0.007, 0.087, 0.001
10.769, -0.001, 0.069, 0.002
10.786, -0.003, 0.100, 0.002
10.802, 0.004, 0.091, -0.003
10.819, 0.015, 0.124, 0.008
10.835, 0.002, 0.085, -0.004
10.853, -0.002, 0.027, 0.007
10.869, 0.000, 0.099, -0.002
10.886, -0.012, 0.028, 0.007
10.903, 0.001, 0.071, 0.006
10.919, 0.006, 0.094, 0.001
10.935, -0.003, 0.028, 0.009
10.952, -0.006, 0.031, 0.006
10.969, -0.020, 0.061, -0.003
10.985, -0.016, 0.025, 0.006
11.002, -0.011, 0.025, 0.002
11.019, -0.014, 0.041, 0.001
11.035, -0.019, 0.034, -0.000
11.052, -0.026, 0.035, -0.005
11.069, -0.033, 0.021, -0.006
11.086, -0.028, 0.049, -0.010
11.102, -0.023, 0.034, -0.010
11.119, -0.030, 0.031, -0.010
11.135, -0.012, 0.015, -0.008
11.152, -0.027, 0.027, -0.012
11.169, -0.026, 0.022, -0.012
11.185, -0.029, 0.026, -0.012
11.202, -0.031, 0.011, -0.013
11.219, -0.032, 0.010, -0.010
11.235, -0.023, 0.008, -0.008
11.252, -0.039, 0.007, -0.004
11.269, -0.029, 0.001, 0.001
11.285, -0.029, -0.002, 0.000
11.302, -0.021, 0.014, 0.003
11.319, -0.032, 0.016, 0.002
11.335, -0.040, 0.015, 0.006
11.352, -0.037, 0.017, 0.009
11.369, -0.039, 0.015, 0.012
11.385, -0.036, 0.009, 0.015
11.402, -0.049, 0.025, 0.016
11.419, -0.040, 0.006, 0.024
11.436, -0.029, 0.053, 0.016
11.452, -0.036, 0.008, 0.029
11.469, -0.042, -0.010, 0.033
11.486, -0.047, -0.009, 0.036
11.503, -0.042, 0.002, 0.040
11.519, -0.042, 0.005, 0.041
11.536, -0.046, -0.001, 0.045
11.553, -0.054, 0.026, 0.046
11.569, -0.049, 0.046, 0.043
11.585, -0.045, 0.020, 0.051
11.602, -0.045, -0.024, 0.063
11.619, -0.046, -0.017, 0.063
11.636, -0.045, -0.007, 0.063
11.652, -0.050, -0.024, 0.066
11.669, -0.057, -0.034, 0.070
11.686, -0.050, 0.013, 0.064
11.702, -0.036, 0.003, 0.066
11.719, -0.032, -0.019, 0.072
11.736, -0.046, -0.007, 0.067
11.752, -0.043, -0.038, 0.073
11.769, -0.060, 0.015, 0.064
11.786, -0.043, 0.003, 0.067
11.803, -0.047, 0.023, 0.063
11.819, -0.031, 0.007, 0.067
11.835, -0.057, 0.009, 0.062
11.852, -0.052, -0.000, 0.063
11.869, -0.045, -0.003, 0.062
11.885, -0.044, 0.005, 0.058
11.902, -0.042, 0.057, 0.048
11.919, -0.031, 0.032, 0.052
11.936, -0.032, 0.025, 0.052
11.952, -0.048, 0.025, 0.044
11.969, -0.023, 0.022, 0.046
11.985, -0.031, -0.001, 0.047
12.002, -0.030, 0.024, 0.042
12.019, -0.019, 0.041, 0.039
12.035, -0.025, 0.040, 0.033
12.052, -0.022, 0.017, 0.032
12.069, -0.021, 0.011, 0.035
12.085, -0.028, 0.023, 0.029
12.102, -0.019, 0.039, 0.024
12.119, -0.013, 0.019, 0.025
12.135, -0.014, 0.027, 0.022
12.152, -0.012, 0.026, 0.023
12.169, -0.026, 0.010, 0.021
12.185, -0.004, 0.039, 0.016
12.202, -0.025, 0.012, 0.012
12.219, -0.008, 0.030, 0.011
12.235, -0.008, 0.020, 0.011
12.252, -0.019, 0.022, 0.009
12.269, -0.020, 0.029, 0.009
12.285, -0.017, 0.025, 0.005
12.302, -0.012, 0.015, 0.009
