2.508, -0.001, 0.103, 0.095
2.524, -0.004, 0.109, 0.092
2.541, -0.008, 0.112, 0.095
2.558, -0.001, 0.107, 0.094
2.574, -0.004, 0.105, 0.094
2.591, -0.004, 0.104, 0.093
2.608, -0.004, 0.105, 0.093
2.624, -0.002, 0.108, 0.093
2.641, 0.000, 0.106, 0.094
2.658, -0.002, 0.108, 0.093
2.674, -0.008, 0.109, 0.096
2.691, -0.001, 0.103, 0.095
2.708, -0.001, 0.109, 0.096
2.724, -0.002, 0.104, 0.094
2.741, 0.006, 0.115, 0.092
2.758, -0.001, 0.108, 0.093
2.774, -0.009, 0.108, 0.097
2.791, -0.004, 0.105, 0.094
2.808, -0.007, 0.112, 0.096
2.824, -0.001, 0.107, 0.094
2.841, -0.002, 0.107, 0.093
2.858, -0.001, 0.103, 0.094
2.875, -0.007, 0.112, 0.096
2.891, -0.002, 0.105, 0.095
2.908, -0.001, 0.107, 0.093
2.925, -0.003, 0.105, 0.095
2.941, -0.007, 0.112, 0.096
2.958, -0.004, 0.106, 0.094
2.974, -0.001, 0.108, 0.093
2.991, -0.012, 0.111, 0.094
3.008, -0.001, 0.106, 0.094
3.024, -0.005, 0.107, 0.093
3.041, -0.002, 0.107, 0.093
3.058, -0.001, 0.107, 0.094
3.074, -0.012, 0.111, 0.094
3.091, -0.003, 0.105, 0.094
3.108, -0.009, 0.113, 0.095
3.125, -0.006, 0.105, 0.092
3.141, -0.004, 0.106, 0.093
3.158, -0.001, 0.100, 0.094
3.175, -0.009, 0.113, 0.095
3.191, -0.007, 0.112, 0.096
3.208, -0.010, 0.113, 0.094
3.225, -0.004, 0.105, 0.094
3.241, -0.012, 0.112, 0.094
3.258, -0.002, 0.104, 0.094
3.275, -0.003, 0.094, 0.095
3.292, -0.010, 0.115, 0.094
3.308, -0.001, 0.108, 0.093
3.325, -0.004, 0.106, 0.094
3.341, -0.006, 0.107, 0.092
3.358, -0.011, 0.110, 0.095
3.375, -0.010, 0.114, 0.094
3.391, -0.010, 0.114, 0.094
3.408, -0.002, 0.107, 0.093
3.425, -0.003, 0.105, 0.093
3.441, -0.000, 0.107, 0.094
3.458, -0.003, 0.106, 0.093
3.474, -0.007, 0.111, 0.096
3.491, -0.003, 0.105, 0.095
3.508, -0.003, 0.105, 0.094
3.525, -0.008, 0.111, 0.097
3.541, -0.001, 0.107, 0.093
3.558, -0.003, 0.107, 0.094
3.575, -0.001, 0.104, 0.095
3.591, -0.008, 0.101, 0.097
3.608, -0.003, 0.105, 0.094
3.625, -0.006, 0.111, 0.096
3.641, -0.005, 0.107, 0.092
3.658, -0.009, 0.113, 0.095
3.675, -0.004, 0.105, 0.094
3.691, -0.004, 0.110, 0.092
3.708, 0.000, 0.106, 0.094
3.725, -0.003, 0.105, 0.094
3.742, -0.002, 0.107, 0.093
3.758, 0.000, 0.106, 0.094
3.775, -0.003, 0.105, 0.093
3.791, -0.010, 0.114, 0.094
3.808, -0.002, 0.105, 0.095
3.825, -0.010, 0.114, 0.094
3.841, -0.001, 0.108, 0.093
3.858, -0.007, 0.112, 0.096
3.875, -0.012, 0.112, 0.094
3.891, -0.003, 0.105, 0.093
3.908, -0.004, 0.105, 0.094
3.925, -0.009, 0.113, 0.095
3.941, 0.001, 0.107, 0.094
3.958, -0.010, 0.114, 0.094
3.975, -0.010, 0.111, 0.095
3.991, -0.001, 0.107, 0.094
4.008, -0.006, 0.106, 0.092
4.025, 0.000, 0.107, 0.094
4.041, -0.009, 0.113, 0.095
4.058, -0.003, 0.107, 0.094
4.075, -0.004, 0.106, 0.094
4.091, -0.005, 0.107, 0.093
4.108, -0.006, 0.107, 0.092
4.125, -0.001, 0.107, 0.094
4.141, -0.012, 0.113, 0.094
4.158, -0.001, 0.096, 0.094
4.175, -0.010, 0.112, 0.096
4.191, -0.010, 0.114, 0.094
4.208, -0.013, 0.111, 0.093
4.225, -0.011, 0.112, 0.094
4.241, -0.010, 0.114, 0.094
4.258, -0.003, 0.105, 0.094
4.275, -0.004, 0.106, 0.094
4.291, -0.003, 0.098, 0.094
4.308, -0.008, 0.113, 0.095
4.324, -0.003, 0.106, 0.094
4.341, -0.011, 0.114, 0.093
4.358, -0.001, 0.108, 0.093
4.374, -0.002, 0.103, 0.095
4.391, -0.003, 0.104, 0.093
4.408, -0.004, 0.105, 0.094
4.424, -0.003, 0.104, 0.093
4.441, -0.001, 0.107, 0.094
4.458, -0.003, 0.105, 0.094
4.474, -0.006, 0.112, 0.096
4.491, -0.006, 0.107, 0.093
4.508, -0.003, 0.106, 0.093
4.524, -0.001, 0.107, 0.094
4.541, -0.003, 0.105, 0.094
4.558, 0.001, 0.106, 0.094
4.574, -0.002, 0.108, 0.094
4.591, -0.004, 0.104, 0.094
4.608, -0.006, 0.111, 0.096
4.624, -0.004, 0.105, 0.094
4.641, -0.003, 0.106, 0.094
4.658, -0.003, 0.105, 0.093
4.674, -0.002, 0.108, 0.093
4.691, -0.002, 0.108, 0.093
4.708, -0.002, 0.108, 0.093
4.724, -0.003, 0.105, 0.093
4.741, -0.003, 0.104, 0.095
4.758, -0.001, 0.109, 0.096
4.774, -0.002, 0.107, 0.093
4.791, -0.001, 0.107, 0.093
4.808, -0.007, 0.112, 0.096
4.824, -0.003, 0.105, 0.093
4.841, -0.003, 0.105, 0.093
4.858, -0.004, 0.105, 0.093
4.874, -0.003, 0.105, 0.094
4.891, -0.003, 0.104, 0.095
4.908, -0.003, 0.105, 0.094
4.924, -0.001, 0.107, 0.094
4.941, -0.003, 0.104, 0.094
4.958, -0.002, 0.108, 0.093
4.974, -0.002, 0.105, 0.095
4.991, -0.007, 0.111, 0.096
5.008, -0.003, 0.105, 0.094
5.024, -0.002, 0.108, 0.093
5.041, -0.003, 0.105, 0.093
5.058, -0.002, 0.104, 0.095
5.075, -0.003, 0.105, 0.094
5.091, -0.008, 0.113, 0.095
5.108, -0.007, 0.112, 0.096
5.124, -0.002, 0.108, 0.093
5.141, -0.004, 0.105, 0.094
5.158, -0.004, 0.105, 0.094
5.174, -0.001, 0.107, 0.094
5.191, -0.004, 0.105, 0.094
5.208, -0.003, 0.106, 0.093
5.224, -0.004, 0.105, 0.094
5.241, -0.001, 0.107, 0.093
5.258, -0.008, 0.113, 0.095
5.274, -0.003, 0.104, 0.093
5.291, -0.003, 0.105, 0.094
5.308, -0.003, 0.105, 0.093
5.324, -0.008, 0.112, 0.096
5.341, -0.004, 0.106, 0.093
5.358, -0.001, 0.108, 0.093
5.375, -0.010, 0.111, 0.095
5.391, -0.006, 0.107, 0.092
5.408, -0.002, 0.103, 0.094
5.425, -0.001, 0.107, 0.094
5.441, -0.003, 0.104, 0.094
5.458, 0.000, 0.106, 0.094
5.475, -0.004, 0.105, 0.094
5.491, -0.003, 0.105, 0.094
5.508, -0.003, 0.104, 0.093
5.525, -0.002, 0.108, 0.093
5.541, -0.002, 0.108, 0.093
5.558, -0.004, 0.105, 0.094
5.575, -0.003, 0.105, 0.094
5.591, -0.003, 0.105, 0.095
5.608, -0.003, 0.105, 0.094
5.625, -0.003, 0.105, 0.093
5.641, -0.003, 0.104, 0.094
5.658, -0.001, 0.108, 0.093
5.675, 0.000, 0.106, 0.094
5.691, -0.003, 0.105, 0.095
5.708, -0.002, 0.107, 0.093
5.725, -0.001, 0.103, 0.094
5.741, -0.001, 0.107, 0.094
5.758, -0.004, 0.105, 0.093
5.775, 0.000, 0.107, 0.097
5.791, -0.002, 0.105, 0.095
5.808, -0.012, 0.112, 0.094
5.825, -0.001, 0.101, 0.094
5.841, -0.002, 0.107, 0.093
5.858, -0.008, 0.112, 0.094
5.874, -0.005, 0.107, 0.092
5.891, -0.006, 0.107, 0.092
5.908, -0.001, 0.103, 0.094
5.925, -0.001, 0.108, 0.093
5.941, -0.012, 0.112, 0.094
5.958, -0.000, 0.107, 0.094
5.974, -0.005, 0.106, 0.092
5.991, -0.004, 0.109, 0.092
6.009, -0.003, 0.105, 0.094
6.024, -0.005, 0.106, 0.092
6.041, -0.010, 0.110, 0.095
6.058, -0.004, 0.105, 0.093
6.074, -0.001, 0.107, 0.093
6.091, -0.001, 0.104, 0.094
6.108, -0.001, 0.107, 0.093
6.124, -0.003, 0.104, 0.093
6.141, -0.010, 0.111, 0.095
6.158, -0.003, 0.105, 0.094
6.174, 0.000, 0.106, 0.094
6.191, -0.003, 0.105, 0.095
6.208, -0.003, 0.105, 0.093
6.224, -0.001, 0.107, 0.094
6.241, -0.001, 0.108, 0.093
6.258, -0.003, 0.105, 0.094
6.274, -0.003, 0.104, 0.095
6.291, -0.003, 0.104, 0.095
6.308, -0.003, 0.105, 0.094
6.325, -0.001, 0.107, 0.093
6.341, -0.008, 0.110, 0.097
6.358, -0.001, 0.108, 0.094
6.375, -0.004, 0.105, 0.093
6.391, -0.001, 0.108, 0.093
6.408, -0.001, 0.107, 0.094
6.424, -0.004, 0.105, 0.094
6.441, -0.003, 0.106, 0.093
6.458, -0.003, 0.105, 0.095
6.474, -0.001, 0.107, 0.094
6.491, -0.003, 0.106, 0.094
6.508, -0.002, 0.106, 0.095
6.524, -0.003, 0.105, 0.094
6.541, -0.003, 0.105, 0.093
6.559, -0.003, 0.105, 0.093
6.574, -0.003, 0.105, 0.093
6.591, -0.001, 0.107, 0.094
6.608, -0.001, 0.107, 0.093
6.625, -0.003, 0.105, 0.093
6.641, -0.001, 0.108, 0.093
6.658, -0.008, 0.110, 0.097
6.674, -0.001, 0.107, 0.093
6.691, -0.003, 0.106, 0.094
6.708, 0.000, 0.107, 0.094
6.724, -0.003, 0.105, 0.093
6.741, -0.002, 0.107, 0.093
6.758, -0.009, 0.109, 0.096
6.774, -0.010, 0.114, 0.094
6.791, -0.012, 0.112, 0.094
6.808, -0.004, 0.105, 0.094
6.824, -0.010, 0.114, 0.094
6.841, -0.012, 0.112, 0.094
6.858, -0.001, 0.107, 0.093
6.874, -0.012, 0.111, 0.094
6.891, -0.009, 0.112, 0.095
6.908, -0.010, 0.114, 0.094
6.924, -0.010, 0.110, 0.095
6.941, -0.001, 0.104, 0.094
6.958, -0.004, 0.105, 0.093
6.974, 0.000, 0.106, 0.094
6.991, 0.000, 0.106, 0.094
7.008, -0.002, 0.108, 0.093
7.024, -0.001, 0.103, 0.094
7.041, -0.000, 0.107, 0.094
7.058, -0.004, 0.105, 0.094
7.074, -0.003, 0.104, 0.095
7.091, -0.006, 0.111, 0.096
7.108, -0.003, 0.105, 0.094
7.124, -0.004, 0.105, 0.094
7.141, -0.003, 0.105, 0.094
7.158, 0.000, 0.105, 0.095
7.174, -0.005, 0.106, 0.092
7.191, -0.005, 0.105, 0.092
7.208, -0.003, 0.104, 0.095
7.224, -0.010, 0.114, 0.094
7.241, -0.010, 0.113, 0.093
7.258, 0.006, 0.115, 0.092
7.274, -0.012, 0.111, 0.094
7.291, -0.012, 0.110, 0.094
7.308, -0.004, 0.105, 0.094
7.324, -0.001, 0.108, 0.093
7.341, -0.001, 0.104, 0.094
7.358, -0.010, 0.113, 0.094
7.374, -0.012, 0.112, 0.093
7.391, -0.003, 0.106, 0.093
7.408, -0.003, 0.106, 0.094
7.424, -0.008, 0.112, 0.095
7.441, -0.003, 0.104, 0.093
7.458, -0.001, 0.108, 0.093
7.474, -0.001, 0.107, 0.093
7.491, -0.002, 0.106, 0.095
7.508, -0.002, 0.108, 0.093
7.524, -0.003, 0.106, 0.093
7.541, -0.007, 0.112, 0.096
7.558, -0.003, 0.105, 0.093
7.575, -0.003, 0.105, 0.093
7.591, -0.003, 0.105, 0.093
7.608, -0.002, 0.104, 0.094
7.625, -0.001, 0.109, 0.093
7.642, -0.002, 0.108, 0.093
7.658, -0.009, 0.115, 0.093
7.675, -0.002, 0.105, 0.095
7.691, -0.000, 0.109, 0.095
7.708, -0.004, 0.105, 0.093
7.725, -0.001, 0.107, 0.094
7.742, -0.006, 0.112, 0.096
7.759, -0.001, 0.109, 0.093
7.775, -0.011, 0.111, 0.095
7.791, -0.001, 0.104, 0.094
7.808, -0.003, 0.106, 0.094
7.825, -0.003, 0.105, 0.093
7.842, -0.004, 0.105, 0.094
7.858, -0.004, 0.105, 0.094
7.875, -0.012, 0.112, 0.094
7.891, -0.004, 0.105, 0.094
7.908, -0.007, 0.113, 0.096
7.925, -0.003, 0.105, 0.093
7.942, -0.004, 0.106, 0.094
7.959, -0.003, 0.105, 0.093
7.975, -0.009, 0.113, 0.095
7.991, -0.012, 0.112, 0.094
8.008, 0.000, 0.106, 0.095
8.025, -0.004, 0.104, 0.093
8.041, -0.002, 0.107, 0.094
8.058, -0.001, 0.104, 0.095
8.075, -0.001, 0.108, 0.093
8.092, -0.005, 0.107, 0.092
8.108, -0.009, 0.109, 0.097
8.125, -0.001, 0.108, 0.093
8.142, -0.007, 0.113, 0.095
8.158, -0.000, 0.108, 0.094
8.175, -0.001, 0.108, 0.093
8.191, -0.000, 0.107, 0.093
8.208, -0.001, 0.108, 0.093
8.225, -0.003, 0.105, 0.093
8.241, -0.003, 0.105, 0.093
8.258, -0.001, 0.108, 0.093
8.275, -0.009, 0.114, 0.093
8.292, 0.001, 0.106, 0.094
8.308, -0.007, 0.112, 0.095
8.325, -0.008, 0.110, 0.097
8.342, -0.012, 0.112, 0.094
8.358, -0.007, 0.112, 0.097
8.375, -0.011, 0.112, 0.094
8.391, -0.006, 0.113, 0.095
8.408, -0.005, 0.106, 0.092
8.425, -0.003, 0.106, 0.093
8.441, -0.003, 0.105, 0.093
8.458, -0.009, 0.109, 0.097
8.475, -0.003, 0.105, 0.094
8.491, -0.009, 0.115, 0.094
8.508, -0.001, 0.108, 0.093
8.525, -0.004, 0.105, 0.094
8.541, -0.001, 0.107, 0.093
8.558, -0.002, 0.108, 0.093
8.575, -0.003, 0.105, 0.095
8.591, -0.001, 0.104, 0.095
8.608, -0.003, 0.106, 0.094
8.625, -0.001, 0.109, 0.093
8.642, -0.003, 0.105, 0.094
8.658, -0.001, 0.108, 0.093
8.675, -0.002, 0.106, 0.093
8.691, -0.004, 0.112, 0.096
8.708, -0.002, 0.105, 0.093
8.725, -0.000, 0.121, 0.094
8.742, -0.004, 0.106, 0.093
8.758, -0.013, 0.114, 0.094
8.775, -0.008, 0.107, 0.096
8.791, -0.009, 0.114, 0.095
8.808, -0.010, 0.115, 0.093
8.825, -0.011, 0.111, 0.095
8.841, -0.011, 0.112, 0.096
8.858, -0.007, 0.115, 0.094
8.875, -0.005, 0.109, 0.093
8.891, -0.003, 0.105, 0.094
8.908, 0.005, 0.112, 0.091
8.925, -0.002, 0.108, 0.093
8.942, -0.010, 0.111, 0.093
8.958, -0.011, 0.112, 0.095
8.975, -0.003, 0.106, 0.094
8.991, -0.003, 0.105, 0.093
9.008, -0.002, 0.105, 0.095
9.025, -0.002, 0.106, 0.093
9.041, -0.002, 0.108, 0.094
9.058, -0.007, 0.114, 0.093
9.075, -0.005, 0.105, 0.094
9.091, -0.004, 0.107, 0.093
9.108, -0.003, 0.106, 0.094
9.125, -0.006, 0.112, 0.095
9.141, 0.005, 0.115, 0.091
9.158, -0.001, 0.108, 0.093
9.175, -0.003, 0.105, 0.095
9.191, -0.008, 0.103, 0.096
9.208, -0.006, 0.109, 0.094
9.225, -0.008, 0.110, 0.096
9.242, -0.011, 0.112, 0.096
9.258, 0.001, 0.102, 0.094
9.275, -0.004, 0.109, 0.094
9.292, -0.000, 0.106, 0.093
9.308, -0.009, 0.114, 0.096
9.325, -0.005, 0.107, 0.094
9.342, -0.011, 0.126, 0.098
9.358, -0.000, 0.123, 0.099
9.375, -0.008, 0.126, 0.103
9.391, -0.011, 0.129, 0.105
9.408, -0.031, 0.101, 0.123
9.425, -0.020, 0.112, 0.123
9.441, -0.012, 0.107, 0.127
9.458, 0.010, 0.084, 0.135
9.475, 0.023, 0.147, 0.132
9.491, 0.018, 0.139, 0.132
9.508, 0.005, 0.115, 0.140
9.525, -0.018, 0.116, 0.156
9.541, -0.015, 0.130, 0.157
9.558, 0.009, 0.162, 0.148
9.575, 0.009, 0.168, 0.162
9.591, 0.023, 0.120, 0.164
9.608, -0.027, 0.143, 0.182
9.625, 0.000, 0.155, 0.191
9.642, -0.001, 0.149, 0.185
9.658, -0.029, 0.124, 0.204
9.675, -0.010, 0.131, 0.198
9.692, 0.002, 0.123, 0.190
9.708, 0.008, 0.097, 0.204
9.724, -0.014, 0.093, 0.210
9.742, -0.013, 0.114, 0.214
9.758, 0.003, 0.096, 0.212
9.775, -0.003, 0.108, 0.217
9.792, -0.001, 0.136, 0.220
9.808, -0.006, 0.108, 0.224
9.825, -0.020, 0.080, 0.236
9.842, 0.013, 0.124, 0.229
9.858, 0.009, 0.051, 0.235
9.875, -0.014, 0.112, 0.247
9.891, 0.000, 0.075, 0.236
9.908, 0.000, 0.078, 0.240
9.925, -0.013, 0.136, 0.241
9.942, -0.019, 0.077, 0.244
9.958, -0.029, 0.102, 0.234
9.975, -0.034, 0.113, 0.225
9.992, -0.065, 0.118, 0.225
10.008, -0.084, 0.151, 0.226
10.025, -0.078, 0.156, 0.217
10.042, -0.086, 0.175, 0.213
10.058, -0.085, 0.188, 0.196
10.075, -0.085, 0.164, 0.199
10.092, -0.093, 0.168, 0.198
10.108, -0.080, 0.156, 0.184
10.125, -0.094, 0.187, 0.176
10.142, -0.103, 0.161, 0.176
10.158, -0.111, 0.156, 0.171
10.175, -0.093, 0.130, 0.165
10.192, -0.108, 0.179, 0.156
10.208, -0.100, 0.182, 0.146
10.225, -0.098, 0.179, 0.147
10.241, -0.087, 0.175, 0.142
10.258, -0.090, 0.199, 0.133
10.275, -0.101, 0.180, 0.133
10.291, -0.102, 0.132, 0.134
10.308, -0.074, 0.148, 0.124
10.325, -0.075, 0.159, 0.119
10.341, -0.067, 0.145, 0.122
10.358, -0.081, 0.141, 0.115
10.375, -0.069, 0.157, 0.107
10.391, -0.056, 0.136, 0.099
10.408, -0.059, 0.132, 0.097
10.425, -0.043, 0.135, 0.094
10.441, -0.048, 0.134, 0.094
10.458, -0.027, 0.090, 0.080
10.475, -0.030, 0.121, 0.082
10.491, -0.046, 0.095, 0.080
10.508, -0.022, 0.088, 0.076
10.525, -0.021, 0.096, 0.065
10.541, -0.014, 0.079, 0.065
10.558, 0.002, 0.096, 0.056
10.575, -0.000, 0.074, 0.055
10.591, 0.000, 0.054, 0.055
10.608, 0.012, 0.077, 0.051
10.625, 0.029, 0.049, 0.036
10.641, 0.007, 0.076, 0.044
10.658, 0.016, 0.041, 0.038
10.675, 0.019, 0.034, 0.026
10.691, 0.035, 0.060, 0.026
10.708, 0.046, 0.059, 0.027
10.725, 0.043, 0.040, 0.021
10.741, 0.042, 0.039, 0.020
10.758, 0.055, 0.042, 0.020
10.775, 0.054, 0.008, 0.017
10.791, 0.055, 0.009, 0.008
10.808, 0.054, 0.014, 0.002
10.825, 0.055, 0.011, 0.000
10.841, 0.060, 0.034, 0.000
10.858, 0.064, 0.038, -0.000
10.875, 0.059, 0.019, -0.005
10.891, 0.068, 0.008, -0.010
10.908, 0.060, 0.017, -0.010
10.925, 0.053, 0.008, -0.007
10.941, 0.076, 0.029, -0.012
10.958, 0.080, 0.035, -0.017
10.975, 0.062, 0.052, -0.010
10.991, 0.055, 0.015, -0.011
11.008, 0.048, 0.049, -0.007
11.025, 0.041, 0.030, -0.013
11.041, 0.060, 0.036, -0.014
11.058, 0.045, 0.050, -0.019
11.075, 0.043, 0.004, -0.017
11.091, 0.051, 0.045, -0.017
11.108, 0.035, 0.024, -0.015
11.125, 0.043, 0.036, -0.019
11.141, 0.028, 0.034, -0.014
11.158, 0.038, 0.049, -0.020
11.175, 0.030, 0.038, -0.020
11.192, 0.037, 0.047, -0.018
11.208, 0.032, 0.064, -0.025
11.225, 0.018, 0.037, -0.025
11.241, 0.024, 0.062, -0.025
11.258, 0.015, 0.068, -0.024
11.274, 0.009, 0.065, -0.022
11.291, 0.010, 0.073, -0.024
11.308, 0.006, 0.101, -0.024
11.325, 0.007, 0.085, -0.028
11.341, 0.000, 0.088, -0.021
11.358, -0.009, 0.103, -0.028
11.374, -0.020, 0.071, -0.023
11.391, -0.001, 0.098, -0.024
11.408, -0.018, 0.084, -0.015
11.425, -0.023, 0.102, -0.022
11.441, -0.020, 0.128, -0.020
11.458, -0.024, 0.105, -0.018
11.474, -0.023, 0.108, -0.020
11.491, -0.032, 0.116, -0.019
11.508, -0.031, 0.131, -0.018
11.524, -0.048, 0.116, -0.006
11.541, -0.048, 0.132, -0.006
11.558, -0.032, 0.121, -0.012
11.574, -0.044, 0.106, -0.006
11.591, -0.029, 0.107, -0.011
11.608, -0.037, 0.115, -0.007
11.624, -0.039, 0.114, -0.006
11.641, -0.037, 0.131, -0.001
11.658, -0.040, 0.117, 0.001
11.674, -0.050, 0.124, -0.002
11.691, -0.047, 0.132, 0.003
11.708, -0.041, 0.118, 0.006
11.724, -0.032, 0.131, 0.008
11.741, -0.046, 0.110, 0.012
11.758, -0.047, 0.103, 0.016
11.774, -0.048, 0.117, 0.012
11.791, -0.047, 0.102, 0.011
11.808, -0.038, 0.106, 0.021
11.824, -0.038, 0.090, 0.017
11.841, -0.035, 0.082, 0.018
11.858, -0.029, 0.101, 0.022
11.875, -0.029, 0.094, 0.022
11.891, -0.037, 0.081, 0.026
11.908, -0.022, 0.088, 0.020
11.925, -0.035, 0.082, 0.029
11.941, -0.012, 0.093, 0.027
11.958, -0.026, 0.074, 0.027
11.974, -0.018, 0.085, 0.019
11.991, -0.016, 0.086, 0.020
12.008, -0.013, 0.078, 0.015
12.024, -0.000, 0.070, 0.020
12.041, -0.002, 0.071, 0.021
12.058, -0.016, 0.073, 0.009
12.074, -0.011, 0.081, 0.010
12.091, -0.004, 0.092, 0.003
12.108, -0.005, 0.063, -0.002
12.124, -0.001, 0.078, -0.010
12.141, -0.001, 0.071, -0.012
12.158, 0.003, 0.096, -0.010
12.175, 0.011, 0.094, -0.018
12.191, 0.006, 0.084, -0.018
12.208, 0.002, 0.078, -0.019
12.224, -0.001, 0.074, -0.023
12.241, -0.000, 0.076, -0.025
12.258, 0.008, 0.087, -0.030
12.274, 0.004, 0.070, -0.027
12.291, 0.007, 0.081, -0.030
