2.508, 0.000, -0.001, 0.002
2.524, -0.000, 0.001, -0.002
2.541, -0.002, 0.002, -0.004
2.558, -0.002, 0.001, -0.003
2.574, -0.001, 0.000, 0.000
2.591, 0.001, -0.001, 0.002
2.608, 0.001, -0.001, 0.000
2.624, -0.001, 0.001, -0.001
2.641, -0.001, 0.002, -0.000
2.658, -0.001, 0.001, -0.000
2.674, -0.000, 0.001, 0.000
2.691, 0.001, -0.001, 0.003
2.708, 0.002, -0.001, 0.002
2.724, 0.001, -0.001, 0.003
2.741, -0.002, -0.003, -0.006
2.758, -0.003, -0.001, -0.003
2.774, -0.002, -0.001, -0.005
2.791, 0.002, -0.001, 0.003
2.808, -0.000, -0.000, -0.000
2.824, 0.001, -0.002, 0.002
2.841, -0.000, 0.000, -0.001
2.858, 0.002, -0.001, 0.002
2.875, -0.001, 0.001, -0.002
2.891, 0.001, -0.002, 0.004
2.908, 0.001, -0.001, 0.001
2.925, 0.002, -0.003, 0.005
2.941, -0.002, 0.003, -0.005
2.958, -0.001, 0.001, -0.002
2.974, -0.002, 0.002, -0.004
2.991, 0.002, -0.000, -0.001
3.008, -0.000, 0.001, -0.002
3.024, 0.001, 0.000, -0.001
3.041, -0.001, 0.000, 0.000
3.058, -0.001, 0.001, -0.001
3.074, -0.002, 0.002, -0.003
3.091, 0.001, -0.001, 0.003
3.108, -0.000, 0.000, -0.000
3.125, 0.001, -0.002, 0.004
3.141, -0.001, -0.000, 0.001
3.158, -0.000, -0.003, 0.002
3.175, -0.002, 0.002, -0.002
3.191, -0.002, 0.002, -0.002
3.208, -0.000, 0.002, -0.001
3.225, 0.001, -0.002, 0.004
3.241, 0.001, 0.000, -0.002
3.258, 0.000, 0.000, 0.001
3.275, -0.000, 0.000, -0.004
3.292, -0.001, 0.003, -0.002
3.308, -0.001, 0.002, -0.003
3.325, -0.000, 0.004, 0.000
3.341, 0.002, -0.002, 0.003
3.358, 0.000, 0.000, -0.001
3.375, -0.000, 0.001, -0.004
3.391, -0.001, 0.002, -0.003
3.408, 0.000, -0.001, 0.001
3.425, 0.001, -0.002, 0.004
3.441, -0.001, -0.000, 0.002
3.458, -0.000, 0.000, 0.000
3.474, -0.002, 0.003, -0.003
3.491, 0.002, -0.001, 0.003
3.508, 0.002, -0.001, 0.002
3.525, 0.002, -0.001, 0.002
3.541, 0.001, -0.002, 0.001
3.558, 0.000, -0.001, 0.000
3.575, 0.002, -0.003, 0.005
3.591, -0.003, 0.000, -0.009
3.608, -0.001, -0.001, -0.004
3.625, -0.003, 0.002, -0.009
3.641, 0.004, -0.003, 0.006
3.658, 0.001, -0.000, -0.001
3.675, 0.003, -0.004, 0.004
3.691, -0.001, 0.001, -0.003
3.708, -0.000, -0.000, 0.001
3.725, -0.000, 0.000, -0.001
3.742, -0.000, -0.000, 0.001
3.758, -0.000, 0.000, -0.000
3.775, -0.000, -0.000, 0.000
3.791, -0.001, 0.003, -0.006
3.808, -0.000, 0.001, -0.003
3.825, -0.002, 0.004, -0.007
3.841, 0.000, -0.002, 0.004
3.858, -0.001, 0.001, -0.000
3.875, 0.001, -0.002, 0.004
3.891, 0.001, -0.001, 0.003
3.908, 0.002, -0.003, 0.005
3.925, -0.001, 0.001, 0.001
3.941, -0.000, -0.000, 0.003
3.958, -0.001, 0.001, -0.000
3.975, 0.001, -0.002, 0.004
3.991, -0.001, -0.001, 0.001
4.008, 0.001, -0.003, 0.004
4.025, -0.001, -0.001, 0.002
4.041, -0.000, 0.002, -0.005
4.058, -0.001, 0.002, -0.003
4.075, 0.001, 0.000, -0.002
4.091, 0.001, -0.002, 0.002
4.108, 0.001, -0.001, 0.000
4.125, -0.001, 0.000, -0.001
4.141, -0.000, 0.001, -0.004
4.158, -0.000, -0.001, -0.004
4.175, 0.001, 0.001, -0.003
4.191, -0.000, 0.000, -0.001
4.208, 0.001, 0.002, -0.001
4.225, 0.001, -0.001, -0.001
4.241, -0.000, 0.001, -0.002
4.258, -0.001, 0.000, 0.002
4.275, -0.000, 0.000, 0.001
4.291, 0.000, -0.003, 0.001
4.308, -0.001, 0.001, -0.004
4.324, -0.000, -0.001, -0.001
4.341, -0.001, 0.004, -0.007
4.358, -0.000, 0.000, -0.002
4.374, -0.001, 0.003, -0.004
4.391, 0.001, -0.003, 0.004
4.408, 0.001, -0.001, 0.001
4.424, 0.001, -0.001, -0.000
4.441, -0.002, 0.002, -0.002
4.458, -0.001, 0.001, -0.001
4.474, -0.002, 0.003, -0.003
4.491, 0.003, -0.002, 0.001
4.508, 0.002, -0.002, 0.001
4.524, 0.002, -0.003, 0.003
4.541, 0.000, -0.000, 0.001
4.558, 0.000, 0.000, 0.000
4.574, 0.000, -0.001, -0.000
4.591, 0.001, -0.000, 0.001
4.608, -0.000, 0.001, -0.002
4.624, 0.002, 0.000, 0.002
4.641, 0.000, 0.000, 0.000
4.658, 0.002, -0.002, 0.003
4.674, -0.000, 0.001, -0.001
4.691, -0.001, 0.000, -0.000
4.708, -0.001, 0.000, -0.001
4.724, 0.000, -0.001, 0.002
4.741, 0.000, 0.001, 0.001
4.758, 0.001, 0.000, 0.001
4.774, -0.001, 0.001, -0.001
4.791, 0.000, 0.000, -0.001
4.808, -0.002, 0.002, -0.001
4.824, 0.001, -0.001, 0.001
4.841, 0.000, -0.000, 0.001
4.858, 0.002, -0.002, 0.002
4.874, -0.000, 0.000, -0.000
4.891, -0.001, 0.001, 0.000
4.908, -0.001, 0.001, 0.000
4.924, -0.001, 0.001, -0.000
4.941, 0.001, -0.001, 0.001
4.958, -0.000, -0.000, 0.000
4.974, 0.001, -0.001, 0.002
4.991, -0.003, 0.003, -0.005
5.008, -0.001, 0.001, -0.002
5.024, -0.002, 0.002, -0.004
5.041, 0.002, -0.002, 0.004
5.058, 0.001, -0.000, 0.001
5.075, 0.001, -0.001, 0.002
5.091, -0.003, 0.003, -0.005
5.108, -0.003, 0.002, -0.005
5.124, -0.002, 0.002, -0.003
5.141, 0.002, -0.002, 0.003
5.158, 0.002, -0.002, 0.003
5.174, 0.000, 0.000, 0.001
5.191, 0.001, -0.000, -0.000
5.208, 0.001, -0.001, 0.000
5.224, 0.001, -0.001, 0.000
5.241, -0.001, 0.001, -0.001
5.258, -0.002, 0.002, -0.003
5.274, -0.000, 0.000, -0.000
5.291, 0.000, -0.001, 0.001
5.308, 0.001, -0.002, 0.003
5.324, -0.002, 0.000, -0.003
5.341, 0.001, -0.000, 0.002
5.358, 0.001, -0.000, 0.001
5.375, 0.002, -0.000, 0.003
5.391, 0.001, -0.001, 0.001
5.408, 0.001, -0.001, 0.003
5.425, 0.001, -0.002, 0.002
5.441, 0.000, -0.001, 0.001
5.458, 0.000, -0.000, 0.000
5.475, 0.001, -0.002, 0.002
5.491, -0.000, 0.000, -0.000
5.508, 0.001, -0.001, 0.000
5.525, -0.001, 0.001, -0.001
5.541, -0.000, 0.000, -0.000
5.558, -0.000, -0.000, -0.000
5.575, 0.001, -0.001, 0.001
5.591, 0.000, 0.000, 0.001
5.608, -0.000, 0.000, 0.000
5.625, -0.000, 0.000, 0.000
5.641, 0.001, -0.000, 0.000
5.658, -0.000, 0.000, -0.000
5.675, -0.000, 0.001, -0.000
5.691, 0.000, -0.000, 0.000
5.708, 0.000, -0.001, 0.000
5.725, 0.001, -0.001, 0.001
5.741, -0.001, 0.001, -0.002
5.758, -0.000, 0.000, -0.001
5.775, -0.000, 0.001, -0.002
5.791, -0.000, -0.001, 0.001
5.808, -0.001, 0.001, -0.002
5.825, -0.002, -0.001, -0.000
5.841, -0.000, 0.001, 0.000
5.858, -0.000, 0.002, 0.001
5.874, 0.001, 0.001, 0.003
5.891, 0.001, -0.001, 0.001
5.908, 0.001, -0.002, 0.004
5.925, -0.001, 0.000, 0.000
5.941, -0.000, 0.002, -0.004
5.958, -0.000, 0.001, -0.003
5.974, 0.001, 0.000, -0.002
5.991, -0.000, -0.000, 0.000
6.009, 0.000, -0.000, -0.000
6.024, -0.000, 0.000, -0.001
6.041, -0.001, 0.003, -0.002
6.058, -0.001, 0.001, -0.001
6.074, -0.002, 0.002, -0.002
6.091, 0.001, -0.001, 0.004
6.108, -0.000, 0.001, 0.000
6.124, 0.001, -0.000, 0.003
6.141, -0.001, 0.003, -0.005
6.158, -0.000, 0.001, -0.002
6.174, -0.002, 0.003, -0.003
6.191, 0.001, -0.002, 0.002
6.208, 0.000, -0.000, 0.001
6.224, 0.000, -0.001, 0.000
6.241, -0.000, -0.001, -0.001
6.258, 0.000, -0.001, -0.000
6.274, 0.001, -0.001, 0.001
6.291, 0.000, -0.000, 0.001
6.308, 0.000, -0.000, 0.000
6.325, -0.000, -0.000, -0.001
6.341, -0.001, 0.002, -0.003
6.358, -0.001, 0.002, -0.001
6.375, -0.000, 0.001, 0.000
6.391, -0.000, -0.001, 0.001
6.408, -0.000, 0.000, -0.000
6.424, -0.000, 0.000, -0.000
6.441, 0.001, -0.000, 0.000
6.458, 0.000, -0.001, 0.001
6.474, -0.001, 0.001, -0.001
6.491, 0.001, -0.000, -0.000
6.508, 0.001, -0.001, -0.000
6.524, 0.002, -0.001, 0.001
6.541, 0.000, -0.000, 0.000
6.559, 0.000, -0.000, -0.000
6.574, -0.000, 0.000, -0.000
6.591, -0.002, 0.001, -0.001
6.608, -0.001, 0.001, -0.001
6.625, -0.001, 0.000, -0.000
6.641, -0.000, 0.000, -0.001
6.658, -0.001, 0.001, -0.001
6.674, -0.001, 0.001, -0.002
6.691, 0.001, -0.001, 0.001
6.708, 0.001, -0.001, 0.002
6.724, 0.001, -0.001, 0.002
6.741, -0.001, 0.001, -0.002
6.758, -0.001, 0.001, -0.002
6.774, -0.001, 0.002, -0.004
6.791, 0.001, -0.000, -0.000
6.808, 0.002, -0.001, 0.002
6.824, 0.001, -0.001, 0.001
6.841, 0.001, -0.000, -0.000
6.858, -0.000, -0.000, -0.000
6.874, 0.001, -0.001, 0.001
6.891, -0.001, 0.002, -0.001
6.908, -0.001, 0.002, -0.002
6.924, -0.001, 0.002, -0.000
6.941, 0.001, -0.003, 0.006
6.958, 0.001, -0.003, 0.006
6.974, 0.000, -0.002, 0.004
6.991, -0.001, 0.001, -0.001
7.008, -0.001, 0.001, -0.001
7.024, 0.000, -0.000, 0.001
7.041, -0.000, -0.001, -0.001
7.058, 0.000, -0.001, -0.000
7.074, -0.000, -0.001, -0.001
7.091, -0.002, 0.003, -0.004
7.108, -0.001, 0.002, -0.002
7.124, -0.001, 0.002, -0.003
7.141, 0.002, -0.002, 0.002
7.158, -0.001, -0.000, -0.000
7.174, 0.001, -0.001, 0.000
7.191, 0.000, 0.000, -0.001
7.208, 0.001, -0.000, 0.000
7.224, -0.001, 0.002, -0.003
7.241, -0.001, 0.001, -0.002
7.258, -0.001, -0.001, -0.003
7.274, 0.001, -0.000, 0.001
7.291, 0.000, 0.000, 0.000
7.308, 0.001, 0.001, 0.002
7.324, -0.001, -0.000, 0.001
7.341, 0.000, -0.001, 0.005
7.358, -0.001, 0.001, -0.002
7.374, 0.001, 0.000, 0.000
7.391, -0.000, -0.000, 0.001
7.408, 0.001, -0.002, 0.005
7.424, -0.001, 0.001, 0.001
7.441, 0.001, -0.002, 0.003
7.458, 0.000, -0.001, 0.001
7.474, 0.002, -0.002, 0.005
7.491, -0.000, -0.000, 0.001
7.508, 0.000, -0.000, 0.001
7.524, 0.000, -0.000, 0.001
7.541, -0.003, 0.004, -0.005
7.558, -0.002, 0.002, -0.002
7.575, -0.002, 0.002, -0.003
7.591, 0.002, -0.002, 0.003
7.608, -0.000, 0.000, 0.001
7.625, -0.001, 0.000, -0.000
7.642, -0.001, 0.001, -0.001
7.658, -0.001, 0.001, -0.004
7.675, 0.000, 0.000, 0.001
7.691, 0.002, -0.000, -0.001
7.708, 0.001, -0.002, 0.002
7.725, 0.000, 0.000, -0.002
7.742, -0.003, 0.003, -0.004
7.759, -0.001, 0.002, -0.002
7.775, -0.000, 0.002, -0.003
7.791, 0.002, -0.003, 0.006
7.808, 0.001, -0.001, 0.003
7.825, 0.001, -0.003, 0.005
7.842, -0.000, -0.000, -0.002
7.858, -0.000, -0.000, -0.001
7.875, -0.000, 0.001, -0.003
7.891, 0.000, -0.002, 0.003
7.908, -0.001, 0.000, 0.001
7.925, 0.000, -0.003, 0.006
7.942, -0.000, 0.000, -0.000
7.959, 0.001, -0.002, 0.002
7.975, -0.001, 0.002, -0.003
7.991, 0.001, -0.001, -0.001
8.008, 0.000, -0.000, 0.001
8.025, 0.002, -0.004, 0.004
8.041, -0.001, 0.000, 0.000
8.058, 0.000, 0.000, 0.000
8.075, -0.001, 0.001, -0.002
8.092, 0.002, -0.001, 0.001
8.108, -0.000, 0.001, -0.002
8.125, 0.001, -0.001, 0.000
8.142, -0.002, 0.002, -0.003
8.158, -0.000, 0.000, -0.000
8.175, -0.000, 0.001, -0.002
8.191, 0.000, -0.000, 0.002
8.208, 0.000, -0.000, -0.000
8.225, 0.001, -0.000, 0.001
8.241, 0.001, -0.000, 0.001
8.258, 0.000, -0.000, 0.000
8.275, 0.000, 0.001, -0.003
8.292, -0.001, -0.000, 0.004
8.308, -0.001, 0.000, 0.002
8.325, -0.001, -0.000, 0.005
8.342, 0.001, -0.000, -0.003
8.358, 0.000, -0.000, -0.000
8.375, 0.002, -0.002, -0.001
8.391, -0.002, 0.001, -0.000
8.408, 0.001, -0.001, 0.001
8.425, -0.001, 0.000, 0.002
8.441, 0.002, -0.002, 0.003
8.458, -0.002, 0.001, -0.001
8.475, 0.000, 0.000, -0.000
8.491, -0.002, 0.003, -0.006
8.508, 0.000, 0.001, -0.002
8.525, -0.001, 0.001, -0.002
8.541, 0.000, -0.001, 0.002
8.558, -0.001, 0.000, -0.001
8.575, -0.001, 0.000, -0.000
8.591, 0.000, 0.000, 0.002
8.608, 0.001, -0.000, 0.002
8.625, -0.000, 0.000, -0.001
8.642, 0.001, -0.001, 0.001
8.658, 0.000, 0.000, -0.000
8.675, 0.001, -0.001, 0.003
8.691, -0.003, 0.004, -0.006
8.708, -0.001, 0.001, -0.002
8.725, -0.004, 0.004, -0.009
8.742, 0.004, -0.002, 0.006
8.758, 0.001, 0.001, 0.000
8.775, 0.003, -0.000, 0.007
8.791, -0.001, 0.002, -0.004
8.808, -0.000, 0.001, -0.002
8.825, 0.000, 0.001, -0.002
8.841, 0.001, -0.000, 0.000
8.858, -0.001, 0.001, -0.000
8.875, 0.001, -0.001, 0.002
8.891, 0.000, -0.001, 0.002
8.908, -0.000, -0.002, 0.001
8.925, -0.001, 0.001, -0.001
8.942, 0.000, 0.000, -0.002
8.958, 0.001, 0.002, -0.001
8.975, 0.001, -0.000, -0.000
8.991, 0.001, -0.001, 0.003
9.008, 0.001, -0.001, 0.004
9.025, -0.000, 0.001, -0.000
9.041, -0.002, 0.003, -0.002
9.058, -0.001, 0.002, -0.003
9.075, -0.000, 0.000, 0.001
9.091, 0.002, -0.001, 0.002
9.108, 0.001, -0.001, 0.003
9.125, -0.001, 0.003, -0.002
9.141, -0.002, -0.002, -0.004
9.158, -0.000, -0.001, -0.002
9.175, 0.002, -0.004, 0.003
9.191, 0.001, -0.001, -0.000
9.208, -0.000, -0.002, -0.001
9.225, -0.002, -0.000, -0.003
9.242, -0.002, 0.002, -0.000
9.258, -0.002, 0.001, 0.000
9.275, -0.001, 0.001, -0.001
9.292, -0.000, -0.001, 0.003
9.308, -0.001, 0.001, -0.000
9.325, 0.001, -0.003, 0.005
9.342, 0.001, -0.001, 0.002
9.358, 0.003, -0.004, 0.006
9.375, 0.001, -0.002, 0.002
9.391, 0.004, -0.007, 0.013
9.408, 0.006, -0.003, 0.020
9.425, 0.006, -0.006, 0.022
9.441, 0.002, -0.002, 0.017
9.458, -0.004, -0.012, 0.022
9.475, -0.001, -0.009, 0.027
9.491, -0.000, -0.008, 0.035
9.508, 0.005, -0.001, 0.040
9.525, 0.002, -0.005, 0.047
9.541, 0.000, -0.007, 0.051
9.558, -0.001, -0.013, 0.060
9.575, 0.005, -0.013, 0.071
9.591, 0.002, -0.014, 0.068
9.608, 0.008, -0.011, 0.085
9.625, 0.005, -0.013, 0.091
9.642, 0.018, -0.012, 0.113
9.658, 0.017, -0.011, 0.124
9.675, 0.028, -0.005, 0.142
9.692, 0.020, -0.015, 0.142
9.708, 0.022, -0.014, 0.142
9.724, 0.023, -0.014, 0.148
9.742, 0.040, -0.000, 0.170
9.758, 0.044, 0.000, 0.182
9.775, 0.038, 0.002, 0.177
9.792, 0.034, -0.004, 0.165
9.808, 0.036, -0.005, 0.171
9.825, 0.041, -0.001, 0.180
9.842, 0.053, -0.002, 0.218
9.858, 0.053, 0.004, 0.219
9.875, 0.058, 0.000, 0.228
9.891, 0.044, 0.008, 0.202
9.908, 0.050, 0.003, 0.219
9.925, 0.053, 0.006, 0.225
9.942, 0.056, 0.006, 0.214
9.958, 0.067, 0.022, 0.233
9.975, 0.068, 0.026, 0.238
9.992, 0.072, 0.041, 0.258
10.008, 0.077, 0.047, 0.261
10.025, 0.083, 0.059, 0.269
10.042, 0.100, 0.060, 0.284
10.058, 0.109, 0.077, 0.299
10.075, 0.114, 0.087, 0.293
10.092, 0.116, 0.102, 0.307
10.108, 0.131, 0.120, 0.316
10.125, 0.145, 0.138, 0.334
10.142, 0.149, 0.158, 0.330
10.158, 0.165, 0.178, 0.335
10.175, 0.166, 0.186, 0.335
10.192, 0.188, 0.201, 0.345
10.208, 0.200, 0.225, 0.351
10.225, 0.211, 0.241, 0.354
10.241, 0.213, 0.240, 0.357
10.258, 0.227, 0.259, 0.357
10.275, 0.240, 0.275, 0.367
10.291, 0.248, 0.288, 0.349
10.308, 0.261, 0.306, 0.359
10.325, 0.266, 0.311, 0.349
10.341, 0.277, 0.325, 0.360
10.358, 0.291, 0.338, 0.354
10.375, 0.297, 0.346, 0.345
10.391, 0.303, 0.356, 0.355
10.408, 0.316, 0.370, 0.353
10.425, 0.322, 0.374, 0.357
10.441, 0.331, 0.383, 0.337
10.458, 0.332, 0.384, 0.328
10.475, 0.336, 0.389, 0.322
10.491, 0.333, 0.383, 0.327
10.508, 0.335, 0.386, 0.316
10.525, 0.342, 0.392, 0.315
10.541, 0.347, 0.392, 0.299
10.558, 0.348, 0.391, 0.294
10.575, 0.341, 0.386, 0.285
10.591, 0.341, 0.386, 0.289
10.608, 0.337, 0.381, 0.278
10.625, 0.329, 0.374, 0.266
10.641, 0.341, 0.380, 0.284
10.658, 0.324, 0.366, 0.261
10.675, 0.321, 0.362, 0.263
10.691, 0.294, 0.335, 0.225
10.708, 0.293, 0.333, 0.232
10.725, 0.278, 0.319, 0.216
10.741, 0.287, 0.339, 0.221
10.758, 0.270, 0.316, 0.211
10.775, 0.264, 0.311, 0.208
10.791, 0.242, 0.284, 0.188
10.808, 0.225, 0.273, 0.183
10.825, 0.218, 0.264, 0.180
10.841, 0.210, 0.260, 0.194
10.858, 0.191, 0.240, 0.174
10.875, 0.182, 0.230, 0.173
10.891, 0.163, 0.213, 0.153
10.908, 0.151, 0.201, 0.156
10.925, 0.141, 0.191, 0.155
10.941, 0.128, 0.177, 0.158
10.958, 0.113, 0.160, 0.151
10.975, 0.098, 0.149, 0.143
10.991, 0.088, 0.146, 0.135
11.008, 0.071, 0.131, 0.141
11.025, 0.064, 0.122, 0.136
11.041, 0.058, 0.108, 0.138
11.058, 0.042, 0.092, 0.130
11.075, 0.036, 0.082, 0.129
11.091, 0.029, 0.081, 0.138
11.108, 0.015, 0.064, 0.126
11.125, 0.010, 0.058, 0.133
11.141, 0.006, 0.044, 0.125
11.158, -0.005, 0.041, 0.128
11.175, -0.013, 0.030, 0.119
11.192, -0.025, 0.022, 0.110
11.208, -0.031, 0.010, 0.111
11.225, -0.039, 0.006, 0.114
11.241, -0.039, -0.000, 0.111
11.258, -0.043, -0.009, 0.102
11.274, -0.047, -0.008, 0.104
11.291, -0.058, -0.016, 0.098
11.308, -0.059, -0.020, 0.100
11.325, -0.063, -0.029, 0.088
11.341, -0.058, -0.024, 0.095
11.358, -0.064, -0.027, 0.093
11.374, -0.062, -0.028, 0.100
11.391, -0.072, -0.032, 0.094
11.408, -0.067, -0.032, 0.095
11.425, -0.066, -0.034, 0.086
11.441, -0.061, -0.031, 0.101
11.458, -0.064, -0.032, 0.093
11.474, -0.061, -0.030, 0.101
11.491, -0.052, -0.033, 0.097
11.508, -0.051, -0.024, 0.102
11.524, -0.046, -0.028, 0.101
11.541, -0.040, -0.021, 0.090
11.558, -0.033, -0.023, 0.092
11.574, -0.032, -0.016, 0.102
11.591, -0.030, -0.020, 0.100
11.608, -0.025, -0.015, 0.099
11.624, -0.019, -0.011, 0.092
11.641, -0.014, -0.005, 0.101
11.658, -0.006, 0.001, 0.105
11.674, -0.000, 0.001, 0.104
11.691, -0.001, 0.010, 0.104
11.708, 0.006, 0.012, 0.101
11.724, 0.007, 0.017, 0.104
11.741, 0.018, 0.026, 0.106
11.758, 0.024, 0.033, 0.109
11.774, 0.025, 0.039, 0.104
11.791, 0.029, 0.035, 0.100
11.808, 0.031, 0.041, 0.094
11.824, 0.036, 0.043, 0.097
11.841, 0.033, 0.045, 0.089
11.858, 0.038, 0.051, 0.088
11.875, 0.038, 0.051, 0.081
11.891, 0.043, 0.060, 0.099
11.908, 0.041, 0.063, 0.092
11.925, 0.037, 0.064, 0.094
11.941, 0.044, 0.076, 0.089
11.958, 0.043, 0.070, 0.082
11.974, 0.049, 0.075, 0.081
11.991, 0.032, 0.057, 0.065
12.008, 0.028, 0.065, 0.061
12.024, 0.026, 0.064, 0.058
12.041, 0.028, 0.064, 0.053
12.058, 0.027, 0.062, 0.055
12.074, 0.022, 0.062, 0.051
12.091, 0.021, 0.063, 0.052
12.108, 0.018, 0.063, 0.045
12.124, 0.017, 0.060, 0.041
12.141, 0.012, 0.055, 0.036
12.158, 0.010, 0.054, 0.038
12.175, 0.006, 0.053, 0.033
12.191, 0.007, 0.053, 0.034
12.208, 0.001, 0.052, 0.032
12.224, -0.001, 0.052, 0.032
12.241, -0.005, 0.047, 0.025
12.258, -0.004, 0.042, 0.019
12.274, -0.007, 0.039, 0.020
12.291, -0.010, 0.043, 0.025
