11.322, -0.026, -0.100, 0.010
11.342, -0.024, -0.101, 0.008
11.362, -0.023, -0.102, 0.006
11.381, -0.023, -0.103, 0.005
11.401, -0.022, -0.105, 0.003
11.421, -0.022, -0.106, 0.001
11.442, -0.023, -0.107, -0.000
11.462, -0.023, -0.108, -0.002
11.482, -0.024, -0.109, -0.003
11.501, -0.026, -0.111, -0.006
11.521, -0.026, -0.111, -0.006
11.541, -0.027, -0.113, -0.007
11.561, -0.029, -0.114, -0.009
11.582, -0.030, -0.114, -0.009
11.602, -0.033, -0.115, -0.011
11.622, -0.034, -0.116, -0.012
11.641, -0.035, -0.116, -0.012
11.661, -0.037, -0.117, -0.014
11.681, -0.038, -0.117, -0.014
11.702, -0.041, -0.118, -0.015
11.721, -0.042, -0.118, -0.016
11.741, -0.043, -0.118, -0.016
11.762, -0.045, -0.117, -0.017
11.782, -0.046, -0.117, -0.017
11.802, -0.049, -0.116, -0.018
11.821, -0.050, -0.116, -0.018
11.841, -0.051, -0.115, -0.019
11.861, -0.052, -0.115, -0.019
11.881, -0.053, -0.114, -0.019
11.901, -0.055, -0.112, -0.020
11.921, -0.055, -0.112, -0.020
11.941, -0.056, -0.110, -0.020
11.962, -0.057, -0.109, -0.020
11.981, -0.057, -0.108, -0.020
12.001, -0.058, -0.105, -0.020
12.022, -0.058, -0.104, -0.020
12.042, -0.058, -0.102, -0.020
12.062, -0.058, -0.100, -0.021
12.081, -0.058, -0.099, -0.021
12.101, -0.057, -0.095, -0.021
12.121, -0.057, -0.094, -0.021
12.141, -0.056, -0.092, -0.021
12.161, -0.055, -0.088, -0.022
12.182, -0.055, -0.087, -0.022
12.202, -0.053, -0.084, -0.022
12.221, -0.052, -0.082, -0.022
12.241, -0.051, -0.080, -0.022
12.261, -0.050, -0.078, -0.022
12.282, -0.049, -0.077, -0.023
12.301, -0.047, -0.073, -0.023
12.322, -0.046, -0.072, -0.023
12.342, -0.044, -0.069, -0.023
12.362, -0.043, -0.068, -0.024
12.382, -0.041, -0.066, -0.024
12.401, -0.038, -0.063, -0.024
12.421, -0.038, -0.062, -0.025
12.441, -0.036, -0.061, -0.025
12.462, -0.034, -0.059, -0.025
12.482, -0.033, -0.059, -0.025
12.501, -0.030, -0.056, -0.026
12.522, -0.029, -0.056, -0.026
12.541, -0.028, -0.055, -0.026
12.561, -0.026, -0.054, -0.027
12.582, -0.025, -0.053, -0.027
12.602, -0.022, -0.052, -0.027
12.621, -0.021, -0.052, -0.027
12.641, -0.020, -0.051, -0.028
12.661, -0.018, -0.051, -0.028
12.681, -0.018, -0.051, -0.028
12.701, -0.015, -0.051, -0.028
12.722, -0.015, -0.051, -0.028
12.742, -0.014, -0.051, -0.028
12.761, -0.013, -0.051, -0.028
12.781, -0.012, -0.052, -0.028
12.801, -0.011, -0.052, -0.027
12.821, -0.010, -0.053, -0.027
12.842, -0.010, -0.053, -0.027
12.862, -0.009, -0.054, -0.027
12.882, -0.009, -0.054, -0.027
12.901, -0.009, -0.056, -0.027
12.922, -0.008, -0.056, -0.027
12.942, -0.008, -0.057, -0.026
12.962, -0.008, -0.058, -0.026
12.981, -0.008, -0.058, -0.026
13.001, -0.008, -0.060, -0.026
13.021, -0.008, -0.060, -0.026
13.041, -0.008, -0.061, -0.025
13.062, -0.009, -0.061, -0.025
13.082, -0.009, -0.061, -0.025
13.101, -0.009, -0.062, -0.024
13.121, -0.009, -0.063, -0.024
13.141, -0.010, -0.063, -0.024
13.161, -0.010, -0.063, -0.024
13.182, -0.010, -0.064, -0.023
13.202, -0.011, -0.064, -0.023
13.221, -0.011, -0.064, -0.023
13.241, -0.012, -0.064, -0.022
13.261, -0.012, -0.064, -0.022
13.281, -0.012, -0.064, -0.022
13.302, -0.013, -0.064, -0.021
13.322, -0.013, -0.064, -0.021
13.342, -0.014, -0.063, -0.020
13.361, -0.014, -0.063, -0.020
13.381, -0.014, -0.063, -0.020
13.402, -0.015, -0.062, -0.019
13.421, -0.015, -0.062, -0.019
13.441, -0.015, -0.061, -0.018
13.462, -0.015, -0.060, -0.018
13.482, -0.015, -0.060, -0.018
13.501, -0.015, -0.058, -0.017
13.521, -0.015, -0.058, -0.017
13.541, -0.015, -0.057, -0.017
13.562, -0.014, -0.056, -0.016
13.582, -0.014, -0.056, -0.016
13.602, -0.013, -0.054, -0.016
13.621, -0.013, -0.053, -0.015
13.641, -0.012, -0.052, -0.015
13.662, -0.011, -0.051, -0.015
13.682, -0.011, -0.051, -0.015
13.702, -0.009, -0.049, -0.014
13.721, -0.009, -0.049, -0.014
13.741, -0.008, -0.047, -0.014
13.761, -0.007, -0.047, -0.014
13.781, -0.006, -0.046, -0.014
13.802, -0.004, -0.045, -0.014
13.822, -0.003, -0.044, -0.014
13.842, -0.002, -0.044, -0.014
13.861, -0.000, -0.043, -0.014
13.881, 0.000, -0.043, -0.014
13.902, 0.003, -0.041, -0.014
13.922, 0.004, -0.041, -0.014
13.942, 0.005, -0.041, -0.014
13.961, 0.007, -0.040, -0.014
13.981, 0.007, -0.040, -0.014
14.002, 0.010, -0.040, -0.015
14.021, 0.011, -0.040, -0.015
14.041, 0.012, -0.039, -0.015
14.062, 0.013, -0.039, -0.015
14.082, 0.014, -0.039, -0.015
14.102, 0.016, -0.040, -0.016
14.121, 0.017, -0.039, -0.016
14.141, 0.018, -0.040, -0.017
14.161, 0.019, -0.040, -0.017
14.181, 0.019, -0.040, -0.017
14.202, 0.021, -0.040, -0.018
14.222, 0.022, -0.040, -0.018
14.242, 0.022, -0.040, -0.019
14.261, 0.023, -0.040, -0.019
14.281, 0.023, -0.040, -0.019
14.302, 0.025, -0.041, -0.020
14.321, 0.025, -0.041, -0.021
14.342, 0.025, -0.041, -0.021
14.362, 0.026, -0.041, -0.021
14.382, 0.026, -0.041, -0.022
14.401, 0.027, -0.041, -0.022
14.421, 0.027, -0.041, -0.023
14.441, 0.027, -0.041, -0.023
14.462, 0.027, -0.041, -0.023
14.482, 0.027, -0.040, -0.023
14.501, 0.027, -0.040, -0.024
14.521, 0.027, -0.040, -0.024
14.542, 0.027, -0.039, -0.024
14.562, 0.027, -0.039, -0.024
14.582, 0.027, -0.038, -0.024
14.601, 0.027, -0.037, -0.025
14.621, 0.026, -0.037, -0.025
14.641, 0.026, -0.037, -0.025
14.662, 0.026, -0.036, -0.025
14.682, 0.026, -0.035, -0.025
14.702, 0.024, -0.034, -0.025
14.721, 0.024, -0.034, -0.025
14.741, 0.023, -0.033, -0.025
14.761, 0.023, -0.033, -0.025
14.781, 0.023, -0.032, -0.025
14.801, 0.021, -0.031, -0.024
14.822, 0.021, -0.031, -0.024
14.842, 0.020, -0.030, -0.024
14.861, 0.019, -0.030, -0.024
14.881, 0.019, -0.030, -0.024
14.901, 0.017, -0.029, -0.024
14.921, 0.016, -0.029, -0.024
14.942, 0.015, -0.028, -0.023
14.962, 0.014, -0.028, -0.023
14.982, 0.014, -0.028, -0.023
15.001, 0.012, -0.028, -0.023
15.021, 0.012, -0.028, -0.023
15.041, 0.011, -0.028, -0.023
15.062, 0.010, -0.029, -0.022
15.081, 0.009, -0.029, -0.023
15.101, 0.008, -0.029, -0.022
15.122, 0.007, -0.030, -0.022
15.142, 0.007, -0.030, -0.022
15.161, 0.006, -0.031, -0.022
15.182, 0.006, -0.031, -0.022
15.202, 0.005, -0.033, -0.022
15.222, 0.005, -0.033, -0.022
15.241, 0.005, -0.035, -0.022
15.261, 0.005, -0.036, -0.022
15.281, 0.005, -0.036, -0.022
15.301, 0.005, -0.039, -0.022
15.322, 0.005, -0.039, -0.022
15.342, 0.005, -0.041, -0.021
15.362, 0.005, -0.042, -0.021
15.381, 0.005, -0.043, -0.021
15.401, 0.006, -0.045, -0.021
15.421, 0.006, -0.046, -0.021
15.442, 0.007, -0.048, -0.021
15.462, 0.007, -0.049, -0.021
15.482, 0.007, -0.050, -0.021
15.501, 0.008, -0.053, -0.020
15.521, 0.008, -0.054, -0.020
15.541, 0.009, -0.055, -0.020
15.562, 0.010, -0.057, -0.020
15.582, 0.010, -0.057, -0.020
15.602, 0.011, -0.060, -0.019
15.621, 0.011, -0.060, -0.019
15.641, 0.012, -0.062, -0.019
15.661, 0.012, -0.063, -0.019
15.682, 0.013, -0.063, -0.019
15.702, 0.014, -0.065, -0.018
15.721, 0.014, -0.065, -0.018
15.741, 0.014, -0.066, -0.018
15.761, 0.014, -0.067, -0.018
15.781, 0.014, -0.067, -0.018
15.802, 0.015, -0.068, -0.017
15.822, 0.015, -0.068, -0.017
15.842, 0.015, -0.068, -0.017
15.861, 0.015, -0.068, -0.017
15.881, 0.015, -0.068, -0.017
15.902, 0.015, -0.068, -0.016
15.922, 0.015, -0.067, -0.016
15.941, 0.014, -0.067, -0.016
15.961, 0.014, -0.066, -0.015
15.981, 0.014, -0.066, -0.015
16.001, 0.013, -0.064, -0.015
16.022, 0.013, -0.064, -0.015
16.042, 0.012, -0.063, -0.015
16.061, 0.012, -0.061, -0.014
16.081, 0.012, -0.060, -0.014
16.101, 0.010, -0.057, -0.014
16.121, 0.010, -0.057, -0.014
16.142, 0.009, -0.055, -0.013
16.162, 0.008, -0.053, -0.013
16.181, 0.008, -0.052, -0.013
16.201, 0.006, -0.048, -0.012
16.221, 0.005, -0.047, -0.012
16.241, 0.004, -0.045, -0.012
16.262, 0.003, -0.043, -0.012
16.282, 0.003, -0.042, -0.012
16.301, 0.001, -0.038, -0.011
16.321, 0.000, -0.037, -0.011
16.341, -0.000, -0.035, -0.011
16.362, -0.002, -0.032, -0.011
16.382, -0.002, -0.031, -0.011
16.401, -0.004, -0.027, -0.010
16.421, -0.005, -0.026, -0.010
16.441, -0.006, -0.023, -0.009
16.462, -0.007, -0.022, -0.009
16.482, -0.007, -0.020, -0.009
16.501, -0.009, -0.017, -0.009
16.521, -0.009, -0.016, -0.008
16.541, -0.010, -0.014, -0.008
16.562, -0.011, -0.013, -0.008
16.582, -0.011, -0.013, -0.008
16.601, -0.012, -0.010, -0.007
16.621, -0.012, -0.009, -0.007
16.641, -0.013, -0.008, -0.007
16.661, -0.014, -0.007, -0.007
16.681, -0.014, -0.007, -0.007
16.702, -0.015, -0.005, -0.006
16.722, -0.015, -0.005, -0.006
16.741, -0.015, -0.004, -0.006
16.761, -0.015, -0.004, -0.006
16.781, -0.015, -0.004, -0.005
16.802, -0.015, -0.004, -0.005
16.821, -0.015, -0.004, -0.005
16.841, -0.015, -0.004, -0.005
16.861, -0.015, -0.004, -0.004
16.882, -0.014, -0.004, -0.004
16.902, -0.014, -0.005, -0.004
16.921, -0.013, -0.005, -0.004
16.941, -0.013, -0.006, -0.004
16.962, -0.012, -0.007, -0.004
16.982, -0.012, -0.007, -0.004
17.001, -0.010, -0.010, -0.003
17.021, -0.010, -0.010, -0.003
17.041, -0.009, -0.011, -0.003
17.061, -0.008, -0.013, -0.003
17.082, -0.008, -0.013, -0.003
17.102, -0.006, -0.016, -0.002
17.122, -0.005, -0.017, -0.002
17.141, -0.004, -0.018, -0.002
17.161, -0.003, -0.020, -0.002
17.181, -0.002, -0.022, -0.002
17.202, -0.000, -0.025, -0.002
17.222, 0.000, -0.025, -0.002
17.242, 0.001, -0.028, -0.002
17.261, 0.002, -0.029, -0.002
17.281, 0.003, -0.030, -0.002
17.301, 0.005, -0.034, -0.002
17.321, 0.005, -0.035, -0.001
17.342, 0.006, -0.037, -0.001
17.362, 0.007, -0.038, -0.002
17.382, 0.008, -0.039, -0.002
17.401, 0.009, -0.043, -0.002
17.421, 0.010, -0.043, -0.002
17.441, 0.010, -0.044, -0.002
17.462, 0.011, -0.046, -0.002
17.482, 0.012, -0.047, -0.002
17.502, 0.013, -0.050, -0.003
17.521, 0.013, -0.050, -0.003
17.541, 0.013, -0.051, -0.003
17.561, 0.014, -0.053, -0.003
17.582, 0.014, -0.053, -0.003
17.602, 0.014, -0.055, -0.004
17.622, 0.014, -0.055, -0.004
17.641, 0.015, -0.056, -0.004
17.661, 0.015, -0.057, -0.005
17.681, 0.015, -0.057, -0.005
17.701, 0.015, -0.059, -0.005
17.722, 0.015, -0.059, -0.006
17.742, 0.015, -0.059, -0.006
17.762, 0.014, -0.060, -0.006
17.781, 0.014, -0.060, -0.006
17.801, 0.014, -0.061, -0.007
17.821, 0.014, -0.061, -0.007
17.842, 0.013, -0.061, -0.008
17.862, 0.013, -0.062, -0.008
17.881, 0.013, -0.062, -0.008
17.901, 0.012, -0.062, -0.009
17.921, 0.012, -0.062, -0.009
17.941, 0.012, -0.063, -0.009
17.962, 0.012, -0.063, -0.009
17.982, 0.012, -0.063, -0.009
18.002, 0.011, -0.063, -0.010
18.021, 0.011, -0.063, -0.010
18.041, 0.011, -0.063, -0.010
18.061, 0.011, -0.063, -0.010
18.082, 0.011, -0.063, -0.010
18.102, 0.010, -0.063, -0.010
18.122, 0.010, -0.063, -0.010
18.141, 0.010, -0.062, -0.010
18.161, 0.010, -0.062, -0.010
18.181, 0.010, -0.062, -0.010
18.201, 0.009, -0.061, -0.010
18.222, 0.009, -0.060, -0.011
18.242, 0.009, -0.060, -0.010
18.261, 0.008, -0.059, -0.010
18.281, 0.008, -0.058, -0.011
18.301, 0.007, -0.056, -0.011
18.322, 0.007, -0.056, -0.011
18.342, 0.007, -0.055, -0.011
18.362, 0.007, -0.053, -0.011
18.381, 0.007, -0.053, -0.011
18.401, 0.006, -0.050, -0.011
18.421, 0.006, -0.049, -0.011
18.441, 0.006, -0.048, -0.012
18.462, 0.006, -0.046, -0.012
18.482, 0.006, -0.045, -0.012
18.501, 0.005, -0.042, -0.013
18.521, 0.005, -0.041, -0.012
18.541, 0.005, -0.039, -0.013
18.561, 0.005, -0.038, -0.013
18.582, 0.005, -0.037, -0.013
18.602, 0.005, -0.034, -0.014
18.621, 0.005, -0.033, -0.014
18.641, 0.005, -0.032, -0.014
18.661, 0.005, -0.031, -0.014
18.682, 0.005, -0.030, -0.014
18.702, 0.005, -0.027, -0.014
18.721, 0.005, -0.027, -0.014
18.741, 0.005, -0.026, -0.014
18.761, 0.005, -0.025, -0.015
18.781, 0.005, -0.024, -0.015
18.802, 0.005, -0.023, -0.014
18.821, 0.005, -0.022, -0.014
18.841, 0.005, -0.022, -0.014
18.862, 0.005, -0.021, -0.014
18.882, 0.005, -0.021, -0.014
18.902, 0.005, -0.020, -0.013
18.921, 0.005, -0.020, -0.013
18.941, 0.004, -0.020, -0.013
18.962, 0.004, -0.020, -0.013
18.982, 0.004, -0.020, -0.012
19.001, 0.004, -0.020, -0.012
19.021, 0.004, -0.020, -0.012
19.042, 0.004, -0.021, -0.011
19.062, 0.004, -0.021, -0.011
19.081, 0.004, -0.021, -0.011
19.101, 0.004, -0.022, -0.010
19.121, 0.004, -0.022, -0.010
19.142, 0.004, -0.022, -0.010
19.162, 0.004, -0.022, -0.010
19.182, 0.004, -0.022, -0.009
19.201, 0.004, -0.022, -0.009
19.221, 0.004, -0.022, -0.009
19.241, 0.005, -0.023, -0.009
19.261, 0.005, -0.023, -0.008
19.282, 0.005, -0.023, -0.008
19.302, 0.006, -0.022, -0.008
19.321, 0.006, -0.022, -0.008
19.341, 0.007, -0.022, -0.008
19.361, 0.007, -0.022, -0.008
19.382, 0.007, -0.022, -0.008
19.402, 0.009, -0.022, -0.008
19.422, 0.009, -0.022, -0.008
19.441, 0.010, -0.021, -0.009
19.461, 0.010, -0.021, -0.009
19.483, 0.011, -0.021, -0.009
19.502, 0.012, -0.020, -0.009
19.522, 0.013, -0.020, -0.009
19.541, 0.013, -0.020, -0.010
19.561, 0.014, -0.020, -0.010
19.581, 0.015, -0.020, -0.010
19.601, 0.016, -0.020, -0.011
19.622, 0.017, -0.020, -0.011
19.642, 0.017, -0.019, -0.011
19.661, 0.018, -0.019, -0.012
19.682, 0.018, -0.019, -0.012
19.702, 0.020, -0.019, -0.013
19.722, 0.020, -0.019, -0.013
19.741, 0.020, -0.019, -0.013
19.761, 0.021, -0.020, -0.013
19.781, 0.021, -0.020, -0.014
19.802, 0.022, -0.020, -0.015
19.822, 0.022, -0.021, -0.015
19.842, 0.022, -0.021, -0.015
19.861, 0.023, -0.022, -0.016
19.881, 0.023, -0.022, -0.016
19.901, 0.023, -0.024, -0.017
19.922, 0.023, -0.024, -0.017
19.942, 0.023, -0.025, -0.018
19.962, 0.022, -0.026, -0.018
19.981, 0.022, -0.026, -0.019
20.001, 0.022, -0.029, -0.019
20.021, 0.022, -0.029, -0.019
20.042, 0.022, -0.031, -0.020
20.062, 0.021, -0.032, -0.020
20.081, 0.021, -0.033, -0.020
20.101, 0.020, -0.036, -0.020
20.121, 0.020, -0.036, -0.020
20.142, 0.019, -0.038, -0.020
20.162, 0.019, -0.040, -0.020
20.182, 0.019, -0.040, -0.020
20.201, 0.017, -0.043, -0.020
20.221, 0.017, -0.044, -0.020
20.242, 0.016, -0.046, -0.020
20.262, 0.016, -0.047, -0.020
20.282, 0.015, -0.048, -0.020
20.301, 0.013, -0.051, -0.019
20.321, 0.013, -0.051, -0.019
20.342, 0.012, -0.052, -0.019
20.362, 0.011, -0.054, -0.019
20.382, 0.011, -0.054, -0.019
20.401, 0.008, -0.056, -0.018
20.421, 0.008, -0.057, -0.018
20.441, 0.007, -0.058, -0.018
20.462, 0.006, -0.059, -0.018
20.482, 0.005, -0.059, -0.018
20.501, 0.003, -0.061, -0.017
20.521, 0.002, -0.061, -0.017
20.541, 0.001, -0.062, -0.017
20.561, -0.000, -0.063, -0.017
20.582, -0.001, -0.063, -0.017
20.602, -0.003, -0.064, -0.016
20.621, -0.004, -0.065, -0.016
20.641, -0.005, -0.065, -0.016
20.661, -0.006, -0.065, -0.016
20.682, -0.006, -0.066, -0.016
20.702, -0.008, -0.066, -0.015
20.722, -0.009, -0.066, -0.015
20.741, -0.010, -0.066, -0.015
20.762, -0.011, -0.066, -0.015
20.782, -0.011, -0.066, -0.015
20.801, -0.012, -0.065, -0.014
20.821, -0.013, -0.065, -0.014
20.841, -0.013, -0.064, -0.014
20.861, -0.014, -0.064, -0.014
20.882, -0.014, -0.064, -0.014
20.902, -0.014, -0.062, -0.013
20.921, -0.014, -0.062, -0.013
20.941, -0.014, -0.061, -0.013
20.962, -0.014, -0.060, -0.013
20.982, -0.014, -0.060, -0.013
21.002, -0.014, -0.058, -0.013
21.021, -0.013, -0.058, -0.012
21.041, -0.013, -0.057, -0.012
21.061, -0.013, -0.056, -0.013
21.082, -0.012, -0.056, -0.012
21.101, -0.011, -0.055, -0.013
21.122, -0.011, -0.054, -0.013
21.142, -0.011, -0.054, -0.013
21.162, -0.010, -0.054, -0.013
21.181, -0.010, -0.054, -0.013
21.201, -0.009, -0.054, -0.013
21.222, -0.009, -0.054, -0.013
21.242, -0.009, -0.054, -0.013
21.262, -0.009, -0.054, -0.013
21.281, -0.008, -0.054, -0.012
21.301, -0.008, -0.055, -0.012
21.321, -0.008, -0.055, -0.011
21.341, -0.008, -0.055, -0.011
21.362, -0.009, -0.056, -0.011
21.382, -0.009, -0.057, -0.011
21.401, -0.009, -0.058, -0.009
21.421, -0.009, -0.058, -0.009
21.441, -0.010, -0.059, -0.009
21.462, -0.010, -0.059, -0.008
21.482, -0.010, -0.060, -0.008
21.501, -0.010, -0.061, -0.007
21.522, -0.011, -0.061, -0.007
21.541, -0.011, -0.062, -0.006
21.561, -0.011, -0.062, -0.006
21.581, -0.011, -0.063, -0.005
21.602, -0.012, -0.064, -0.005
21.621, -0.012, -0.064, -0.004
21.641, -0.012, -0.064, -0.004
21.661, -0.012, -0.064, -0.003
21.682, -0.012, -0.064, -0.003
21.702, -0.012, -0.064, -0.002
21.721, -0.012, -0.064, -0.002
21.741, -0.012, -0.063, -0.001
21.761, -0.012, -0.063, -0.001
21.781, -0.011, -0.062, -0.001
21.802, -0.010, -0.061, 0.000
21.822, -0.010, -0.061, 0.000
21.841, -0.009, -0.060, 0.001
21.861, -0.009, -0.059, 0.001
21.881, -0.008, -0.058, 0.001
21.901, -0.007, -0.056, 0.002
21.922, -0.006, -0.055, 0.002
21.942, -0.005, -0.054, 0.002
21.961, -0.004, -0.052, 0.003
21.981, -0.003, -0.052, 0.003
22.001, -0.001, -0.048, 0.003
22.021, -0.000, -0.048, 0.004
22.042, 0.001, -0.046, 0.004
22.062, 0.003, -0.044, 0.004
22.081, 0.003, -0.043, 0.004
22.101, 0.006, -0.040, 0.005
22.122, 0.007, -0.039, 0.005
22.141, 0.008, -0.037, 0.006
22.161, 0.009, -0.036, 0.006
22.181, 0.010, -0.035, 0.006
22.202, 0.012, -0.032, 0.007
22.222, 0.013, -0.032, 0.007
22.242, 0.014, -0.030, 0.008
22.261, 0.015, -0.030, 0.008
22.281, 0.015, -0.029, 0.008
22.301, 0.017, -0.028, 0.009
22.322, 0.017, -0.028, 0.009
22.342, 0.018, -0.027, 0.010
22.361, 0.018, -0.027, 0.010
22.381, 0.019, -0.027, 0.010
22.402, 0.020, -0.027, 0.011
22.421, 0.020, -0.027, 0.011
22.441, 0.021, -0.028, 0.011
22.462, 0.021, -0.028, 0.011
22.482, 0.021, -0.028, 0.011
22.502, 0.021, -0.029, 0.012
22.521, 0.022, -0.029, 0.012
22.541, 0.022, -0.030, 0.012
22.562, 0.022, -0.030, 0.012
22.581, 0.022, -0.030, 0.012
22.601, 0.022, -0.031, 0.012
22.621, 0.022, -0.031, 0.012
22.642, 0.021, -0.031, 0.012
22.662, 0.021, -0.031, 0.012
22.682, 0.021, -0.031, 0.012
22.701, 0.021, -0.032, 0.012
22.721, 0.021, -0.032, 0.012
22.741, 0.020, -0.032, 0.012
22.762, 0.020, -0.032, 0.011
22.782, 0.020, -0.032, 0.011
22.802, 0.019, -0.032, 0.011
22.821, 0.019, -0.032, 0.011
22.841, 0.019, -0.031, 0.010
22.861, 0.019, -0.031, 0.010
22.882, 0.019, -0.031, 0.010
22.902, 0.018, -0.030, 0.009
22.921, 0.018, -0.030, 0.009
22.941, 0.018, -0.029, 0.009
22.961, 0.018, -0.028, 0.008
22.982, 0.018, -0.028, 0.008
23.002, 0.019, -0.026, 0.008
23.022, 0.019, -0.026, 0.008
23.041, 0.019, -0.025, 0.007
23.061, 0.019, -0.023, 0.007
23.081, 0.019, -0.023, 0.007
23.102, 0.020, -0.021, 0.007
23.122, 0.020, -0.020, 0.007
23.142, 0.021, -0.018, 0.006
23.161, 0.021, -0.017, 0.006
23.181, 0.022, -0.016, 0.006
23.201, 0.023, -0.014, 0.006
23.221, 0.023, -0.013, 0.006
23.242, 0.024, -0.012, 0.006
23.262, 0.025, -0.010, 0.005
23.281, 0.025, -0.010, 0.005
23.301, 0.027, -0.007, 0.005
23.321, 0.027, -0.007, 0.005
23.342, 0.028, -0.006, 0.005
23.362, 0.029, -0.006, 0.005
23.381, 0.029, -0.005, 0.005
23.401, 0.030, -0.005, 0.004
23.421, 0.031, -0.005, 0.004
23.441, 0.031, -0.005, 0.004
23.462, 0.032, -0.006, 0.004
23.482, 0.032, -0.006, 0.004
23.501, 0.032, -0.007, 0.003
23.521, 0.033, -0.008, 0.003
23.541, 0.033, -0.009, 0.003
23.561, 0.033, -0.010, 0.002
23.582, 0.033, -0.010, 0.002
23.602, 0.033, -0.013, 0.001
23.621, 0.033, -0.013, 0.001
23.641, 0.033, -0.014, 0.001
23.662, 0.033, -0.016, 0.000
23.682, 0.032, -0.017, -0.000
23.701, 0.031, -0.020, -0.002
23.721, 0.031, -0.021, -0.002
23.741, 0.030, -0.023, -0.002
23.761, 0.030, -0.024, -0.003
23.782, 0.029, -0.025, -0.003
23.802, 0.028, -0.027, -0.004
23.821, 0.027, -0.027, -0.004
23.841, 0.026, -0.028, -0.005
23.862, 0.025, -0.030, -0.005
23.882, 0.025, -0.030, -0.006
23.902, 0.023, -0.032, -0.006
23.921, 0.022, -0.033, -0.007
23.941, 0.021, -0.034, -0.007
23.961, 0.020, -0.035, -0.008
23.982, 0.019, -0.035, -0.008
24.002, 0.017, -0.037, -0.009
24.021, 0.016, -0.037, -0.009
24.041, 0.015, -0.037, -0.009
24.061, 0.014, -0.038, -0.010
24.082, 0.014, -0.038, -0.010
24.102, 0.011, -0.038, -0.011
24.122, 0.010, -0.038, -0.011
24.141, 0.009, -0.038, -0.011
24.161, 0.008, -0.038, -0.012
