13.567, -0.013, 0.032, -0.023
13.588, -0.013, 0.032, -0.024
13.607, -0.013, 0.033, -0.024
13.628, -0.013, 0.033, -0.024
13.648, -0.013, 0.033, -0.025
13.667, -0.012, 0.033, -0.025
13.687, -0.012, 0.033, -0.025
13.707, -0.011, 0.033, -0.025
13.728, -0.011, 0.033, -0.026
13.748, -0.010, 0.033, -0.026
13.767, -0.010, 0.033, -0.026
13.787, -0.009, 0.032, -0.026
13.807, -0.008, 0.031, -0.026
13.828, -0.007, 0.031, -0.026
13.848, -0.007, 0.031, -0.026
13.867, -0.006, 0.030, -0.026
13.887, -0.005, 0.029, -0.026
13.908, -0.004, 0.027, -0.026
13.928, -0.003, 0.026, -0.025
13.948, -0.002, 0.025, -0.025
13.967, -0.001, 0.025, -0.025
13.987, -0.000, 0.023, -0.025
14.007, 0.000, 0.023, -0.024
14.027, 0.002, 0.020, -0.024
14.047, 0.002, 0.019, -0.023
14.068, 0.003, 0.018, -0.023
14.087, 0.003, 0.017, -0.022
14.107, 0.004, 0.016, -0.022
14.127, 0.005, 0.013, -0.021
14.147, 0.005, 0.012, -0.020
14.168, 0.005, 0.011, -0.019
14.188, 0.006, 0.010, -0.019
14.207, 0.006, 0.007, -0.017
14.227, 0.007, 0.006, -0.017
14.247, 0.007, 0.005, -0.016
14.267, 0.007, 0.004, -0.015
14.288, 0.007, 0.003, -0.015
14.308, 0.007, 0.002, -0.014
14.327, 0.007, 0.001, -0.013
14.347, 0.006, 0.001, -0.013
14.367, 0.006, 0.000, -0.013
14.387, 0.006, -0.000, -0.013
14.407, 0.006, -0.001, -0.013
14.427, 0.005, -0.001, -0.013
14.447, 0.005, -0.001, -0.013
14.467, 0.005, -0.001, -0.013
14.488, 0.004, -0.000, -0.013
14.507, 0.004, -0.000, -0.013
14.527, 0.003, 0.001, -0.013
14.548, 0.003, 0.001, -0.013
14.568, 0.002, 0.002, -0.014
14.588, 0.002, 0.003, -0.014
14.607, 0.001, 0.004, -0.013
14.627, -0.000, 0.005, -0.014
14.648, -0.001, 0.006, -0.013
14.668, -0.002, 0.007, -0.013
14.687, -0.002, 0.008, -0.013
14.707, -0.003, 0.009, -0.013
14.727, -0.005, 0.011, -0.013
14.748, -0.006, 0.011, -0.013
14.768, -0.007, 0.012, -0.013
14.787, -0.008, 0.014, -0.012
14.807, -0.010, 0.015, -0.013
14.827, -0.011, 0.016, -0.013
14.848, -0.012, 0.017, -0.013
14.868, -0.013, 0.018, -0.013
14.888, -0.014, 0.019, -0.013
14.907, -0.016, 0.021, -0.013
14.927, -0.018, 0.022, -0.013
14.947, -0.018, 0.023, -0.013
14.968, -0.019, 0.023, -0.013
14.988, -0.020, 0.024, -0.013
15.007, -0.022, 0.025, -0.014
15.027, -0.023, 0.026, -0.014
15.047, -0.024, 0.026, -0.014
15.067, -0.025, 0.027, -0.014
15.087, -0.026, 0.027, -0.014
15.107, -0.027, 0.028, -0.015
15.127, -0.027, 0.028, -0.015
15.148, -0.029, 0.029, -0.015
15.168, -0.029, 0.029, -0.015
15.187, -0.030, 0.029, -0.015
15.207, -0.030, 0.029, -0.015
15.227, -0.031, 0.029, -0.016
15.247, -0.031, 0.028, -0.016
15.268, -0.031, 0.028, -0.016
15.288, -0.031, 0.028, -0.016
15.308, -0.031, 0.028, -0.016
15.327, -0.031, 0.027, -0.016
15.347, -0.031, 0.027, -0.016
15.367, -0.030, 0.026, -0.016
15.388, -0.030, 0.026, -0.016
15.408, -0.029, 0.025, -0.015
15.428, -0.029, 0.024, -0.015
15.447, -0.028, 0.023, -0.015
15.467, -0.028, 0.023, -0.015
15.487, -0.027, 0.022, -0.015
15.508, -0.026, 0.020, -0.015
15.528, -0.025, 0.020, -0.015
15.547, -0.024, 0.019, -0.015
15.567, -0.023, 0.018, -0.015
15.587, -0.023, 0.017, -0.015
15.608, -0.021, 0.015, -0.016
15.628, -0.020, 0.014, -0.016
15.647, -0.019, 0.014, -0.016
15.667, -0.018, 0.013, -0.016
15.687, -0.016, 0.012, -0.017
15.708, -0.015, 0.011, -0.017
15.728, -0.014, 0.010, -0.017
15.747, -0.013, 0.010, -0.018
15.767, -0.012, 0.010, -0.018
15.787, -0.011, 0.010, -0.018
15.807, -0.009, 0.009, -0.019
15.828, -0.008, 0.010, -0.019
15.847, -0.007, 0.010, -0.019
15.867, -0.006, 0.010, -0.020
15.887, -0.004, 0.010, -0.020
15.908, -0.003, 0.011, -0.021
15.927, -0.002, 0.012, -0.021
15.947, -0.001, 0.012, -0.021
15.967, -0.000, 0.013, -0.021
15.988, 0.001, 0.014, -0.021
16.008, 0.002, 0.016, -0.022
16.027, 0.004, 0.017, -0.022
16.047, 0.004, 0.018, -0.022
16.067, 0.005, 0.019, -0.023
16.088, 0.006, 0.020, -0.023
16.107, 0.007, 0.021, -0.023
16.127, 0.008, 0.023, -0.023
16.147, 0.009, 0.025, -0.023
16.168, 0.009, 0.026, -0.023
16.188, 0.010, 0.027, -0.023
16.207, 0.011, 0.029, -0.023
16.227, 0.012, 0.030, -0.023
16.247, 0.013, 0.031, -0.022
16.267, 0.013, 0.032, -0.022
16.288, 0.013, 0.034, -0.022
16.307, 0.014, 0.035, -0.021
16.327, 0.014, 0.036, -0.021
16.347, 0.014, 0.037, -0.021
16.367, 0.014, 0.038, -0.020
16.388, 0.015, 0.039, -0.020
16.407, 0.015, 0.039, -0.019
16.427, 0.015, 0.040, -0.018
16.447, 0.015, 0.040, -0.018
16.467, 0.015, 0.040, -0.018
16.488, 0.015, 0.040, -0.017
16.507, 0.015, 0.040, -0.016
16.527, 0.015, 0.040, -0.016
16.547, 0.015, 0.039, -0.016
16.567, 0.015, 0.039, -0.015
16.588, 0.015, 0.038, -0.015
16.608, 0.015, 0.037, -0.014
16.627, 0.015, 0.036, -0.014
16.647, 0.014, 0.035, -0.014
16.667, 0.015, 0.034, -0.014
16.687, 0.014, 0.033, -0.013
16.708, 0.014, 0.031, -0.013
16.728, 0.014, 0.029, -0.013
16.747, 0.014, 0.028, -0.013
16.767, 0.014, 0.027, -0.013
16.787, 0.013, 0.025, -0.013
16.807, 0.013, 0.024, -0.013
16.827, 0.013, 0.022, -0.013
16.848, 0.013, 0.021, -0.013
16.868, 0.012, 0.021, -0.013
16.887, 0.012, 0.020, -0.013
16.907, 0.012, 0.019, -0.013
16.927, 0.011, 0.016, -0.014
16.947, 0.011, 0.016, -0.014
16.968, 0.011, 0.015, -0.014
16.988, 0.010, 0.014, -0.014
17.007, 0.010, 0.014, -0.014
17.027, 0.009, 0.013, -0.014
17.047, 0.009, 0.012, -0.014
17.068, 0.009, 0.012, -0.014
17.088, 0.009, 0.011, -0.014
17.107, 0.008, 0.010, -0.014
17.127, 0.008, 0.008, -0.014
17.147, 0.008, 0.008, -0.014
17.167, 0.007, 0.007, -0.014
17.187, 0.007, 0.007, -0.014
17.210, 0.007, 0.005, -0.013
17.228, 0.006, 0.005, -0.013
17.248, 0.006, 0.004, -0.012
17.267, 0.006, 0.003, -0.012
17.287, 0.006, 0.003, -0.011
17.307, 0.006, 0.001, -0.010
17.328, 0.005, 0.001, -0.010
17.348, 0.005, -0.000, -0.009
17.368, 0.005, -0.001, -0.009
17.387, 0.005, -0.001, -0.008
17.407, 0.005, -0.002, -0.007
17.427, 0.005, -0.003, -0.007
17.448, 0.006, -0.003, -0.006
17.468, 0.006, -0.004, -0.006
17.487, 0.006, -0.004, -0.005
17.508, 0.006, -0.005, -0.005
17.527, 0.006, -0.005, -0.004
17.547, 0.006, -0.005, -0.004
17.567, 0.006, -0.005, -0.003
17.588, 0.006, -0.005, -0.003
17.608, 0.007, -0.005, -0.002
17.627, 0.007, -0.005, -0.002
17.647, 0.007, -0.005, -0.002
17.667, 0.008, -0.005, -0.002
17.687, 0.008, -0.005, -0.001
17.707, 0.008, -0.005, -0.001
17.727, 0.009, -0.004, -0.001
17.747, 0.009, -0.004, -0.001
17.768, 0.009, -0.003, -0.001
17.788, 0.009, -0.003, -0.001
17.807, 0.009, -0.002, -0.001
17.827, 0.010, -0.002, -0.001
17.847, 0.010, -0.001, -0.002
17.867, 0.010, -0.000, -0.002
17.888, 0.010, 0.000, -0.002
17.908, 0.011, 0.001, -0.003
17.928, 0.011, 0.002, -0.003
17.947, 0.011, 0.003, -0.003
17.967, 0.011, 0.003, -0.004
17.987, 0.012, 0.004, -0.004
18.008, 0.012, 0.005, -0.005
18.030, 0.012, 0.006, -0.005
18.047, 0.013, 0.007, -0.006
18.067, 0.013, 0.007, -0.006
18.087, 0.013, 0.008, -0.006
18.108, 0.014, 0.010, -0.007
18.128, 0.014, 0.011, -0.008
18.147, 0.014, 0.011, -0.008
18.167, 0.014, 0.012, -0.008
18.187, 0.015, 0.013, -0.008
18.208, 0.015, 0.014, -0.009
18.228, 0.015, 0.014, -0.009
18.247, 0.015, 0.015, -0.009
18.267, 0.015, 0.016, -0.009
18.287, 0.015, 0.016, -0.010
18.308, 0.016, 0.017, -0.010
18.328, 0.016, 0.018, -0.011
18.347, 0.016, 0.018, -0.011
18.367, 0.016, 0.018, -0.011
18.388, 0.016, 0.018, -0.011
18.408, 0.016, 0.019, -0.012
18.428, 0.016, 0.019, -0.012
18.447, 0.016, 0.019, -0.013
18.467, 0.016, 0.019, -0.013
18.487, 0.015, 0.019, -0.013
18.507, 0.015, 0.019, -0.014
18.527, 0.015, 0.019, -0.014
18.548, 0.014, 0.019, -0.014
18.568, 0.014, 0.019, -0.015
18.587, 0.013, 0.019, -0.015
18.607, 0.013, 0.018, -0.015
18.627, 0.012, 0.018, -0.016
18.648, 0.011, 0.018, -0.016
18.668, 0.011, 0.017, -0.016
18.688, 0.010, 0.017, -0.016
18.707, 0.009, 0.017, -0.016
18.727, 0.079, -0.258, -0.017
18.748, 0.078, -0.258, -0.017
18.768, 0.078, -0.258, -0.017
18.787, 0.077, -0.259, -0.017
18.807, 0.077, -0.259, -0.017
18.827, 0.077, -0.259, -0.017
18.847, 0.077, -0.259, -0.017
18.868, 0.076, -0.259, -0.017
18.887, 0.076, -0.259, -0.017
18.907, 0.076, -0.259, -0.017
18.927, 0.074, -0.260, -0.017
18.948, 0.074, -0.260, -0.017
18.969, 0.074, -0.260, -0.017
18.987, 0.072, -0.260, -0.017
19.007, 0.072, -0.260, -0.017
19.027, 0.072, -0.260, -0.016
19.048, 0.072, -0.260, -0.016
19.068, 0.070, -0.261, -0.016
19.087, 0.070, -0.261, -0.016
19.107, 0.070, -0.261, -0.015
19.127, 0.069, -0.261, -0.015
19.148, 0.069, -0.261, -0.015
19.168, 0.069, -0.261, -0.015
19.187, 0.068, -0.261, -0.014
19.207, 0.067, -0.261, -0.014
19.227, 0.067, -0.261, -0.014
19.248, 0.067, -0.261, -0.014
19.268, 0.066, -0.262, -0.013
19.288, 0.066, -0.262, -0.013
19.307, 0.066, -0.262, -0.012
19.327, 0.065, -0.262, -0.012
19.347, 0.065, -0.262, -0.012
19.367, 0.065, -0.262, -0.011
19.388, 0.064, -0.262, -0.011
19.407, 0.064, -0.262, -0.011
19.427, 0.064, -0.262, -0.010
19.447, 0.064, -0.262, -0.010
19.468, 0.063, -0.263, -0.010
19.488, 0.063, -0.263, -0.010
19.507, 0.063, -0.263, -0.009
19.527, 0.062, -0.263, -0.009
19.547, 0.062, -0.263, -0.009
19.567, 0.062, -0.263, -0.009
19.588, 0.062, -0.263, -0.009
19.608, 0.061, -0.263, -0.009
19.627, 0.061, -0.263, -0.009
19.647, 0.061, -0.263, -0.009
19.667, 0.060, -0.263, -0.009
19.687, 0.060, -0.263, -0.009
19.707, 0.060, -0.263, -0.010
19.727, 0.059, -0.263, -0.010
19.748, 0.059, -0.264, -0.010
19.767, 0.059, -0.264, -0.010
19.787, 0.059, -0.264, -0.010
19.808, 0.057, -0.264, -0.010
19.828, 0.057, -0.264, -0.010
19.847, 0.057, -0.264, -0.011
19.868, 0.055, -0.264, -0.011
19.887, 0.055, -0.264, -0.010
19.908, 0.055, -0.264, -0.011
19.927, 0.053, -0.265, -0.011
19.948, 0.053, -0.265, -0.011
19.968, 0.053, -0.265, -0.011
19.987, 0.051, -0.265, -0.011
20.007, 0.051, -0.265, -0.011
20.027, 0.051, -0.265, -0.011
20.047, 0.051, -0.265, -0.011
20.067, 0.048, -0.266, -0.011
20.088, 0.048, -0.266, -0.012
20.107, 0.048, -0.266, -0.012
20.127, 0.045, -0.266, -0.011
20.147, 0.045, -0.266, -0.011
20.167, 0.045, -0.266, -0.011
20.187, 0.042, -0.267, -0.011
20.208, 0.042, -0.267, -0.011
20.228, 0.041, -0.267, -0.010
20.247, 0.041, -0.267, -0.010
20.267, 0.039, -0.267, -0.009
20.288, 0.039, -0.267, -0.009
20.308, 0.039, -0.267, -0.008
20.327, 0.037, -0.267, -0.008
20.347, 0.036, -0.268, -0.008
20.367, 0.036, -0.268, -0.007
20.387, 0.035, -0.268, -0.007
20.407, 0.035, -0.268, -0.006
20.428, 0.034, -0.268, -0.006
20.447, 0.034, -0.268, -0.006
20.467, 0.032, -0.268, -0.005
20.488, 0.032, -0.268, -0.005
20.507, 0.032, -0.268, -0.005
20.527, 0.031, -0.268, -0.004
20.547, 0.031, -0.268, -0.004
20.567, 0.031, -0.268, -0.004
20.588, 0.031, -0.268, -0.004
20.607, 0.031, -0.268, -0.004
20.627, 0.031, -0.268, -0.004
20.647, 0.031, -0.268, -0.004
20.667, 0.031, -0.268, -0.004
20.688, 0.031, -0.268, -0.005
20.708, 0.031, -0.268, -0.005
20.727, 0.032, -0.268, -0.005
20.747, 0.032, -0.268, -0.006
20.767, 0.032, -0.268, -0.006
20.788, 0.033, -0.268, -0.006
20.807, 0.033, -0.268, -0.006
20.827, 0.033, -0.268, -0.006
20.847, 0.033, -0.268, -0.006
20.868, 0.036, -0.268, -0.006
20.888, 0.036, -0.268, -0.007
20.907, 0.036, -0.268, -0.007
20.927, 0.036, -0.268, -0.007
20.947, 0.039, -0.267, -0.007
20.967, 0.039, -0.267, -0.007
20.988, 0.039, -0.267, -0.007
21.007, 0.042, -0.267, -0.008
21.027, 0.042, -0.267, -0.008
21.047, 0.042, -0.267, -0.008
21.067, 0.047, -0.266, -0.008
21.088, 0.047, -0.266, -0.008
21.108, 0.047, -0.266, -0.008
21.128, 0.050, -0.265, -0.008
21.147, 0.052, -0.265, -0.008
21.167, 0.052, -0.265, -0.008
21.187, 0.056, -0.264, -0.008
21.208, 0.056, -0.264, -0.008
21.227, 0.056, -0.264, -0.008
21.247, 0.056, -0.264, -0.007
21.267, 0.062, -0.263, -0.007
21.287, 0.062, -0.263, -0.007
21.307, 0.062, -0.263, -0.006
21.327, 0.068, -0.261, -0.005
21.347, 0.070, -0.261, -0.005
21.367, 0.070, -0.261, -0.004
21.388, 0.077, -0.259, -0.004
21.408, 0.079, -0.258, -0.003
21.427, 0.079, -0.258, -0.002
21.447, 0.079, -0.258, -0.002
21.467, 0.087, -0.256, -0.002
21.487, 0.087, -0.256, -0.001
21.508, 0.087, -0.256, -0.000
21.527, 0.093, -0.253, 0.000
21.547, 0.096, -0.252, 0.001
21.567, 0.096, -0.252, 0.001
21.587, 0.114, -0.245, 0.002
21.608, 0.129, -0.237, 0.003
21.627, 0.129, -0.237, 0.003
21.647, 0.129, -0.237, 0.004
21.667, 0.147, -0.227, 0.004
21.687, 0.147, -0.227, 0.004
21.708, 0.147, -0.227, 0.005
21.728, 0.109, -0.247, 0.005
21.749, 0.110, -0.247, 0.005
21.767, 0.110, -0.247, 0.005
21.787, 0.110, -0.247, 0.005
21.807, 0.112, -0.246, 0.006
21.828, 0.112, -0.246, 0.005
21.848, 0.112, -0.246, 0.006
21.868, 0.102, -0.250, 0.006
21.888, 0.102, -0.250, 0.006
21.907, 0.102, -0.250, 0.006
21.927, 0.150, -0.224, 0.006
21.948, 0.162, -0.216, 0.006
21.967, 0.162, -0.216, 0.005
21.987, 0.162, -0.216, 0.005
22.008, 0.115, -0.244, 0.005
22.027, 0.115, -0.244, 0.005
22.047, 0.115, -0.244, 0.005
22.067, 0.030, -0.268, 0.005
22.088, 0.025, -0.269, 0.005
22.108, 0.025, -0.269, 0.005
22.127, -0.112, -0.246, 0.005
22.148, -0.107, -0.248, 0.005
22.167, -0.107, -0.248, 0.005
22.187, -0.107, -0.248, 0.005
22.208, -0.228, -0.144, 0.006
22.228, -0.228, -0.144, 0.006
22.247, -0.228, -0.144, 0.006
22.267, -0.229, -0.142, 0.006
22.288, -0.229, -0.142, 0.006
22.308, -0.229, -0.142, 0.007
22.328, -0.230, -0.141, 0.007
22.347, -0.002, 0.009, -0.177
22.367, -0.002, 0.009, -0.176
22.387, -0.002, 0.009, -0.176
22.407, -0.002, 0.009, -0.175
22.428, -0.002, 0.009, -0.175
22.447, -0.002, 0.009, -0.175
22.467, -0.002, 0.009, -0.174
22.487, -0.002, 0.009, -0.173
22.507, -0.002, 0.009, -0.173
22.527, -0.002, 0.009, -0.172
22.547, -0.002, 0.009, -0.172
22.567, -0.002, 0.009, -0.171
22.588, -0.002, 0.009, -0.170
22.607, -0.002, 0.009, -0.169
22.627, -0.002, 0.009, -0.167
22.647, -0.002, 0.009, -0.167
22.667, -0.002, 0.009, -0.166
22.688, -0.002, 0.009, -0.165
22.707, -0.002, 0.009, -0.163
22.727, -0.002, 0.009, -0.161
22.747, -0.002, 0.009, -0.160
