2.706, -0.054, 0.022, -0.333
2.724, -0.046, 0.026, -0.330
2.740, -0.047, 0.045, -0.342
2.759, -0.047, 0.045, -0.342
2.773, -0.049, 0.029, -0.330
2.790, -0.047, 0.027, -0.336
2.807, -0.047, 0.027, -0.336
2.823, -0.050, 0.025, -0.334
2.840, -0.054, 0.019, -0.336
2.856, -0.050, 0.019, -0.337
2.873, -0.054, 0.020, -0.334
2.890, -0.054, 0.020, -0.334
2.907, -0.046, 0.025, -0.330
2.923, -0.051, 0.044, -0.336
2.940, -0.051, 0.044, -0.336
2.956, -0.048, 0.026, -0.330
2.973, -0.049, 0.043, -0.336
2.990, -0.045, 0.023, -0.330
3.007, -0.050, 0.021, -0.337
3.023, -0.056, 0.024, -0.333
3.040, -0.031, -0.004, -0.348
3.056, -0.049, 0.024, -0.334
3.073, -0.050, 0.024, -0.333
3.090, -0.050, 0.018, -0.336
3.106, -0.040, 0.035, -0.339
3.123, -0.040, 0.035, -0.339
3.140, -0.036, 0.035, -0.324
3.156, -0.044, 0.032, -0.338
3.173, -0.050, 0.020, -0.337
3.190, -0.046, 0.027, -0.331
3.206, -0.048, 0.022, -0.334
3.223, -0.053, 0.019, -0.335
3.240, -0.048, 0.026, -0.340
3.256, -0.050, 0.024, -0.333
3.273, -0.046, 0.026, -0.330
3.290, -0.040, 0.020, -0.342
3.306, -0.053, 0.018, -0.337
3.323, -0.047, 0.025, -0.331
3.340, -0.052, 0.038, -0.335
3.357, -0.053, 0.018, -0.336
3.373, -0.046, 0.023, -0.340
3.390, -0.053, 0.021, -0.333
3.406, -0.045, 0.010, -0.338
3.423, -0.052, 0.016, -0.336
3.440, -0.050, 0.024, -0.334
3.456, -0.052, 0.017, -0.335
3.473, -0.050, 0.024, -0.334
3.490, -0.046, 0.024, -0.330
3.506, -0.046, 0.024, -0.330
3.523, -0.050, 0.025, -0.334
3.540, -0.037, 0.034, -0.325
3.556, -0.049, 0.019, -0.338
3.573, -0.050, 0.022, -0.337
3.590, -0.047, 0.024, -0.331
3.606, -0.048, 0.024, -0.334
3.623, -0.047, 0.025, -0.331
3.640, -0.053, 0.017, -0.335
3.656, -0.048, 0.028, -0.331
3.673, -0.047, 0.025, -0.331
3.690, -0.047, 0.025, -0.331
3.706, -0.052, 0.026, -0.334
3.723, -0.045, 0.023, -0.331
3.740, -0.045, 0.023, -0.331
3.756, -0.053, 0.017, -0.338
3.773, -0.053, 0.017, -0.338
3.790, -0.050, 0.028, -0.331
3.806, -0.053, 0.016, -0.337
3.823, -0.053, 0.016, -0.337
3.840, -0.053, 0.020, -0.334
3.857, -0.051, 0.022, -0.336
3.873, -0.051, 0.022, -0.336
3.890, -0.052, 0.018, -0.336
3.910, -0.050, 0.020, -0.337
3.923, -0.052, 0.025, -0.334
3.940, -0.054, 0.020, -0.333
3.956, -0.045, 0.024, -0.331
3.973, -0.053, 0.021, -0.333
3.990, -0.041, 0.011, -0.339
4.006, -0.053, 0.018, -0.336
4.023, -0.053, 0.018, -0.336
4.040, -0.046, 0.025, -0.330
4.056, -0.049, 0.023, -0.334
4.073, -0.049, 0.025, -0.334
4.090, -0.039, 0.027, -0.326
4.107, -0.049, 0.042, -0.336
4.123, -0.047, 0.026, -0.331
4.140, -0.033, 0.035, -0.324
4.157, -0.053, 0.024, -0.333
4.173, -0.036, 0.035, -0.325
4.190, -0.053, 0.015, -0.335
4.206, -0.048, 0.024, -0.334
4.223, -0.045, 0.009, -0.338
4.240, -0.044, 0.011, -0.338
4.256, -0.044, 0.011, -0.338
4.273, -0.047, 0.023, -0.331
4.290, -0.053, 0.023, -0.333
4.306, -0.049, 0.022, -0.334
4.323, -0.049, 0.022, -0.334
4.340, -0.054, 0.022, -0.333
4.356, -0.044, 0.023, -0.331
4.374, -0.049, 0.024, -0.334
4.390, -0.049, 0.023, -0.334
4.406, -0.052, 0.017, -0.335
4.427, -0.051, 0.025, -0.334
4.440, -0.049, 0.023, -0.334
4.456, -0.049, 0.023, -0.334
4.473, -0.051, 0.024, -0.334
4.490, -0.048, 0.024, -0.334
4.506, -0.048, 0.024, -0.334
4.523, -0.049, 0.042, -0.336
4.540, -0.049, 0.042, -0.336
4.556, -0.049, 0.023, -0.334
4.573, -0.053, 0.021, -0.333
4.590, -0.053, 0.021, -0.333
4.606, -0.047, 0.024, -0.340
4.623, -0.048, 0.025, -0.334
4.640, -0.025, 0.026, -0.328
4.656, -0.025, 0.026, -0.328
4.673, -0.047, 0.027, -0.331
4.690, -0.053, 0.014, -0.335
4.706, -0.053, 0.041, -0.335
4.723, -0.051, 0.020, -0.338
4.740, -0.049, 0.019, -0.337
4.756, -0.051, 0.027, -0.334
4.773, -0.052, 0.019, -0.336
4.790, -0.048, 0.022, -0.334
4.806, -0.049, 0.028, -0.331
4.823, -0.046, 0.023, -0.331
4.840, -0.050, 0.027, -0.334
4.856, -0.036, 0.033, -0.324
4.873, -0.050, 0.022, -0.337
4.890, -0.050, 0.023, -0.334
4.906, -0.054, 0.017, -0.336
4.923, -0.047, 0.028, -0.331
4.940, -0.049, 0.021, -0.334
4.957, -0.048, 0.024, -0.340
4.974, -0.036, 0.034, -0.325
4.990, -0.036, 0.033, -0.324
5.007, -0.053, 0.028, -0.337
5.023, -0.046, 0.023, -0.332
5.040, -0.046, 0.023, -0.332
5.057, -0.049, 0.029, -0.331
5.073, -0.053, 0.027, -0.335
5.090, -0.053, 0.027, -0.335
5.107, -0.050, 0.023, -0.335
5.123, -0.053, 0.017, -0.335
5.140, -0.050, 0.021, -0.338
5.157, -0.050, 0.023, -0.334
5.173, -0.045, 0.027, -0.331
5.190, -0.039, 0.016, -0.334
5.207, -0.048, 0.044, -0.343
5.223, -0.048, 0.044, -0.343
5.243, -0.044, 0.020, -0.338
5.256, -0.040, 0.034, -0.339
5.273, -0.049, 0.016, -0.337
5.290, -0.054, 0.019, -0.338
5.306, -0.044, 0.032, -0.338
5.323, -0.051, 0.017, -0.336
5.340, -0.051, 0.017, -0.336
5.357, -0.054, 0.017, -0.336
5.373, -0.045, 0.018, -0.340
5.390, -0.050, 0.027, -0.334
5.407, -0.050, 0.024, -0.334
5.423, -0.050, 0.024, -0.334
5.440, -0.040, 0.021, -0.334
5.457, -0.051, 0.021, -0.337
5.473, -0.052, 0.040, -0.335
5.490, -0.054, 0.028, -0.339
5.507, -0.033, 0.035, -0.325
5.523, -0.049, 0.025, -0.334
5.540, -0.049, 0.024, -0.334
5.557, -0.049, 0.024, -0.334
5.573, -0.051, 0.026, -0.334
5.590, -0.048, 0.024, -0.340
5.607, -0.035, 0.035, -0.325
5.623, -0.049, 0.027, -0.340
5.640, -0.049, 0.026, -0.340
5.657, -0.047, 0.024, -0.340
5.673, -0.052, 0.038, -0.340
5.690, -0.034, 0.036, -0.323
5.707, -0.049, 0.027, -0.340
5.723, -0.053, 0.039, -0.336
5.740, -0.034, 0.034, -0.323
5.757, -0.049, 0.030, -0.340
5.774, -0.053, 0.018, -0.337
5.790, -0.054, 0.018, -0.337
5.807, -0.048, 0.029, -0.340
5.823, -0.032, 0.032, -0.325
5.840, -0.043, 0.031, -0.342
5.857, -0.030, -0.001, -0.348
5.873, -0.031, 0.038, -0.325
5.890, -0.054, 0.043, -0.335
5.907, -0.054, 0.041, -0.339
5.923, -0.054, 0.041, -0.339
5.940, -0.048, 0.032, -0.330
5.957, -0.056, 0.022, -0.337
5.973, -0.056, 0.022, -0.337
5.990, -0.049, 0.030, -0.341
6.007, -0.031, -0.005, -0.348
6.023, -0.044, 0.031, -0.342
6.040, -0.048, 0.024, -0.341
6.056, -0.048, 0.024, -0.341
6.073, -0.050, 0.027, -0.340
6.090, -0.040, 0.019, -0.344
6.108, -0.040, 0.019, -0.344
6.123, -0.048, 0.029, -0.331
6.140, -0.031, 0.008, -0.349
6.157, -0.047, 0.025, -0.332
6.174, -0.040, 0.035, -0.326
6.190, -0.054, 0.017, -0.337
6.206, -0.042, 0.035, -0.326
6.223, -0.042, 0.035, -0.326
6.240, -0.042, 0.035, -0.326
6.257, -0.055, 0.022, -0.338
6.273, -0.048, 0.032, -0.343
6.290, -0.048, 0.032, -0.343
6.307, -0.047, 0.024, -0.333
6.323, -0.038, 0.025, -0.337
6.340, -0.047, 0.025, -0.333
6.357, -0.047, 0.025, -0.333
6.373, -0.026, 0.005, -0.344
6.390, -0.041, 0.034, -0.329
6.406, -0.042, 0.036, -0.328
6.423, -0.042, 0.036, -0.328
6.440, -0.046, 0.016, -0.338
6.456, -0.055, 0.024, -0.337
6.473, -0.055, 0.024, -0.337
6.490, -0.048, 0.045, -0.338
6.506, -0.031, -0.003, -0.350
6.523, -0.031, -0.003, -0.350
6.540, -0.051, 0.024, -0.338
6.557, -0.033, 0.017, -0.353
6.573, -0.033, 0.017, -0.353
6.593, -0.033, 0.017, -0.353
6.607, -0.055, 0.038, -0.339
6.623, -0.050, 0.046, -0.334
6.640, -0.049, 0.045, -0.335
6.656, -0.054, 0.017, -0.339
6.673, -0.056, 0.040, -0.340
6.690, -0.053, 0.026, -0.339
6.706, -0.052, 0.029, -0.338
6.723, -0.054, 0.038, -0.341
6.740, -0.050, 0.038, -0.344
6.756, -0.052, 0.024, -0.337
6.773, -0.048, 0.024, -0.337
6.790, -0.048, 0.025, -0.336
6.807, -0.052, 0.019, -0.330
6.823, -0.042, 0.024, -0.325
6.840, -0.042, 0.024, -0.325
6.857, -0.042, 0.024, -0.325
6.873, -0.042, 0.024, -0.325
6.890, -0.042, 0.024, -0.325
6.906, -0.042, 0.024, -0.325
6.923, -0.042, 0.024, -0.325
6.940, -0.042, 0.024, -0.325
6.956, -0.042, 0.024, -0.325
6.973, -0.042, 0.024, -0.325
6.990, -0.042, 0.024, -0.325
7.006, -0.042, 0.024, -0.325
7.023, -0.042, 0.024, -0.325
7.040, -0.042, 0.024, -0.325
7.056, -0.042, 0.024, -0.325
7.073, -0.042, 0.024, -0.325
7.089, -0.042, 0.024, -0.325
7.106, -0.042, 0.024, -0.325
7.123, -0.042, 0.024, -0.325
7.140, -0.042, 0.024, -0.325
7.156, -0.042, 0.024, -0.325
7.173, -0.042, 0.024, -0.325
7.190, -0.042, 0.024, -0.325
7.206, -0.042, 0.024, -0.325
7.223, -0.042, 0.024, -0.325
7.240, -0.042, 0.024, -0.325
7.256, -0.042, 0.024, -0.325
7.273, -0.042, 0.024, -0.325
7.289, -0.042, 0.024, -0.325
7.306, -0.042, 0.024, -0.325
7.323, -0.042, 0.024, -0.325
7.340, -0.042, 0.024, -0.325
7.356, -0.124, 0.043, -0.256
7.373, -0.029, 0.029, -0.284
7.390, -0.048, 0.024, -0.305
7.407, -0.048, 0.026, -0.300
7.427, -0.104, -0.027, -0.302
7.440, -0.105, 0.060, -0.268
7.456, -0.053, 0.020, -0.300
7.473, -0.037, 0.039, -0.285
7.490, -0.056, 0.036, -0.304
7.507, -0.041, 0.041, -0.291
7.524, -0.035, 0.048, -0.290
7.540, -0.035, 0.048, -0.290
7.557, -0.035, 0.048, -0.290
7.574, -0.075, 0.052, -0.301
7.590, -0.066, 0.048, -0.304
7.606, -0.156, -0.033, -0.233
7.624, -0.063, 0.055, -0.308
7.640, -0.063, 0.053, -0.301
7.656, -0.063, 0.053, -0.301
7.673, -0.054, 0.045, -0.297
7.690, -0.054, 0.045, -0.297
7.706, -0.054, 0.045, -0.297
7.723, -0.066, 0.039, -0.296
7.740, -0.066, 0.039, -0.296
7.757, -0.066, 0.039, -0.296
7.774, -0.038, 0.037, -0.298
7.790, -0.042, 0.051, -0.290
7.806, -0.042, 0.051, -0.290
7.823, -0.077, 0.053, -0.286
7.840, -0.077, 0.053, -0.286
7.856, -0.067, 0.063, -0.284
7.873, -0.052, 0.034, -0.284
7.890, -0.065, 0.045, -0.273
7.907, -0.065, 0.045, -0.273
7.923, -0.065, 0.045, -0.273
7.940, -0.055, 0.037, -0.283
7.957, -0.063, 0.052, -0.282
7.974, -0.067, 0.054, -0.280
7.990, -0.109, 0.081, -0.303
8.007, -0.109, 0.081, -0.303
8.023, -0.032, 0.036, -0.284
8.040, -0.058, 0.045, -0.275
8.057, -0.107, 0.103, -0.248
8.073, -0.041, 0.045, -0.278
8.090, -0.040, 0.039, -0.273
8.107, -0.022, 0.046, -0.265
8.123, -0.082, 0.076, -0.233
8.140, -0.026, -0.001, -0.266
8.157, -0.018, 0.029, -0.238
8.173, -0.005, 0.014, -0.244
8.190, -0.013, 0.005, -0.242
8.207, 0.005, 0.002, -0.221
8.223, -0.004, 0.005, -0.220
8.240, -0.027, 0.018, -0.234
8.256, 0.002, -0.004, -0.208
8.273, -0.000, -0.027, -0.200
8.290, 0.009, -0.027, -0.199
8.306, 0.012, -0.027, -0.197
8.323, 0.024, -0.054, -0.188
8.340, 0.017, -0.033, -0.180
8.356, 0.013, -0.045, -0.175
8.373, 0.020, -0.050, -0.169
8.390, 0.006, -0.021, -0.169
8.406, 0.042, -0.061, -0.180
8.423, -0.002, -0.015, -0.167
8.440, 0.013, -0.045, -0.144
8.456, 0.026, -0.058, -0.143
8.473, 0.017, -0.044, -0.141
8.490, 0.013, -0.049, -0.132
8.507, 0.023, -0.058, -0.130
8.523, 0.035, -0.019, -0.113
8.540, 0.022, -0.053, -0.116
8.556, 0.021, -0.045, -0.116
8.573, 0.015, -0.037, -0.114
8.590, 0.017, -0.047, -0.097
8.606, 0.009, -0.044, -0.094
8.623, 0.016, -0.045, -0.098
8.640, -0.005, -0.019, -0.084
8.656, -0.020, -0.020, -0.091
8.674, 0.003, -0.023, -0.082
8.690, 0.016, -0.013, -0.077
8.707, 0.005, -0.041, -0.073
8.723, -0.005, -0.021, -0.070
8.740, -0.013, -0.019, -0.078
8.757, -0.012, -0.013, -0.062
8.773, -0.018, -0.022, -0.063
8.790, -0.032, 0.001, -0.058
8.807, -0.033, 0.001, -0.063
8.823, -0.065, 0.022, -0.070
8.840, -0.046, 0.014, -0.052
8.856, -0.042, 0.007, -0.054
8.873, -0.050, 0.016, -0.055
8.890, -0.060, 0.021, -0.055
8.907, -0.053, 0.032, -0.057
8.923, -0.064, 0.030, -0.052
8.940, -0.068, 0.036, -0.059
8.957, -0.064, 0.053, -0.057
8.974, -0.066, 0.056, -0.053
8.990, -0.077, 0.052, -0.058
9.007, -0.088, 0.056, -0.056
9.023, -0.086, 0.076, -0.055
9.040, -0.101, 0.069, -0.059
9.057, -0.099, 0.066, -0.056
9.073, -0.096, 0.062, -0.050
9.090, -0.102, 0.058, -0.048
9.107, -0.095, 0.052, -0.050
9.123, -0.099, 0.052, -0.045
9.140, -0.104, 0.067, -0.047
9.157, -0.091, 0.083, -0.040
9.173, -0.106, 0.071, -0.045
9.190, -0.109, 0.060, -0.043
9.207, -0.103, 0.049, -0.040
9.223, -0.105, 0.050, -0.042
9.240, -0.113, 0.055, -0.043
9.257, -0.107, 0.062, -0.041
9.273, -0.109, 0.055, -0.040
9.290, -0.105, 0.045, -0.038
9.307, -0.104, 0.051, -0.036
9.323, -0.103, 0.053, -0.040
9.340, -0.095, 0.043, -0.035
9.357, -0.099, 0.036, -0.032
9.373, -0.106, 0.042, -0.034
9.390, -0.101, 0.057, -0.033
9.406, -0.100, 0.044, -0.035
9.423, -0.099, 0.041, -0.033
9.440, -0.098, 0.045, -0.028
9.456, -0.100, 0.052, -0.030
9.473, -0.087, 0.042, -0.027
9.490, -0.081, 0.023, -0.022
9.507, -0.088, 0.045, -0.023
9.523, -0.072, 0.028, -0.021
9.540, -0.070, 0.028, -0.019
9.556, -0.074, 0.037, -0.018
9.573, -0.061, 0.019, -0.016
9.590, -0.066, 0.031, -0.011
9.607, -0.053, 0.011, -0.010
9.623, -0.058, 0.023, -0.012
9.640, -0.053, 0.023, -0.010
9.657, -0.053, 0.011, -0.006
9.673, -0.056, 0.025, -0.007
9.690, -0.046, 0.003, -0.002
9.707, -0.049, 0.024, -0.003
9.723, -0.038, -0.000, -0.002
9.740, -0.043, 0.017, 0.002
9.757, -0.044, 0.004, 0.001
9.774, -0.040, 0.005, 0.005
9.790, -0.038, -0.016, 0.006
9.807, -0.043, 0.010, 0.005
9.823, -0.036, -0.004, 0.008
9.840, -0.058, 0.036, -0.004
9.857, -0.037, -0.003, 0.007
9.874, -0.044, 0.014, 0.008
9.890, -0.041, 0.002, 0.012
9.907, -0.048, 0.007, 0.013
9.924, -0.045, 0.007, 0.012
9.940, -0.046, -0.003, 0.015
9.957, -0.047, 0.006, 0.016
9.973, -0.051, -0.002, 0.015
9.990, -0.050, 0.006, 0.019
10.007, -0.046, -0.007, 0.019
10.023, -0.049, -0.005, 0.021
10.041, -0.055, -0.007, 0.025
10.056, -0.060, 0.005, 0.019
10.073, -0.059, -0.008, 0.018
10.090, -0.064, 0.018, 0.021
10.106, -0.058, -0.004, 0.020
10.126, -0.068, 0.009, 0.018
10.140, -0.058, 0.005, 0.017
10.157, -0.063, 0.020, 0.016
10.173, -0.063, 0.000, 0.015
10.190, -0.065, 0.004, 0.019
10.207, -0.071, 0.013, 0.013
10.223, -0.064, -0.002, 0.013
10.240, -0.072, 0.020, 0.015
10.256, -0.073, 0.010, 0.012
10.273, -0.068, 0.017, 0.012
10.290, -0.067, 0.023, 0.010
10.306, -0.067, 0.006, 0.012
10.323, -0.072, 0.024, 0.010
10.340, -0.065, 0.009, 0.010
10.356, -0.074, 0.024, 0.011
10.373, -0.071, 0.037, 0.007
10.390, -0.071, 0.025, 0.005
10.407, -0.075, 0.034, 0.006
10.423, -0.064, 0.027, 0.011
10.440, -0.089, 0.035, -0.003
10.456, -0.073, 0.037, 0.005
10.473, -0.066, 0.034, 0.005
10.490, -0.071, 0.029, 0.006
10.506, -0.070, 0.045, 0.009
10.523, -0.066, 0.032, 0.005
10.540, -0.069, 0.039, 0.006
10.557, -0.068, 0.038, 0.005
10.573, -0.084, 0.037, -0.006
10.590, -0.071, 0.038, 0.003
10.606, -0.060, 0.015, 0.002
10.623, -0.067, 0.024, 0.007
10.640, -0.066, 0.034, 0.004
10.657, -0.060, 0.020, 0.004
10.673, -0.070, 0.042, 0.003
10.690, -0.061, 0.021, 0.004
10.706, -0.065, 0.034, 0.003
10.723, -0.063, 0.029, 0.003
10.740, -0.059, 0.015, 0.003
10.757, -0.073, 0.038, 0.001
10.773, -0.061, 0.025, 0.005
10.790, -0.066, 0.038, 0.006
10.806, -0.058, 0.018, 0.008
10.823, -0.059, 0.026, 0.008
10.840, -0.054, 0.020, 0.007
10.857, -0.063, 0.026, 0.004
10.873, -0.060, 0.028, 0.005
10.890, -0.060, 0.025, 0.003
10.907, -0.056, 0.028, 0.003
10.923, -0.048, 0.013, 0.006
10.940, -0.058, 0.030, 0.003
10.957, -0.054, 0.022, 0.004
10.973, -0.054, 0.032, 0.005
10.990, -0.049, 0.020, 0.005
11.006, -0.051, 0.028, 0.006
11.023, -0.044, 0.009, 0.006
11.040, -0.048, 0.022, 0.008
11.057, -0.043, 0.015, 0.010
11.073, -0.044, 0.019, 0.011
11.090, -0.042, 0.010, 0.011
11.107, -0.049, 0.015, 0.009
11.123, -0.043, 0.007, 0.008
11.140, -0.053, 0.022, 0.007
11.157, -0.046, 0.017, 0.007
11.173, -0.043, 0.005, 0.007
11.190, -0.049, 0.014, 0.007
11.206, -0.046, 0.008, 0.008
11.223, -0.052, 0.017, 0.006
11.240, -0.041, 0.010, 0.007
11.256, -0.048, 0.010, 0.006
11.273, -0.046, 0.014, 0.007
11.290, -0.048, 0.023, 0.006
11.307, -0.056, 0.020, 0.006
11.323, -0.050, 0.003, 0.004
11.340, -0.057, 0.012, 0.004
11.356, -0.064, 0.015, 0.004
11.373, -0.060, 0.020, 0.003
11.390, -0.057, 0.005, 0.004
11.406, -0.062, 0.017, 0.006
11.423, -0.061, 0.015, 0.004
11.440, -0.054, 0.005, 0.004
11.456, -0.061, 0.010, 0.003
11.473, -0.053, 0.008, 0.007
11.490, -0.060, 0.009, 0.001
11.507, -0.062, 0.009, -0.001
11.523, -0.066, 0.005, -0.005
11.540, -0.073, 0.015, -0.005
11.556, -0.069, 0.010, -0.008
11.573, -0.072, 0.011, -0.010
11.590, -0.072, 0.013, -0.012
11.607, -0.079, 0.027, -0.014
11.623, -0.054, 0.012, -0.009
11.640, -0.068, 0.020, -0.013
11.657, -0.065, 0.010, -0.016
11.673, -0.073, 0.024, -0.016
11.690, -0.064, 0.015, -0.018
11.707, -0.066, 0.018, -0.019
11.723, -0.062, 0.015, -0.015
11.740, -0.067, 0.018, -0.021
11.757, -0.076, 0.024, -0.021
11.773, -0.063, 0.005, -0.023
11.790, -0.067, 0.024, -0.023
11.807, -0.066, 0.023, -0.024
11.824, -0.067, 0.028, -0.023
11.841, -0.062, 0.020, -0.023
11.857, -0.065, 0.014, -0.023
11.874, -0.069, 0.032, -0.022
11.890, -0.059, 0.007, -0.022
11.907, -0.065, 0.026, -0.021
11.923, -0.052, 0.014, -0.022
11.940, -0.062, 0.024, -0.020
11.957, -0.062, 0.025, -0.021
11.973, -0.061, 0.017, -0.019
11.990, -0.062, 0.022, -0.017
12.007, -0.055, 0.016, -0.019
12.024, -0.066, 0.033, -0.021
12.040, -0.057, 0.019, -0.028
12.057, -0.054, 0.013, -0.024
12.073, -0.053, 0.017, -0.025
12.090, -0.051, -0.009, -0.023
12.107, -0.060, 0.013, -0.029
12.123, -0.073, 0.022, -0.033
12.140, -0.073, 0.019, -0.033
12.157, -0.051, 0.005, -0.031
12.174, -0.056, 0.006, -0.028
12.190, -0.052, 0.016, -0.030
12.207, -0.048, -0.002, -0.035
12.224, -0.054, 0.002, -0.036
12.240, -0.048, -0.004, -0.033
12.257, -0.057, 0.015, -0.034
12.273, -0.075, 0.034, -0.046
