12.603, -0.022, 0.069, -0.022
12.624, -0.023, 0.069, -0.022
12.644, -0.023, 0.069, -0.022
12.664, -0.025, 0.070, -0.022
12.684, -0.025, 0.070, -0.022
12.703, -0.026, 0.070, -0.022
12.724, -0.027, 0.070, -0.023
12.744, -0.027, 0.070, -0.023
12.764, -0.028, 0.071, -0.023
12.784, -0.029, 0.071, -0.023
12.804, -0.029, 0.070, -0.023
12.823, -0.030, 0.070, -0.023
12.844, -0.030, 0.070, -0.023
12.864, -0.031, 0.070, -0.023
12.884, -0.031, 0.070, -0.023
12.904, -0.031, 0.070, -0.024
12.924, -0.032, 0.070, -0.024
12.943, -0.032, 0.070, -0.024
12.964, -0.032, 0.069, -0.024
12.984, -0.032, 0.069, -0.024
13.004, -0.032, 0.069, -0.024
13.024, -0.032, 0.068, -0.024
13.044, -0.032, 0.068, -0.024
13.063, -0.032, 0.068, -0.024
13.084, -0.032, 0.067, -0.024
13.104, -0.031, 0.067, -0.025
13.124, -0.031, 0.067, -0.024
13.144, -0.031, 0.067, -0.024
13.164, -0.030, 0.066, -0.025
13.184, -0.030, 0.066, -0.025
13.204, -0.029, 0.066, -0.025
13.224, -0.029, 0.065, -0.025
13.244, -0.029, 0.065, -0.025
13.264, -0.027, 0.065, -0.025
13.283, -0.027, 0.065, -0.025
13.304, -0.026, 0.065, -0.025
13.324, -0.025, 0.065, -0.025
13.344, -0.025, 0.065, -0.025
13.364, -0.023, 0.064, -0.024
13.384, -0.023, 0.064, -0.024
13.403, -0.022, 0.064, -0.024
13.424, -0.021, 0.064, -0.024
13.444, -0.021, 0.064, -0.024
13.464, -0.019, 0.065, -0.024
13.483, -0.019, 0.065, -0.024
13.503, -0.018, 0.065, -0.024
13.524, -0.017, 0.065, -0.023
13.544, -0.017, 0.066, -0.023
13.564, -0.015, 0.066, -0.023
13.585, -0.015, 0.066, -0.023
13.604, -0.014, 0.067, -0.023
13.624, -0.013, 0.067, -0.022
13.644, -0.013, 0.068, -0.022
13.664, -0.011, 0.068, -0.022
13.683, -0.011, 0.069, -0.022
13.703, -0.010, 0.069, -0.022
13.724, -0.009, 0.070, -0.022
13.744, -0.009, 0.070, -0.021
13.764, -0.008, 0.071, -0.021
13.784, -0.008, 0.071, -0.021
13.804, -0.007, 0.072, -0.021
13.824, -0.007, 0.073, -0.021
13.844, -0.007, 0.073, -0.021
13.864, -0.006, 0.074, -0.021
13.884, -0.006, 0.074, -0.021
13.904, -0.006, 0.075, -0.021
13.924, -0.006, 0.076, -0.021
13.944, -0.006, 0.076, -0.021
13.964, -0.006, 0.077, -0.021
13.983, -0.006, 0.077, -0.021
14.004, -0.006, 0.077, -0.021
14.024, -0.006, 0.078, -0.021
14.044, -0.006, 0.078, -0.021
14.064, -0.007, 0.079, -0.021
14.083, -0.007, 0.079, -0.021
14.104, -0.007, 0.079, -0.021
14.124, -0.008, 0.080, -0.021
14.144, -0.008, 0.080, -0.021
14.164, -0.009, 0.080, -0.022
14.184, -0.009, 0.081, -0.022
14.204, -0.010, 0.080, -0.022
14.224, -0.011, 0.081, -0.022
14.244, -0.011, 0.081, -0.022
14.264, -0.012, 0.081, -0.023
14.283, -0.012, 0.081, -0.023
14.304, -0.013, 0.081, -0.023
14.324, -0.014, 0.081, -0.024
14.344, -0.014, 0.081, -0.024
14.364, -0.015, 0.081, -0.024
14.384, -0.015, 0.081, -0.024
14.404, -0.016, 0.081, -0.024
14.424, -0.017, 0.080, -0.025
14.444, -0.017, 0.080, -0.025
14.464, -0.018, 0.080, -0.025
14.483, -0.019, 0.080, -0.025
14.503, -0.019, 0.080, -0.026
14.524, -0.020, 0.080, -0.026
14.544, -0.020, 0.080, -0.026
14.564, -0.021, 0.080, -0.026
14.584, -0.021, 0.080, -0.026
14.604, -0.021, 0.080, -0.027
14.624, -0.022, 0.080, -0.027
14.644, -0.022, 0.080, -0.027
14.664, -0.022, 0.079, -0.027
14.684, -0.023, 0.080, -0.027
14.704, -0.023, 0.079, -0.027
14.724, -0.023, 0.079, -0.027
14.744, -0.023, 0.079, -0.027
14.764, -0.023, 0.079, -0.027
14.784, -0.023, 0.079, -0.027
14.804, -0.023, 0.079, -0.027
14.824, -0.023, 0.079, -0.027
14.844, -0.023, 0.079, -0.027
14.864, -0.023, 0.079, -0.027
14.883, -0.023, 0.079, -0.027
14.904, -0.023, 0.079, -0.027
14.924, -0.023, 0.079, -0.027
14.944, -0.022, 0.080, -0.027
14.965, -0.022, 0.080, -0.027
14.984, -0.022, 0.079, -0.027
15.004, -0.021, 0.079, -0.026
15.024, -0.021, 0.079, -0.026
15.044, -0.021, 0.079, -0.026
15.063, -0.020, 0.079, -0.026
15.084, -0.019, 0.079, -0.026
15.104, -0.019, 0.079, -0.026
15.124, -0.018, 0.079, -0.025
15.144, -0.018, 0.079, -0.025
15.164, -0.017, 0.079, -0.025
15.183, -0.016, 0.079, -0.025
15.204, -0.016, 0.079, -0.024
15.224, -0.015, 0.079, -0.024
15.244, -0.015, 0.079, -0.024
15.264, -0.014, 0.080, -0.023
15.284, -0.013, 0.080, -0.023
15.303, -0.013, 0.080, -0.023
15.324, -0.012, 0.080, -0.022
15.344, -0.012, 0.080, -0.022
15.370, -0.011, 0.080, -0.021
15.384, -0.010, 0.080, -0.021
15.404, -0.010, 0.080, -0.021
15.424, -0.009, 0.080, -0.021
15.444, -0.009, 0.080, -0.020
15.464, -0.008, 0.081, -0.020
15.484, -0.008, 0.081, -0.020
15.503, -0.007, 0.081, -0.019
15.524, -0.007, 0.081, -0.019
15.544, -0.007, 0.081, -0.019
15.564, -0.006, 0.081, -0.018
15.584, -0.006, 0.081, -0.018
15.604, -0.005, 0.081, -0.018
15.624, -0.005, 0.082, -0.017
15.644, -0.005, 0.082, -0.017
15.664, -0.005, 0.082, -0.017
15.685, -0.005, 0.082, -0.017
15.704, -0.004, 0.082, -0.017
15.724, -0.004, 0.082, -0.016
15.744, -0.004, 0.082, -0.016
15.764, -0.004, 0.082, -0.016
15.784, -0.004, 0.082, -0.016
15.804, -0.005, 0.083, -0.016
15.824, -0.005, 0.083, -0.016
15.844, -0.005, 0.083, -0.016
15.864, -0.005, 0.083, -0.016
15.884, -0.005, 0.083, -0.016
15.904, -0.005, 0.083, -0.016
15.924, -0.006, 0.083, -0.016
15.944, -0.006, 0.084, -0.015
15.964, -0.006, 0.084, -0.015
15.984, -0.007, 0.084, -0.015
16.004, -0.007, 0.084, -0.015
16.024, -0.007, 0.084, -0.016
16.044, -0.007, 0.084, -0.015
16.064, -0.008, 0.084, -0.015
16.084, -0.008, 0.084, -0.015
16.104, -0.009, 0.084, -0.015
16.124, -0.009, 0.085, -0.015
16.144, -0.009, 0.085, -0.015
16.164, -0.010, 0.085, -0.015
16.184, -0.010, 0.085, -0.015
16.204, -0.011, 0.085, -0.015
16.224, -0.011, 0.085, -0.015
16.244, -0.011, 0.085, -0.015
16.263, -0.012, 0.085, -0.015
16.284, -0.012, 0.085, -0.015
16.304, -0.012, 0.085, -0.015
16.324, -0.013, 0.085, -0.014
16.344, -0.013, 0.085, -0.014
16.364, -0.013, 0.085, -0.014
16.384, -0.013, 0.085, -0.014
16.404, -0.014, 0.085, -0.014
16.424, -0.014, 0.085, -0.014
16.444, -0.014, 0.084, -0.014
16.463, -0.014, 0.084, -0.014
16.484, -0.014, 0.084, -0.014
16.504, -0.014, 0.084, -0.014
16.524, -0.014, 0.084, -0.014
16.544, -0.014, 0.084, -0.014
16.563, -0.015, 0.083, -0.013
16.584, -0.015, 0.083, -0.013
16.604, -0.015, 0.083, -0.013
16.624, -0.015, 0.083, -0.013
16.644, -0.015, 0.083, -0.013
16.663, -0.015, 0.083, -0.013
16.684, -0.015, 0.083, -0.013
16.704, -0.015, 0.082, -0.013
16.724, -0.015, 0.082, -0.013
16.744, -0.015, 0.082, -0.012
16.763, -0.015, 0.082, -0.012
16.784, -0.015, 0.082, -0.012
16.804, -0.016, 0.081, -0.012
16.824, -0.016, 0.081, -0.012
16.844, -0.016, 0.081, -0.012
16.864, -0.016, 0.081, -0.011
16.883, -0.016, 0.081, -0.011
16.904, -0.016, 0.081, -0.011
16.924, -0.016, 0.081, -0.011
16.944, -0.016, 0.081, -0.011
16.964, -0.016, 0.081, -0.010
16.983, -0.016, 0.081, -0.010
17.004, -0.016, 0.081, -0.010
17.024, -0.016, 0.081, -0.010
17.044, -0.016, 0.081, -0.010
17.064, -0.016, 0.081, -0.010
17.084, -0.016, 0.081, -0.010
17.104, -0.016, 0.081, -0.009
17.124, -0.016, 0.081, -0.009
17.144, -0.017, 0.081, -0.009
17.164, -0.017, 0.081, -0.009
17.184, -0.017, 0.081, -0.008
17.204, -0.017, 0.081, -0.008
17.223, -0.017, 0.081, -0.008
17.244, -0.017, 0.081, -0.008
17.264, -0.017, 0.081, -0.008
17.284, -0.017, 0.081, -0.008
17.304, -0.017, 0.082, -0.008
17.324, -0.017, 0.082, -0.008
17.343, -0.017, 0.082, -0.008
17.364, -0.017, 0.082, -0.008
17.384, -0.017, 0.082, -0.007
17.404, -0.017, 0.082, -0.007
17.424, -0.017, 0.082, -0.007
17.444, -0.017, 0.083, -0.007
17.464, -0.017, 0.083, -0.007
17.484, -0.017, 0.083, -0.007
17.504, -0.017, 0.083, -0.007
17.524, -0.017, 0.083, -0.007
17.544, -0.017, 0.083, -0.007
17.567, -0.017, 0.084, -0.006
17.584, -0.017, 0.084, -0.006
17.604, -0.018, 0.084, -0.006
17.625, -0.018, 0.084, -0.006
17.644, -0.018, 0.084, -0.006
17.664, -0.018, 0.084, -0.006
17.684, -0.018, 0.084, -0.006
17.704, -0.018, 0.084, -0.006
17.724, -0.018, 0.084, -0.006
17.744, -0.019, 0.084, -0.006
17.764, -0.019, 0.084, -0.006
17.784, -0.019, 0.084, -0.006
17.804, -0.019, 0.084, -0.006
17.824, -0.019, 0.084, -0.006
17.844, -0.019, 0.084, -0.005
17.864, -0.020, 0.084, -0.005
17.884, -0.020, 0.084, -0.005
17.903, -0.020, 0.084, -0.005
17.924, -0.021, 0.084, -0.005
17.944, 0.000, 0.000, -0.005
17.967, 0.000, 0.000, -0.005
17.984, 0.000, 0.000, -0.005
18.004, -0.228, -0.102, -0.005
18.024, -0.228, -0.102, -0.005
18.044, -0.228, -0.102, -0.005
18.064, -0.228, -0.102, -0.005
18.084, -0.228, -0.102, -0.005
18.104, -0.228, -0.103, -0.005
18.124, -0.228, -0.103, -0.004
18.144, -0.228, -0.103, -0.004
18.164, -0.227, -0.104, -0.004
18.184, -0.227, -0.104, -0.004
18.204, -0.227, -0.104, -0.004
18.224, -0.228, -0.103, -0.004
18.244, -0.227, -0.105, -0.004
18.263, -0.227, -0.105, -0.004
18.284, -0.227, -0.105, -0.004
18.304, -0.227, -0.105, -0.004
18.324, -0.227, -0.105, -0.004
18.344, -0.227, -0.105, -0.003
18.365, -0.226, -0.106, -0.003
18.384, -0.226, -0.106, -0.003
18.404, -0.226, -0.107, -0.003
18.424, -0.226, -0.107, -0.003
18.444, -0.226, -0.107, -0.003
18.464, -0.226, -0.107, -0.003
18.484, -0.226, -0.107, -0.003
18.504, -0.226, -0.108, -0.003
18.524, -0.225, -0.108, -0.003
18.544, -0.225, -0.109, -0.003
18.564, -0.225, -0.109, -0.003
18.584, -0.225, -0.109, -0.003
18.604, -0.225, -0.109, -0.003
18.624, -0.225, -0.109, -0.003
18.644, -0.225, -0.109, -0.003
18.664, -0.225, -0.110, -0.004
18.684, -0.225, -0.110, -0.004
18.704, -0.224, -0.111, -0.004
18.724, -0.225, -0.109, -0.004
18.744, -0.225, -0.109, -0.004
18.764, -0.225, -0.109, -0.004
18.783, -0.225, -0.109, -0.005
18.804, -0.225, -0.108, -0.005
18.824, -0.225, -0.108, -0.005
18.844, -0.225, -0.108, -0.005
18.864, -0.226, -0.107, -0.005
18.884, -0.226, -0.107, -0.005
18.904, -0.226, -0.107, -0.005
18.924, -0.226, -0.106, -0.006
18.944, -0.226, -0.106, -0.006
18.964, -0.227, -0.105, -0.005
18.984, -0.227, -0.104, -0.005
19.003, -0.227, -0.104, -0.005
19.024, -0.228, -0.104, -0.005
19.044, -0.228, -0.104, -0.005
19.064, -0.228, -0.103, -0.005
19.084, -0.228, -0.103, -0.005
19.104, -0.228, -0.102, -0.005
19.124, -0.228, -0.102, -0.005
19.144, -0.229, -0.101, -0.005
19.164, -0.229, -0.101, -0.005
19.184, -0.229, -0.100, -0.005
19.204, -0.229, -0.100, -0.005
19.224, -0.229, -0.100, -0.005
19.244, -0.229, -0.099, -0.005
19.264, -0.229, -0.100, -0.005
19.283, -0.230, -0.099, -0.005
19.304, -0.230, -0.099, -0.005
19.324, -0.230, -0.099, -0.005
19.344, -0.230, -0.099, -0.005
19.364, -0.230, -0.098, -0.005
19.383, -0.230, -0.098, -0.005
19.404, -0.230, -0.098, -0.005
19.424, -0.230, -0.098, -0.005
19.444, -0.230, -0.098, -0.005
19.464, -0.230, -0.097, -0.005
19.484, -0.230, -0.098, -0.005
19.504, -0.230, -0.097, -0.006
19.524, -0.231, -0.096, -0.006
19.544, -0.231, -0.097, -0.006
19.564, -0.231, -0.097, -0.006
19.584, -0.231, -0.096, -0.006
19.604, -0.231, -0.096, -0.006
19.624, -0.231, -0.096, -0.006
19.643, -0.231, -0.096, -0.006
19.664, -0.231, -0.095, -0.006
19.684, -0.231, -0.095, -0.006
19.704, -0.233, -0.090, -0.007
19.724, -0.232, -0.094, -0.007
19.744, -0.232, -0.093, -0.007
19.764, -0.232, -0.093, -0.007
19.784, -0.232, -0.093, -0.007
19.804, -0.232, -0.093, -0.007
19.824, -0.233, -0.092, -0.007
19.844, -0.233, -0.091, -0.007
19.864, -0.233, -0.091, -0.007
19.883, -0.233, -0.091, -0.007
19.904, -0.233, -0.091, -0.008
19.924, -0.233, -0.091, -0.008
19.944, -0.233, -0.091, -0.008
19.964, -0.233, -0.091, -0.008
19.984, -0.235, -0.086, -0.008
20.004, -0.233, -0.091, -0.008
20.024, -0.233, -0.091, -0.008
20.044, -0.233, -0.091, -0.008
20.064, -0.233, -0.091, -0.008
20.086, -0.233, -0.092, -0.008
20.104, -0.233, -0.092, -0.008
20.124, -0.233, -0.092, -0.008
20.144, -0.232, -0.093, -0.008
20.164, -0.232, -0.093, -0.008
20.184, -0.232, -0.093, -0.008
20.204, -0.231, -0.095, -0.008
20.224, -0.231, -0.095, -0.008
20.244, -0.231, -0.095, -0.008
20.264, -0.231, -0.095, -0.007
20.284, -0.231, -0.095, -0.007
20.304, -0.231, -0.095, -0.007
20.324, -0.231, -0.095, -0.007
20.344, -0.231, -0.096, -0.007
20.364, -0.231, -0.096, -0.006
20.383, -0.231, -0.097, -0.006
20.404, -0.230, -0.097, -0.006
20.424, -0.230, -0.097, -0.006
20.444, -0.230, -0.097, -0.006
20.464, -0.230, -0.098, -0.006
20.485, -0.230, -0.098, -0.006
20.504, -0.230, -0.098, -0.005
20.524, -0.230, -0.098, -0.005
20.544, -0.229, -0.100, -0.005
20.564, -0.229, -0.100, -0.005
20.584, -0.229, -0.101, -0.005
20.604, -0.229, -0.101, -0.005
20.624, -0.228, -0.103, -0.005
20.644, -0.228, -0.103, -0.005
20.664, -0.227, -0.105, -0.005
20.684, -0.227, -0.105, -0.005
20.704, -0.226, -0.106, -0.005
20.723, -0.226, -0.106, -0.005
20.744, -0.226, -0.107, -0.005
20.764, -0.226, -0.107, -0.005
20.784, -0.226, -0.107, -0.005
20.804, -0.225, -0.109, -0.005
20.824, -0.225, -0.109, -0.005
20.843, -0.224, -0.110, -0.006
20.863, -0.224, -0.110, -0.005
20.884, -0.224, -0.112, -0.005
20.904, -0.224, -0.112, -0.005
20.924, -0.224, -0.112, -0.006
20.944, -0.169, -0.184, -0.005
20.964, -0.169, -0.184, -0.006
20.984, -0.225, -0.109, -0.006
21.004, -0.225, -0.109, -0.006
21.024, -0.225, -0.109, -0.006
21.044, -0.182, -0.171, -0.006
21.064, -0.182, -0.171, -0.006
21.084, -0.230, -0.097, -0.006
21.104, -0.230, -0.097, -0.006
21.124, -0.230, -0.097, -0.006
21.144, -0.241, -0.065, -0.006
21.164, -0.241, -0.065, -0.006
21.184, -0.241, -0.065, -0.006
21.204, -0.241, -0.065, -0.006
21.224, -0.241, -0.065, -0.005
21.244, -0.010, 0.010, -0.005
21.264, 0.000, 0.018, -0.005
21.283, 0.003, 0.019, -0.005
21.304, 0.009, 0.023, -0.005
21.324, 0.013, 0.026, -0.005
21.344, 0.015, 0.028, -0.004
21.364, 0.026, 0.034, -0.004
21.384, 0.028, 0.036, -0.004
21.403, 0.032, 0.038, -0.004
21.423, 0.038, 0.042, -0.003
21.444, 0.041, 0.043, -0.003
21.464, 0.050, 0.048, -0.003
21.484, 0.052, 0.049, -0.003
21.504, 0.055, 0.051, -0.002
21.523, 0.059, 0.054, -0.002
21.544, 0.061, 0.055, -0.002
21.564, 0.067, 0.060, -0.002
21.584, 0.068, 0.061, -0.002
21.604, 0.071, 0.063, -0.002
21.624, 0.073, 0.065, -0.001
21.643, 0.074, 0.065, -0.001
21.664, 0.075, 0.067, -0.001
21.684, 0.077, 0.070, -0.001
21.704, 0.077, 0.071, -0.001
21.724, 0.078, 0.073, -0.001
21.744, 0.078, 0.074, -0.001
21.764, 0.078, 0.075, -0.001
21.784, 0.077, 0.077, -0.001
21.804, 0.076, 0.078, -0.001
21.824, 0.075, 0.079, -0.001
21.844, 0.074, 0.080, -0.002
21.865, 0.070, 0.082, -0.002
21.884, 0.070, 0.082, -0.002
21.904, 0.067, 0.084, -0.002
21.924, 0.065, 0.084, -0.002
21.943, 0.064, 0.084, -0.002
21.964, 0.062, 0.085, -0.002
21.984, 0.057, 0.086, -0.002
22.004, 0.054, 0.087, -0.002
22.024, 0.051, 0.087, -0.002
22.044, 0.050, 0.087, -0.002
22.064, 0.048, 0.087, -0.002
22.084, 0.042, 0.087, -0.002
22.104, 0.039, 0.086, -0.002
22.124, 0.036, 0.086, -0.002
22.144, 0.035, 0.085, -0.002
22.163, 0.029, 0.084, -0.002
22.184, 0.027, 0.083, -0.002
22.204, 0.024, 0.082, -0.002
22.224, 0.021, 0.082, -0.001
22.244, 0.020, 0.081, -0.001
22.263, 0.014, 0.079, -0.001
22.284, 0.013, 0.078, -0.001
22.304, 0.010, 0.076, -0.001
22.324, 0.008, 0.075, -0.001
22.344, 0.007, 0.075, -0.000
22.364, 0.005, 0.074, -0.001
22.384, 0.001, 0.071, -0.001
22.404, -0.002, 0.070, -0.000
22.424, -0.004, 0.068, -0.001
22.444, -0.004, 0.068, -0.000
22.463, -0.008, 0.065, -0.001
22.484, -0.009, 0.064, -0.001
22.504, -0.011, 0.063, -0.001
22.524, -0.013, 0.062, -0.001
22.544, -0.013, 0.062, -0.001
22.564, -0.015, 0.061, -0.001
22.584, -0.017, 0.059, -0.002
22.604, -0.018, 0.058, -0.002
22.624, -0.019, 0.057, -0.003
22.644, -0.020, 0.057, -0.003
22.664, -0.020, 0.056, -0.003
22.684, -0.021, 0.055, -0.004
22.704, -0.023, 0.054, -0.004
22.724, -0.023, 0.053, -0.005
22.743, -0.023, 0.054, -0.005
22.764, -0.024, 0.051, -0.006
