16.718, 0.005, -0.150, -0.001
16.738, 0.005, -0.150, 0.000
16.758, 0.004, -0.150, 0.000
16.779, 0.004, -0.150, 0.001
16.799, 0.004, -0.150, 0.002
16.818, 0.003, -0.150, 0.002
16.838, 0.003, -0.150, 0.003
16.858, 0.003, -0.150, 0.003
16.879, 0.003, -0.150, 0.005
16.898, 0.003, -0.150, 0.005
16.919, 0.003, -0.150, 0.005
16.939, 0.003, -0.150, 0.005
16.958, 0.002, -0.150, 0.006
16.978, 0.002, -0.150, 0.006
16.999, 0.002, -0.150, 0.007
17.019, 0.000, -0.150, 0.007
17.039, 0.000, -0.150, 0.007
17.058, 0.000, -0.150, 0.007
17.078, -0.001, -0.150, 0.007
17.099, -0.001, -0.150, 0.007
17.118, -0.001, -0.150, 0.007
17.138, -0.001, -0.150, 0.007
17.158, -0.002, -0.150, 0.007
17.179, -0.002, -0.150, 0.007
17.199, -0.002, -0.150, 0.007
17.218, -0.003, -0.150, 0.008
17.238, -0.003, -0.150, 0.007
17.259, -0.003, -0.150, 0.007
17.279, -0.004, -0.150, 0.007
17.298, -0.004, -0.150, 0.008
17.318, -0.004, -0.150, 0.008
17.339, -0.004, -0.150, 0.008
17.359, -0.005, -0.150, 0.008
17.379, -0.005, -0.150, 0.007
17.398, -0.005, -0.150, 0.007
17.418, -0.005, -0.150, 0.007
17.439, -0.005, -0.150, 0.007
17.458, -0.005, -0.150, 0.007
17.479, -0.005, -0.150, 0.007
17.499, -0.005, -0.150, 0.008
17.518, -0.005, -0.150, 0.008
17.538, -0.005, -0.150, 0.008
17.558, -0.004, -0.150, 0.008
17.579, -0.004, -0.150, 0.008
17.599, -0.004, -0.150, 0.008
17.618, -0.003, -0.150, 0.008
17.638, -0.003, -0.150, 0.008
17.659, -0.003, -0.150, 0.008
17.678, -0.002, -0.150, 0.008
17.698, -0.002, -0.150, 0.008
17.718, -0.002, -0.150, 0.008
17.739, -0.002, -0.150, 0.008
17.759, -0.000, -0.150, 0.007
17.779, -0.000, -0.150, 0.007
17.798, -0.000, -0.150, 0.007
17.818, 0.001, -0.150, 0.006
17.839, 0.001, -0.150, 0.006
17.859, 0.001, -0.150, 0.006
17.878, 0.002, -0.150, 0.005
17.899, 0.002, -0.150, 0.004
17.918, 0.002, -0.150, 0.003
17.938, 0.002, -0.150, 0.003
17.958, 0.002, -0.150, 0.002
17.979, 0.002, -0.150, 0.001
17.999, 0.002, -0.150, 0.001
18.018, 0.002, -0.150, 0.000
18.038, 0.002, -0.150, -0.000
18.058, 0.002, -0.150, -0.001
18.079, 0.001, -0.150, -0.002
18.099, 0.001, -0.150, -0.002
18.118, 0.001, -0.150, -0.003
18.138, 0.001, -0.150, -0.003
18.159, 0.001, -0.150, -0.004
18.179, 0.001, -0.150, -0.005
18.198, 0.001, -0.150, -0.005
18.218, -0.000, -0.150, -0.005
18.239, -0.000, -0.150, -0.005
18.259, -0.000, -0.150, -0.006
18.278, -0.001, -0.150, -0.006
18.298, -0.001, -0.150, -0.006
18.318, -0.001, -0.150, -0.006
18.339, -0.001, -0.150, -0.007
18.359, -0.001, -0.150, -0.007
18.378, -0.001, -0.150, -0.007
18.398, -0.001, -0.150, -0.007
18.418, -0.002, -0.150, -0.007
18.439, -0.002, -0.150, -0.008
18.459, -0.002, -0.150, -0.008
18.479, -0.003, -0.150, -0.008
18.498, -0.003, -0.150, -0.008
18.518, -0.003, -0.150, -0.009
18.539, -0.003, -0.150, -0.009
18.559, -0.004, -0.150, -0.009
18.578, -0.004, -0.150, -0.009
18.598, -0.004, -0.150, -0.009
18.618, -0.005, -0.150, -0.009
18.639, -0.005, -0.150, -0.009
18.659, -0.005, -0.150, -0.010
18.678, -0.006, -0.150, -0.010
18.698, -0.006, -0.150, -0.009
18.718, -0.006, -0.150, -0.009
18.739, -0.006, -0.150, -0.009
18.759, -0.007, -0.150, -0.009
18.779, -0.007, -0.150, -0.009
18.798, -0.007, -0.150, -0.009
18.818, -0.009, -0.150, -0.008
18.839, -0.009, -0.150, -0.008
18.859, -0.009, -0.150, -0.008
18.879, 0.094, -0.117, -0.008
18.898, 0.094, -0.117, -0.007
18.919, 0.094, -0.117, -0.007
18.939, 0.094, -0.117, -0.007
18.959, 0.123, -0.086, -0.007
18.978, 0.123, -0.086, -0.007
18.999, 0.123, -0.086, -0.007
19.019, 0.094, -0.117, -0.006
19.038, 0.094, -0.117, -0.006
19.058, 0.094, -0.117, -0.006
19.078, 0.093, -0.118, -0.006
19.099, 0.093, -0.118, -0.006
19.119, 0.093, -0.118, -0.005
19.138, 0.093, -0.118, -0.005
19.158, 0.105, -0.107, -0.005
19.179, 0.105, -0.107, -0.006
19.199, 0.105, -0.107, -0.006
19.218, 0.088, -0.122, -0.006
19.238, 0.088, -0.122, -0.006
19.259, 0.088, -0.122, -0.006
19.278, 0.088, -0.121, -0.006
19.299, 0.088, -0.121, -0.006
19.319, 0.088, -0.121, -0.006
19.338, 0.088, -0.121, -0.007
19.358, 0.085, -0.123, -0.007
19.379, 0.085, -0.123, -0.007
19.398, 0.085, -0.123, -0.007
19.418, 0.080, -0.127, -0.007
19.438, 0.080, -0.127, -0.007
19.459, 0.080, -0.127, -0.007
19.479, 0.075, -0.130, -0.007
19.499, 0.075, -0.130, -0.007
19.518, 0.075, -0.130, -0.007
19.538, 0.075, -0.130, -0.007
19.559, 0.082, -0.125, -0.007
19.579, 0.082, -0.125, -0.007
19.598, 0.082, -0.125, -0.007
19.618, 0.065, -0.135, -0.007
19.638, 0.065, -0.135, -0.007
19.659, 0.065, -0.135, -0.007
19.679, 0.053, -0.140, -0.007
19.698, 0.053, -0.140, -0.007
19.718, 0.053, -0.140, -0.007
19.739, 0.053, -0.140, -0.007
19.759, 0.052, -0.141, -0.007
19.778, 0.052, -0.141, -0.006
19.799, 0.052, -0.141, -0.006
19.819, 0.030, -0.147, -0.006
19.838, 0.030, -0.147, -0.006
19.858, 0.030, -0.147, -0.006
19.879, 0.025, -0.148, -0.006
19.899, 0.025, -0.148, -0.006
19.918, 0.025, -0.148, -0.006
19.938, 0.025, -0.148, -0.006
19.959, 0.039, -0.145, -0.006
19.979, 0.039, -0.145, -0.006
19.998, 0.039, -0.145, -0.005
20.018, 0.031, -0.147, -0.005
20.038, 0.031, -0.147, -0.005
20.059, 0.031, -0.147, -0.005
20.078, 0.028, 0.147, -0.005
20.098, 0.028, 0.147, -0.004
20.118, 0.028, 0.147, -0.004
20.139, 0.028, 0.147, -0.003
20.159, 0.028, 0.147, -0.003
20.178, 0.028, 0.147, -0.003
20.198, 0.028, 0.147, -0.002
20.219, 0.029, 0.147, -0.002
20.239, 0.029, 0.147, -0.001
20.258, 0.029, 0.147, -0.001
20.279, 0.028, 0.147, -0.001
20.298, 0.028, 0.147, 0.000
20.319, 0.028, 0.147, 0.001
20.338, 0.028, 0.147, 0.001
20.358, 0.028, 0.147, 0.002
20.378, 0.028, 0.147, 0.002
20.399, 0.028, 0.147, 0.003
20.419, 0.027, 0.148, 0.003
20.438, 0.027, 0.148, 0.003
20.459, 0.027, 0.148, 0.004
20.479, 0.026, 0.148, 0.004
20.499, 0.026, 0.148, 0.004
20.518, 0.026, 0.148, 0.004
20.538, 0.026, 0.148, 0.004
20.559, 0.025, 0.148, 0.004
20.579, 0.025, 0.148, 0.004
20.598, 0.025, 0.148, 0.004
20.618, 0.024, 0.148, 0.004
20.639, 0.024, 0.148, 0.003
20.659, 0.024, 0.148, 0.003
20.678, 0.023, 0.148, 0.003
20.698, 0.023, 0.148, 0.002
20.718, 0.023, 0.148, 0.002
20.739, 0.023, 0.148, 0.002
20.759, 0.021, 0.148, 0.001
20.779, 0.021, 0.148, 0.001
20.798, 0.021, 0.148, 0.001
20.818, -0.011, 0.003, 0.000
20.839, -0.011, -0.001, 0.000
20.859, -0.012, -0.004, 0.000
20.878, -0.010, 0.006, -0.107
20.899, -0.010, 0.006, -0.107
20.919, -0.010, 0.006, -0.107
20.938, -0.010, 0.006, -0.108
20.958, -0.010, 0.006, -0.108
20.979, -0.010, 0.006, -0.107
20.999, -0.010, 0.006, -0.107
21.019, -0.010, 0.006, -0.107
21.038, -0.010, 0.006, -0.107
21.058, -0.010, 0.006, -0.107
21.079, -0.010, 0.006, -0.106
21.099, -0.010, 0.006, -0.105
21.119, -0.010, 0.006, -0.105
21.138, -0.010, 0.006, -0.104
21.158, -0.010, 0.006, -0.103
21.179, -0.010, 0.006, -0.102
21.199, -0.010, 0.006, -0.101
21.218, -0.010, 0.006, -0.100
21.238, -0.010, 0.006, -0.100
21.259, -0.010, 0.006, -0.099
21.279, -0.010, 0.006, -0.097
21.298, -0.010, 0.006, -0.096
21.318, -0.010, 0.006, -0.095
21.338, -0.010, 0.006, -0.094
21.359, -0.010, 0.006, -0.093
21.379, -0.010, 0.006, -0.092
21.398, -0.010, 0.006, -0.090
21.418, -0.010, 0.006, -0.089
21.438, -0.010, 0.006, -0.088
21.459, -0.010, 0.006, -0.087
21.479, -0.010, 0.006, -0.085
21.498, -0.010, 0.006, -0.085
21.518, -0.010, 0.006, -0.084
21.539, -0.010, 0.006, -0.083
21.559, -0.010, 0.006, -0.082
21.578, -0.010, 0.006, -0.081
21.599, -0.010, 0.006, -0.079
21.618, -0.010, 0.006, -0.078
21.638, -0.010, 0.006, -0.076
21.658, -0.010, 0.006, -0.076
21.679, -0.010, 0.006, -0.074
21.699, -0.010, 0.006, -0.073
21.718, -0.010, 0.006, -0.072
21.738, -0.010, 0.006, -0.071
21.759, -0.010, 0.006, -0.070
21.779, -0.010, 0.006, -0.068
21.799, -0.010, 0.006, -0.068
21.818, -0.010, 0.006, -0.067
21.838, -0.010, 0.006, -0.066
21.859, -0.010, 0.006, -0.065
21.879, -0.010, 0.006, -0.063
21.898, -0.010, 0.006, -0.063
21.918, -0.010, 0.006, -0.062
21.938, -0.010, 0.006, -0.061
21.959, -0.010, 0.006, -0.060
21.979, -0.010, 0.006, -0.059
21.998, -0.010, 0.006, -0.058
22.018, -0.010, 0.006, -0.057
22.039, -0.010, 0.006, -0.056
22.059, -0.010, 0.006, -0.056
22.079, -0.010, 0.006, -0.054
22.098, -0.010, 0.006, -0.054
22.118, -0.010, 0.006, -0.053
22.139, -0.010, 0.006, -0.052
22.159, -0.010, 0.006, -0.052
22.178, -0.010, 0.006, -0.051
22.198, -0.010, 0.006, -0.051
22.219, -0.010, 0.006, -0.050
