13.453, 0.016, -0.051, -0.057
13.473, 0.017, -0.051, -0.057
13.493, 0.018, -0.050, -0.056
13.513, 0.019, -0.050, -0.056
13.534, 0.021, -0.050, -0.056
13.554, 0.021, -0.049, -0.056
13.573, 0.022, -0.049, -0.056
13.593, 0.024, -0.049, -0.056
13.613, 0.025, -0.048, -0.056
13.634, 0.027, -0.048, -0.056
13.654, 0.027, -0.048, -0.055
13.673, 0.029, -0.047, -0.055
13.693, 0.031, -0.046, -0.055
13.713, 0.032, -0.045, -0.055
13.734, 0.033, -0.045, -0.054
13.754, 0.034, -0.044, -0.054
13.773, 0.035, -0.044, -0.054
13.793, 0.036, -0.042, -0.053
13.813, 0.037, -0.041, -0.053
13.834, 0.037, -0.040, -0.052
13.854, 0.038, -0.040, -0.052
13.873, 0.039, -0.038, -0.051
13.893, 0.039, -0.036, -0.050
13.913, 0.039, -0.034, -0.050
13.934, 0.039, -0.033, -0.049
13.954, 0.039, -0.033, -0.049
13.973, 0.039, -0.031, -0.048
13.993, 0.038, -0.029, -0.047
14.013, 0.037, -0.027, -0.046
14.034, 0.036, -0.026, -0.045
14.054, 0.036, -0.025, -0.045
14.073, 0.035, -0.024, -0.044
14.093, 0.033, -0.022, -0.043
14.113, 0.031, -0.021, -0.042
14.134, 0.029, -0.021, -0.042
14.154, 0.029, -0.021, -0.042
14.173, 0.026, -0.020, -0.041
14.193, 0.023, -0.019, -0.040
14.213, 0.020, -0.019, -0.039
14.234, 0.018, -0.019, -0.039
14.254, 0.017, -0.019, -0.039
14.273, 0.014, -0.020, -0.038
14.293, 0.011, -0.020, -0.038
14.313, 0.008, -0.020, -0.037
14.334, 0.006, -0.021, -0.037
14.354, 0.005, -0.021, -0.036
14.373, 0.003, -0.022, -0.036
14.393, -0.000, -0.023, -0.036
14.414, -0.002, -0.024, -0.035
14.435, -0.004, -0.025, -0.035
14.454, -0.005, -0.025, -0.035
14.473, -0.007, -0.026, -0.035
14.493, -0.008, -0.027, -0.035
14.513, -0.010, -0.029, -0.035
14.534, -0.010, -0.029, -0.034
14.554, -0.010, -0.030, -0.034
14.573, -0.011, -0.031, -0.034
14.593, -0.012, -0.032, -0.034
14.613, -0.012, -0.034, -0.034
14.634, -0.012, -0.034, -0.034
14.654, -0.012, -0.035, -0.034
14.673, -0.011, -0.036, -0.034
14.693, -0.011, -0.038, -0.034
14.713, -0.010, -0.039, -0.034
14.734, -0.010, -0.040, -0.033
14.754, -0.010, -0.041, -0.034
14.773, -0.009, -0.042, -0.034
14.793, -0.008, -0.044, -0.033
14.814, -0.007, -0.045, -0.033
14.833, -0.006, -0.046, -0.033
14.853, -0.006, -0.047, -0.033
14.873, -0.005, -0.048, -0.033
14.893, -0.004, -0.049, -0.033
14.914, -0.003, -0.051, -0.033
14.934, -0.002, -0.051, -0.032
14.953, -0.002, -0.052, -0.032
14.973, -0.001, -0.053, -0.032
14.993, 0.000, -0.054, -0.032
15.014, 0.001, -0.056, -0.032
15.034, 0.002, -0.056, -0.032
15.053, 0.002, -0.056, -0.032
15.073, 0.003, -0.057, -0.032
15.093, 0.003, -0.058, -0.032
15.113, 0.004, -0.059, -0.032
15.134, 0.005, -0.059, -0.032
15.154, 0.005, -0.060, -0.031
15.173, 0.005, -0.060, -0.032
15.193, 0.006, -0.060, -0.032
15.214, 0.006, -0.061, -0.032
15.234, 0.006, -0.061, -0.032
15.254, 0.006, -0.061, -0.032
15.273, 0.006, -0.061, -0.032
15.293, 0.006, -0.061, -0.032
15.314, 0.006, -0.061, -0.032
15.334, 0.006, -0.061, -0.033
15.353, 0.006, -0.061, -0.033
15.373, 0.005, -0.060, -0.033
15.393, 0.005, -0.060, -0.033
15.413, 0.004, -0.060, -0.034
15.434, 0.004, -0.060, -0.034
15.454, 0.004, -0.059, -0.034
15.473, 0.003, -0.059, -0.034
15.493, 0.003, -0.058, -0.034
15.514, 0.002, -0.058, -0.034
15.534, 0.001, -0.057, -0.034
15.554, 0.001, -0.057, -0.034
15.573, 0.000, -0.056, -0.034
15.593, -0.000, -0.055, -0.034
15.613, -0.001, -0.055, -0.034
15.634, -0.002, -0.055, -0.034
15.653, -0.002, -0.055, -0.034
15.673, -0.004, -0.055, -0.034
15.693, -0.005, -0.054, -0.034
15.713, -0.005, -0.054, -0.034
15.734, -0.007, -0.054, -0.034
15.754, -0.007, -0.054, -0.034
15.773, -0.007, -0.055, -0.035
15.793, -0.009, -0.055, -0.035
15.813, -0.009, -0.056, -0.036
15.834, -0.010, -0.056, -0.036
15.854, -0.010, -0.057, -0.036
15.873, -0.011, -0.058, -0.036
15.893, -0.011, -0.059, -0.037
15.914, -0.012, -0.060, -0.037
15.934, -0.012, -0.062, -0.037
15.954, -0.012, -0.062, -0.037
15.973, -0.012, -0.064, -0.037
15.993, -0.012, -0.066, -0.037
16.014, -0.012, -0.068, -0.037
16.034, -0.013, -0.069, -0.036
16.053, -0.013, -0.070, -0.036
16.073, -0.013, -0.072, -0.036
16.093, -0.013, -0.074, -0.036
16.114, -0.013, -0.075, -0.036
16.134, -0.013, -0.076, -0.035
16.153, -0.013, -0.077, -0.035
16.173, -0.013, -0.078, -0.035
16.194, -0.012, -0.080, -0.034
16.214, -0.013, -0.081, -0.034
16.233, -0.013, -0.082, -0.033
16.253, -0.013, -0.083, -0.033
16.273, -0.012, -0.083, -0.033
16.294, -0.012, -0.084, -0.032
16.314, -0.012, -0.085, -0.031
16.333, -0.011, -0.085, -0.031
16.353, -0.011, -0.085, -0.031
16.373, -0.010, -0.085, -0.030
16.393, -0.010, -0.084, -0.029
16.414, -0.009, -0.083, -0.029
16.434, -0.009, -0.083, -0.029
16.453, -0.008, -0.083, -0.029
16.473, -0.008, -0.082, -0.028
16.493, -0.007, -0.080, -0.028
16.514, -0.007, -0.079, -0.028
16.534, -0.006, -0.078, -0.028
16.553, -0.006, -0.077, -0.028
16.573, -0.006, -0.075, -0.028
16.593, -0.006, -0.072, -0.027
16.613, -0.005, -0.069, -0.027
16.634, -0.005, -0.067, -0.027
16.654, -0.006, -0.066, -0.027
16.673, -0.005, -0.063, -0.027
16.693, -0.006, -0.060, -0.026
16.714, -0.006, -0.057, -0.026
16.734, -0.006, -0.055, -0.026
16.753, -0.005, -0.054, -0.026
16.773, -0.006, -0.051, -0.025
16.793, -0.006, -0.048, -0.025
16.813, -0.006, -0.044, -0.025
16.833, -0.005, -0.042, -0.025
16.853, -0.006, -0.041, -0.025
16.873, -0.005, -0.039, -0.024
16.893, -0.006, -0.035, -0.024
16.914, -0.007, -0.033, -0.024
16.933, -0.007, -0.031, -0.024
16.953, -0.007, -0.030, -0.024
16.973, -0.008, -0.028, -0.024
16.993, -0.008, -0.025, -0.023
17.014, -0.010, -0.023, -0.024
17.034, -0.010, -0.022, -0.023
17.053, -0.010, -0.021, -0.023
17.073, -0.011, -0.020, -0.023
17.093, -0.013, -0.018, -0.023
17.114, -0.013, -0.018, -0.023
17.134, -0.014, -0.017, -0.023
17.153, -0.015, -0.017, -0.023
17.173, -0.016, -0.016, -0.023
17.194, -0.018, -0.016, -0.023
17.214, -0.019, -0.016, -0.023
17.233, -0.020, -0.016, -0.023
17.253, -0.021, -0.016, -0.024
17.274, -0.023, -0.016, -0.023
17.294, -0.025, -0.017, -0.023
17.314, -0.027, -0.017, -0.023
17.333, -0.028, -0.017, -0.023
17.353, -0.029, -0.018, -0.023
17.374, -0.030, -0.019, -0.023
17.394, -0.032, -0.020, -0.023
17.414, -0.034, -0.021, -0.024
17.433, -0.035, -0.022, -0.024
17.453, -0.036, -0.023, -0.024
17.473, -0.037, -0.025, -0.024
17.494, -0.038, -0.027, -0.024
17.514, -0.040, -0.029, -0.024
17.533, -0.040, -0.030, -0.024
17.553, -0.040, -0.031, -0.024
17.573, -0.041, -0.033, -0.025
17.593, -0.042, -0.036, -0.025
17.614, -0.042, -0.038, -0.025
17.634, -0.043, -0.039, -0.025
17.653, -0.043, -0.040, -0.025
17.673, -0.043, -0.042, -0.026
17.694, -0.043, -0.045, -0.026
17.714, -0.043, -0.047, -0.026
17.733, -0.043, -0.049, -0.026
17.753, -0.043, -0.050, -0.026
17.773, -0.042, -0.052, -0.026
17.793, -0.042, -0.054, -0.026
17.814, -0.041, -0.057, -0.025
17.834, -0.041, -0.058, -0.025
17.853, -0.041, -0.059, -0.025
17.873, -0.040, -0.061, -0.024
17.894, -0.038, -0.063, -0.023
17.914, -0.037, -0.064, -0.023
17.933, -0.036, -0.065, -0.022
17.953, -0.035, -0.066, -0.022
17.973, -0.035, -0.067, -0.022
17.994, -0.034, -0.068, -0.021
18.014, -0.032, -0.069, -0.020
18.033, -0.031, -0.070, -0.020
18.053, -0.030, -0.070, -0.019
18.073, -0.029, -0.070, -0.019
18.093, -0.028, -0.070, -0.018
18.114, -0.027, -0.070, -0.017
18.133, -0.026, -0.070, -0.016
18.153, -0.026, -0.069, -0.016
18.173, -0.025, -0.069, -0.015
18.193, -0.024, -0.068, -0.014
18.214, -0.023, -0.067, -0.014
18.234, -0.023, -0.066, -0.013
18.253, -0.023, -0.065, -0.013
18.273, -0.023, -0.063, -0.012
18.293, -0.023, -0.061, -0.012
18.314, -0.023, -0.059, -0.011
18.334, -0.023, -0.057, -0.011
18.353, -0.023, -0.056, -0.011
18.373, -0.024, -0.053, -0.011
18.393, -0.024, -0.050, -0.010
18.413, -0.025, -0.046, -0.010
18.433, -0.025, -0.044, -0.010
18.453, -0.025, -0.042, -0.010
18.474, -0.026, -0.038, -0.010
18.493, -0.027, -0.034, -0.010
18.513, -0.028, -0.030, -0.010
18.533, -0.028, -0.027, -0.010
18.554, -0.029, -0.025, -0.010
18.574, -0.029, -0.021, -0.011
18.594, -0.030, -0.016, -0.011
18.613, -0.030, -0.011, -0.012
18.633, -0.030, -0.008, -0.012
18.654, -0.031, -0.007, -0.012
18.674, -0.031, -0.002, -0.012
18.694, -0.032, 0.003, -0.013
18.713, -0.032, 0.007, -0.013
18.733, -0.032, 0.010, -0.013
18.754, -0.033, 0.011, -0.014
18.774, -0.033, 0.016, -0.014
18.794, -0.033, 0.019, -0.015
18.813, -0.034, 0.022, -0.015
18.834, -0.034, 0.025, -0.015
18.853, -0.034, 0.026, -0.016
18.873, -0.035, 0.029, -0.016
18.893, -0.035, 0.031, -0.017
18.914, -0.035, 0.033, -0.018
18.933, -0.036, 0.034, -0.019
18.953, -0.036, 0.034, -0.019
18.973, -0.037, 0.035, -0.020
18.993, -0.037, 0.035, -0.021
19.014, -0.038, 0.034, -0.022
19.034, -0.039, 0.034, -0.022
19.053, -0.039, 0.033, -0.023
19.073, -0.040, 0.032, -0.023
19.093, -0.040, 0.030, -0.024
19.114, -0.041, 0.028, -0.025
19.134, -0.042, 0.026, -0.025
19.154, -0.042, 0.026, -0.026
19.173, -0.043, 0.023, -0.026
19.193, -0.044, 0.020, -0.027
19.213, -0.045, 0.016, -0.027
19.234, -0.046, 0.014, -0.028
19.254, -0.046, 0.013, -0.028
19.273, -0.047, 0.009, -0.028
19.293, -0.047, 0.005, -0.029
19.313, -0.047, 0.002, -0.029
19.334, -0.047, -0.001, -0.029
19.354, -0.048, -0.002, -0.029
19.373, -0.048, -0.006, -0.030
19.393, -0.047, -0.010, -0.030
19.413, -0.047, -0.013, -0.030
19.434, -0.047, -0.015, -0.029
19.454, -0.046, -0.017, -0.029
19.473, -0.046, -0.020, -0.029
19.493, -0.045, -0.023, -0.029
19.513, -0.044, -0.027, -0.028
19.534, -0.043, -0.028, -0.028
19.554, -0.043, -0.029, -0.028
19.574, -0.041, -0.032, -0.027
19.593, -0.040, -0.035, -0.026
19.614, -0.039, -0.037, -0.025
19.634, -0.038, -0.038, -0.025
19.653, -0.037, -0.039, -0.024
19.673, -0.036, -0.041, -0.024
19.693, -0.034, -0.042, -0.023
19.714, -0.033, -0.043, -0.022
19.734, -0.032, -0.044, -0.022
19.754, -0.032, -0.045, -0.022
19.773, -0.030, -0.045, -0.021
19.793, -0.029, -0.045, -0.020
19.814, -0.028, -0.045, -0.020
19.834, -0.027, -0.045, -0.019
19.853, -0.027, -0.045, -0.019
19.873, -0.025, -0.045, -0.018
19.893, -0.024, -0.044, -0.018
19.913, -0.023, -0.043, -0.017
19.934, -0.023, -0.043, -0.017
19.953, -0.023, -0.043, -0.016
19.973, -0.022, -0.041, -0.015
19.993, -0.021, -0.040, -0.015
20.014, -0.020, -0.038, -0.014
20.034, -0.020, -0.037, -0.013
20.053, -0.019, -0.037, -0.013
20.073, -0.019, -0.035, -0.012
20.093, -0.017, -0.033, -0.012
20.114, -0.017, -0.031, -0.011
20.134, -0.016, -0.030, -0.011
20.153, -0.016, -0.029, -0.010
20.173, -0.015, -0.027, -0.010
20.193, -0.014, -0.026, -0.009
20.214, -0.012, -0.024, -0.009
20.234, -0.012, -0.023, -0.009
20.253, -0.011, -0.023, -0.009
20.273, -0.010, -0.021, -0.008
20.294, -0.009, -0.020, -0.008
20.314, -0.007, -0.019, -0.008
20.333, -0.007, -0.019, -0.008
20.353, -0.006, -0.019, -0.007
20.373, -0.005, -0.019, -0.007
20.394, -0.004, -0.018, -0.007
20.414, -0.002, -0.019, -0.006
20.433, -0.000, -0.019, -0.006
20.453, -0.001, -0.019, -0.006
20.473, 0.000, -0.020, -0.006
20.494, 0.001, -0.021, -0.006
20.514, 0.002, -0.022, -0.005
20.533, 0.003, -0.023, -0.005
20.553, 0.003, -0.023, -0.005
20.574, 0.003, -0.150, -0.005
20.594, 0.003, -0.150, -0.005
20.614, 0.003, -0.150, -0.005
20.633, 0.003, -0.150, -0.005
20.653, 0.003, -0.150, -0.005
20.673, 0.003, -0.150, -0.004
20.694, 0.003, -0.150, -0.005
20.714, 0.003, -0.150, -0.005
20.733, 0.003, -0.150, -0.005
20.753, 0.003, -0.150, -0.005
20.774, 0.003, -0.150, -0.005
20.794, 0.003, -0.150, -0.006
20.813, 0.003, -0.150, -0.006
20.833, 0.003, -0.150, -0.006
20.853, 0.003, -0.150, -0.006
20.873, 0.002, -0.150, -0.007
20.894, 0.002, -0.150, -0.007
20.914, 0.002, -0.150, -0.008
20.934, 0.002, -0.150, -0.008
20.953, 0.002, -0.150, -0.008
20.973, 0.009, -0.150, -0.009
20.994, 0.009, -0.150, -0.009
21.014, 0.009, -0.150, -0.010
21.033, 0.009, -0.150, -0.010
21.053, 0.009, -0.150, -0.010
21.073, 0.009, -0.150, -0.011
21.093, 0.009, -0.150, -0.011
21.114, 0.009, -0.150, -0.012
21.134, 0.009, -0.150, -0.012
21.153, 0.009, -0.150, -0.012
21.173, -0.000, -0.150, -0.012
21.194, -0.000, -0.150, -0.012
21.214, -0.000, -0.150, -0.012
21.233, -0.000, -0.150, -0.012
21.253, -0.000, -0.150, -0.012
21.274, -0.002, -0.150, -0.012
21.294, -0.002, -0.150, -0.011
21.313, -0.002, -0.150, -0.010
21.333, -0.002, -0.150, -0.009
21.354, -0.002, -0.150, -0.009
21.374, -0.000, -0.150, -0.008
21.393, -0.000, -0.150, -0.007
21.413, -0.000, -0.150, -0.006
21.433, -0.000, -0.150, -0.005
21.454, -0.000, -0.150, -0.005
21.473, -0.001, -0.150, -0.004
21.493, -0.001, -0.150, -0.004
21.513, -0.001, -0.150, -0.003
21.533, -0.001, -0.150, -0.003
21.554, -0.001, -0.150, -0.003
21.574, -0.002, -0.150, -0.003
21.593, -0.002, -0.150, -0.003
21.613, -0.002, -0.150, -0.003
21.634, -0.002, -0.150, -0.003
21.654, -0.002, -0.150, -0.003
21.673, -0.004, -0.150, -0.002
21.693, -0.004, -0.150, -0.002
21.713, -0.004, -0.150, -0.001
21.734, -0.004, -0.150, -0.001
21.754, -0.004, -0.150, -0.001
21.773, -0.006, -0.150, -0.000
21.793, -0.006, -0.150, -0.000
21.814, -0.006, -0.150, 0.000
21.834, -0.006, -0.150, 0.001
21.853, -0.006, -0.150, 0.001
21.873, -0.012, -0.150, 0.001
21.893, -0.012, -0.150, 0.002
21.913, -0.012, -0.150, 0.002
21.934, -0.012, -0.150, 0.002
21.954, -0.012, -0.150, 0.002
21.974, -0.009, -0.150, 0.002
21.993, -0.009, -0.150, 0.002
22.014, -0.009, -0.150, 0.002
22.034, -0.009, -0.150, 0.002
22.053, -0.009, -0.150, 0.002
22.073, -0.007, -0.150, 0.002
22.093, -0.007, -0.150, 0.002
22.113, -0.007, -0.150, 0.002
22.134, -0.007, -0.150, 0.002
22.154, -0.007, -0.150, 0.002
22.173, -0.009, -0.150, 0.002
22.193, -0.009, -0.150, 0.002
22.213, -0.009, -0.150, 0.003
22.234, -0.009, -0.150, 0.003
22.254, -0.009, -0.150, 0.003
22.273, -0.011, -0.150, 0.003
22.293, -0.011, -0.150, 0.003
22.314, -0.011, -0.150, 0.003
22.334, -0.011, -0.150, 0.003
22.353, -0.011, -0.150, 0.004
22.373, -0.014, -0.149, 0.004
22.393, -0.014, -0.149, 0.005
22.413, -0.014, -0.149, 0.005
22.434, -0.014, -0.149, 0.006
22.453, -0.014, -0.149, 0.006
22.473, -0.029, -0.147, 0.007
22.493, -0.029, -0.147, 0.007
22.514, -0.029, -0.147, 0.008
22.533, -0.029, -0.147, 0.008
22.553, -0.029, -0.147, 0.009
22.574, -0.029, -0.147, 0.009
22.594, -0.029, -0.147, 0.010
22.614, -0.029, -0.147, 0.010
22.633, -0.029, -0.147, 0.011
22.653, -0.029, -0.147, 0.011
22.674, -0.024, -0.148, 0.011
22.694, -0.024, -0.148, 0.012
22.714, -0.024, -0.148, 0.012
22.733, -0.024, -0.148, 0.013
22.753, -0.024, -0.148, 0.013
22.773, -0.025, -0.148, 0.013
22.794, -0.025, -0.148, 0.013
22.814, -0.025, -0.148, 0.014
22.833, -0.025, -0.148, 0.014
22.853, -0.025, -0.148, 0.014
22.873, -0.030, -0.147, 0.014
22.894, -0.030, -0.147, 0.014
22.914, -0.030, -0.147, 0.015
22.933, -0.030, -0.147, 0.015
22.953, -0.030, -0.147, 0.015
22.973, -0.040, -0.145, 0.015
22.994, -0.040, -0.145, 0.016
23.014, -0.040, -0.145, 0.016
23.033, -0.040, -0.145, 0.016
23.053, -0.040, -0.145, 0.016
23.074, -0.030, -0.147, 0.017
23.094, -0.030, -0.147, 0.017
23.113, -0.030, -0.147, 0.017
23.133, -0.030, -0.147, 0.017
23.153, -0.030, -0.147, 0.017
23.173, -0.018, -0.149, 0.017
23.194, -0.018, -0.149, 0.017
23.213, -0.018, -0.149, 0.017
23.233, -0.018, -0.149, 0.018
23.254, -0.018, -0.149, 0.018
23.274, -0.010, -0.150, 0.018
23.293, -0.010, -0.150, 0.018
23.313, -0.010, -0.150, 0.018
23.333, -0.010, -0.150, 0.018
23.353, -0.010, -0.150, 0.019
23.374, -0.008, -0.150, 0.019
23.394, -0.008, -0.150, 0.019
23.413, -0.008, -0.150, 0.019
23.433, -0.008, -0.150, 0.019
23.453, -0.008, -0.150, 0.019
23.473, -0.006, -0.150, 0.019
23.494, -0.006, -0.150, 0.019
23.513, -0.006, -0.150, 0.019
23.533, -0.006, -0.150, 0.019
23.553, -0.006, -0.150, 0.019
23.573, -0.005, -0.150, 0.018
23.594, -0.005, -0.150, 0.018
23.613, -0.005, -0.150, 0.018
23.634, -0.005, -0.150, 0.018
23.654, -0.005, -0.150, 0.018
23.673, -0.006, -0.150, 0.017
23.693, -0.006, -0.150, 0.017
23.714, -0.006, -0.150, 0.017
23.734, -0.006, -0.150, 0.017
23.753, -0.006, -0.150, 0.017
23.773, -0.033, -0.146, 0.016
23.793, -0.033, -0.146, 0.016
23.814, -0.033, -0.146, 0.016
23.834, -0.033, -0.146, 0.016
23.853, -0.033, -0.146, 0.016
23.873, -0.027, -0.148, 0.016
23.893, -0.027, -0.148, 0.017
23.914, -0.027, -0.148, 0.017
23.934, -0.027, -0.148, 0.017
23.953, -0.027, -0.148, 0.017
23.973, -0.018, -0.149, 0.018
23.993, -0.018, -0.149, 0.018
24.013, -0.018, -0.149, 0.018
24.034, -0.018, -0.149, 0.018
24.054, -0.018, -0.149, 0.018
24.073, -0.017, -0.149, 0.018
24.093, -0.017, -0.149, 0.017
24.113, -0.017, -0.149, 0.017
24.134, -0.017, -0.149, 0.016
24.154, -0.017, -0.149, 0.016
24.173, -0.019, -0.149, 0.015
24.193, -0.019, -0.149, 0.015
24.214, -0.019, -0.149, 0.013
24.234, -0.019, -0.149, 0.013
24.253, -0.019, -0.149, 0.013
24.273, -0.026, -0.148, 0.012
24.294, -0.026, -0.148, 0.011
24.314, -0.026, -0.148, 0.011
24.333, -0.026, -0.148, 0.011
24.353, -0.026, -0.148, 0.011
24.373, -0.046, -0.143, 0.010
24.394, -0.046, -0.143, 0.010
24.414, -0.046, -0.143, 0.010
24.433, -0.046, -0.143, 0.009
24.453, -0.046, -0.143, 0.009
24.473, -0.028, -0.147, 0.009
24.494, -0.028, -0.147, 0.009
24.514, -0.028, -0.147, 0.008
24.533, -0.028, -0.147, 0.008
24.553, -0.028, -0.147, 0.008
24.573, -0.017, -0.149, 0.007
24.594, -0.017, -0.149, 0.006
24.614, -0.017, -0.149, 0.006
24.633, -0.017, -0.149, 0.005
24.653, -0.017, -0.149, 0.005
24.673, -0.015, -0.149, 0.004
24.694, -0.015, -0.149, 0.004
24.714, -0.015, -0.149, 0.003
24.733, -0.015, -0.149, 0.002
24.753, -0.015, -0.149, 0.002
24.773, -0.014, -0.149, 0.001
24.794, -0.014, -0.149, 0.001
24.814, -0.014, -0.149, -0.000
24.833, -0.014, -0.149, -0.001
24.853, -0.014, -0.149, -0.001
24.873, -0.011, -0.150, -0.002
24.894, -0.011, -0.150, -0.004
24.914, -0.011, -0.150, -0.005
24.933, -0.011, -0.150, -0.005
24.953, -0.011, -0.150, -0.006
24.973, -0.008, -0.150, -0.006
24.994, -0.008, -0.150, -0.007
25.014, -0.008, -0.150, -0.008
25.034, -0.008, -0.150, -0.008
25.053, -0.008, -0.150, -0.008
25.073, -0.006, -0.150, -0.009
25.093, -0.006, -0.150, -0.010
25.114, -0.006, -0.150, -0.010
25.134, -0.006, -0.150, -0.010
25.153, -0.006, -0.150, -0.010
