1.804, 0.017, 0.001, 0.424
1.821, 0.030, 0.016, 0.430
1.837, 0.017, 0.001, 0.425
1.854, 0.031, 0.015, 0.429
1.870, 0.031, 0.015, 0.429
1.887, 0.018, 0.002, 0.424
1.904, 0.017, 0.002, 0.424
1.921, 0.029, 0.015, 0.429
1.938, 0.018, 0.001, 0.424
1.954, 0.030, 0.015, 0.429
1.971, 0.030, 0.014, 0.429
1.988, 0.031, 0.014, 0.429
2.004, 0.031, 0.016, 0.429
2.021, 0.030, 0.016, 0.429
2.038, 0.032, 0.013, 0.428
2.054, 0.031, 0.015, 0.428
2.071, 0.032, 0.015, 0.428
2.088, 0.015, 0.027, 0.438
2.104, 0.017, 0.001, 0.424
2.121, 0.014, 0.022, 0.435
2.138, 0.010, 0.028, 0.434
2.154, 0.026, 0.010, 0.428
2.171, 0.013, 0.022, 0.436
2.188, 0.030, 0.017, 0.429
2.204, 0.031, 0.015, 0.429
2.221, 0.013, 0.024, 0.436
2.238, 0.030, 0.016, 0.429
2.254, 0.011, 0.022, 0.437
2.271, 0.027, 0.011, 0.427
2.288, 0.029, 0.021, 0.424
2.304, 0.027, 0.013, 0.425
2.321, 0.031, 0.016, 0.429
2.337, 0.011, 0.025, 0.438
2.354, 0.031, 0.015, 0.429
2.371, 0.030, 0.015, 0.429
2.387, 0.031, 0.016, 0.429
2.404, 0.032, 0.015, 0.429
2.421, 0.030, 0.016, 0.429
2.437, 0.031, 0.015, 0.429
2.454, 0.032, 0.016, 0.428
2.470, 0.031, 0.016, 0.429
2.489, 0.026, 0.010, 0.428
2.504, 0.032, 0.015, 0.429
2.521, 0.031, 0.016, 0.429
2.537, 0.031, 0.015, 0.429
2.554, 0.031, 0.015, 0.429
2.571, 0.031, 0.015, 0.429
2.587, 0.031, 0.016, 0.429
2.604, 0.030, 0.017, 0.429
2.621, 0.030, 0.016, 0.429
2.637, 0.031, 0.015, 0.429
2.654, 0.025, 0.019, 0.429
2.671, 0.031, 0.015, 0.429
2.687, 0.031, 0.015, 0.429
2.704, 0.017, 0.002, 0.425
2.721, 0.018, 0.001, 0.424
2.737, 0.030, 0.016, 0.429
2.754, 0.016, 0.001, 0.424
2.771, 0.013, 0.022, 0.436
2.787, 0.030, 0.015, 0.429
2.804, 0.017, 0.001, 0.424
2.821, 0.018, 0.001, 0.424
2.837, 0.017, 0.001, 0.425
2.854, 0.031, 0.015, 0.428
2.871, 0.016, 0.003, 0.425
2.887, 0.030, 0.015, 0.429
2.904, 0.017, 0.002, 0.424
2.921, 0.017, 0.002, 0.424
2.937, 0.014, 0.027, 0.438
2.954, 0.017, 0.002, 0.424
2.971, 0.016, 0.003, 0.425
2.987, 0.017, 0.002, 0.424
3.004, 0.030, 0.014, 0.429
3.020, 0.016, 0.002, 0.424
3.037, 0.012, 0.006, 0.425
3.054, 0.030, 0.014, 0.430
3.070, 0.017, 0.001, 0.425
3.087, 0.002, -0.015, 0.423
3.104, 0.029, 0.015, 0.429
3.120, 0.031, 0.015, 0.429
3.137, 0.031, 0.015, 0.429
3.154, 0.029, 0.015, 0.429
3.170, 0.018, 0.002, 0.424
3.187, 0.017, 0.001, 0.424
3.204, 0.029, 0.016, 0.430
3.220, 0.018, 0.001, 0.424
3.237, 0.013, 0.029, 0.438
3.254, 0.017, 0.000, 0.424
3.270, 0.018, 0.002, 0.424
3.287, 0.016, 0.001, 0.425
3.304, 0.030, 0.016, 0.429
3.320, 0.014, 0.022, 0.435
3.337, 0.029, 0.015, 0.429
3.354, 0.030, 0.016, 0.429
3.370, 0.017, 0.026, 0.437
3.388, 0.031, 0.016, 0.429
3.404, 0.014, 0.021, 0.435
3.420, 0.017, 0.001, 0.424
3.437, 0.031, 0.016, 0.429
3.454, 0.030, 0.016, 0.429
3.470, 0.032, 0.015, 0.429
3.487, 0.031, 0.016, 0.428
3.504, 0.032, 0.016, 0.428
3.520, 0.030, 0.016, 0.429
3.537, 0.031, 0.015, 0.429
3.554, 0.030, 0.015, 0.429
3.570, 0.031, 0.015, 0.429
3.587, 0.018, 0.001, 0.424
3.604, 0.032, 0.016, 0.429
3.620, 0.030, 0.015, 0.429
3.638, 0.002, -0.015, 0.423
3.654, 0.029, 0.015, 0.430
3.670, 0.029, 0.015, 0.430
3.687, 0.032, 0.015, 0.428
3.704, 0.030, 0.014, 0.429
3.720, 0.030, 0.015, 0.429
3.737, 0.031, 0.015, 0.429
3.754, 0.030, 0.016, 0.429
3.771, 0.028, 0.013, 0.430
3.788, 0.030, 0.015, 0.429
3.804, 0.014, 0.027, 0.438
3.820, 0.031, 0.015, 0.429
3.837, 0.032, 0.016, 0.429
3.854, 0.029, 0.016, 0.430
3.870, 0.031, 0.015, 0.429
3.887, 0.030, 0.016, 0.429
3.904, 0.031, 0.015, 0.429
3.920, 0.031, 0.015, 0.429
3.937, 0.031, 0.017, 0.429
3.954, 0.027, 0.011, 0.427
3.970, 0.031, 0.014, 0.429
3.987, 0.030, 0.015, 0.429
4.004, 0.019, 0.025, 0.437
4.020, 0.031, 0.015, 0.429
4.037, 0.015, 0.028, 0.438
4.054, 0.014, 0.022, 0.436
4.070, 0.030, 0.014, 0.429
4.087, 0.027, 0.012, 0.427
4.104, 0.032, 0.017, 0.429
4.120, 0.017, 0.003, 0.424
4.137, 0.031, 0.015, 0.429
4.154, 0.031, 0.015, 0.428
4.171, 0.031, 0.016, 0.429
4.187, 0.017, 0.001, 0.424
4.204, 0.032, 0.015, 0.429
4.220, 0.017, 0.002, 0.424
4.238, 0.018, 0.001, 0.424
4.254, 0.030, 0.016, 0.429
4.270, 0.017, 0.002, 0.424
4.287, 0.032, 0.017, 0.428
4.304, 0.030, 0.017, 0.429
4.320, 0.030, 0.016, 0.429
4.337, 0.017, 0.002, 0.424
4.354, 0.028, 0.015, 0.430
4.371, 0.031, 0.015, 0.429
4.387, 0.028, 0.011, 0.427
4.404, 0.029, 0.015, 0.429
4.420, 0.032, 0.015, 0.429
4.438, 0.029, 0.016, 0.429
4.454, 0.030, 0.015, 0.429
4.471, 0.027, 0.012, 0.427
4.487, 0.031, 0.017, 0.429
4.504, 0.011, 0.024, 0.437
4.521, 0.014, 0.022, 0.436
4.538, 0.031, 0.016, 0.429
4.554, 0.028, 0.011, 0.427
4.571, 0.031, 0.014, 0.429
4.587, 0.030, 0.016, 0.429
4.604, 0.027, 0.013, 0.427
4.620, 0.031, 0.016, 0.429
4.637, 0.031, 0.016, 0.429
4.654, 0.030, 0.015, 0.429
4.670, 0.031, 0.015, 0.429
4.687, 0.030, 0.014, 0.430
4.704, 0.027, 0.011, 0.428
4.721, 0.030, 0.014, 0.430
4.737, 0.030, 0.015, 0.429
4.754, 0.032, 0.016, 0.429
4.770, 0.031, 0.015, 0.429
4.788, 0.031, 0.014, 0.429
4.804, 0.031, 0.016, 0.429
4.821, 0.029, 0.015, 0.430
4.837, 0.032, 0.016, 0.429
4.854, 0.031, 0.016, 0.429
4.870, 0.030, 0.020, 0.424
4.888, 0.032, 0.016, 0.429
4.904, 0.031, 0.017, 0.428
4.921, 0.032, 0.015, 0.429
4.937, 0.028, 0.012, 0.427
4.954, 0.031, 0.017, 0.429
4.971, 0.032, 0.016, 0.429
4.988, 0.033, 0.017, 0.428
5.004, 0.031, 0.016, 0.429
5.021, 0.028, 0.012, 0.427
5.038, 0.032, 0.016, 0.427
5.054, 0.032, 0.017, 0.428
5.071, 0.031, 0.014, 0.429
5.088, 0.032, 0.017, 0.428
5.104, 0.031, 0.015, 0.428
5.121, 0.031, 0.016, 0.429
5.137, 0.031, 0.016, 0.429
5.154, 0.027, 0.010, 0.427
5.171, 0.032, 0.015, 0.428
5.188, 0.032, 0.017, 0.429
5.204, 0.027, 0.011, 0.427
5.221, 0.027, 0.011, 0.428
5.237, 0.030, 0.016, 0.429
5.254, 0.032, 0.016, 0.428
5.271, 0.031, 0.017, 0.429
5.287, 0.029, 0.016, 0.430
5.304, 0.032, 0.015, 0.429
5.321, 0.031, 0.016, 0.429
5.337, 0.030, 0.015, 0.429
5.354, 0.031, 0.015, 0.428
5.370, 0.030, 0.014, 0.429
5.387, 0.017, 0.002, 0.424
5.404, 0.031, 0.016, 0.429
5.421, 0.026, 0.012, 0.427
5.437, 0.018, 0.002, 0.424
5.454, 0.013, 0.028, 0.439
5.471, 0.030, 0.015, 0.429
5.487, 0.012, 0.022, 0.436
5.504, 0.031, 0.015, 0.429
5.521, 0.030, 0.016, 0.429
5.537, 0.030, 0.016, 0.427
5.554, 0.030, 0.014, 0.429
5.571, 0.018, -0.000, 0.428
5.588, 0.029, 0.013, 0.430
5.604, 0.032, 0.017, 0.429
5.621, 0.027, 0.010, 0.427
5.637, 0.031, 0.019, 0.427
5.654, 0.031, 0.015, 0.429
5.671, 0.028, 0.011, 0.427
5.688, 0.030, 0.015, 0.430
5.704, 0.032, 0.013, 0.432
5.721, 0.027, 0.011, 0.427
5.737, 0.030, 0.016, 0.430
5.754, 0.017, 0.026, 0.438
5.771, 0.027, 0.011, 0.427
5.788, 0.031, 0.015, 0.429
5.804, 0.026, 0.013, 0.428
5.821, 0.017, 0.002, 0.424
5.837, 0.013, 0.021, 0.436
5.854, 0.031, 0.014, 0.429
5.871, 0.029, 0.016, 0.430
5.888, 0.027, 0.008, 0.430
5.904, 0.031, 0.016, 0.429
5.921, 0.031, 0.016, 0.429
5.938, 0.030, 0.015, 0.429
5.954, 0.031, 0.015, 0.429
5.971, 0.031, 0.015, 0.428
5.987, 0.031, 0.015, 0.429
6.004, 0.030, 0.015, 0.429
6.021, 0.032, 0.016, 0.429
6.037, 0.032, 0.015, 0.428
6.054, 0.030, 0.016, 0.429
6.071, 0.031, 0.016, 0.429
6.087, 0.033, 0.015, 0.428
6.104, 0.031, 0.017, 0.427
6.121, 0.030, 0.017, 0.426
6.137, 0.032, 0.014, 0.429
6.154, 0.030, 0.018, 0.427
6.171, 0.031, 0.015, 0.429
6.187, 0.030, 0.015, 0.429
6.204, 0.031, 0.015, 0.429
6.220, 0.031, 0.015, 0.429
6.237, 0.031, 0.015, 0.428
6.254, 0.018, 0.001, 0.424
6.271, 0.008, -0.009, 0.424
6.287, 0.031, 0.015, 0.429
6.304, 0.005, 0.011, 0.432
6.322, 0.005, 0.011, 0.431
6.337, 0.031, 0.016, 0.428
6.354, 0.017, 0.002, 0.425
6.371, 0.017, 0.002, 0.424
6.388, 0.018, 0.002, 0.424
6.404, 0.018, 0.001, 0.424
6.421, 0.030, 0.015, 0.429
6.438, 0.002, 0.014, 0.433
6.454, 0.017, 0.001, 0.424
6.471, 0.030, 0.015, 0.429
6.487, 0.017, 0.001, 0.424
6.504, 0.018, 0.000, 0.424
6.520, 0.017, 0.002, 0.424
6.537, 0.031, 0.015, 0.429
6.554, 0.018, 0.001, 0.424
6.571, 0.030, 0.017, 0.429
6.587, 0.018, 0.001, 0.424
6.604, 0.016, 0.002, 0.425
6.620, 0.028, 0.015, 0.429
6.637, 0.017, 0.002, 0.424
6.654, 0.029, 0.015, 0.429
6.671, 0.016, 0.001, 0.425
6.687, 0.017, 0.001, 0.424
6.704, 0.029, 0.015, 0.430
6.720, 0.017, 0.002, 0.424
6.737, 0.017, 0.001, 0.424
6.754, 0.031, 0.016, 0.429
6.771, 0.018, 0.001, 0.424
6.787, 0.017, 0.003, 0.424
6.804, 0.017, 0.001, 0.425
6.821, 0.028, 0.012, 0.427
6.837, 0.017, 0.002, 0.424
6.854, 0.018, 0.002, 0.424
6.871, 0.032, 0.016, 0.428
6.887, 0.030, 0.016, 0.429
6.904, 0.039, 0.010, 0.428
6.920, 0.031, 0.015, 0.429
6.937, 0.031, 0.017, 0.429
6.954, 0.032, 0.015, 0.429
6.971, 0.031, 0.016, 0.429
6.987, 0.031, 0.016, 0.428
7.004, 0.033, 0.017, 0.428
7.020, 0.031, 0.016, 0.428
7.037, 0.030, 0.014, 0.429
7.054, 0.030, 0.016, 0.429
7.071, 0.031, 0.015, 0.429
7.087, 0.014, 0.024, 0.435
7.104, 0.032, 0.017, 0.429
7.120, 0.030, 0.015, 0.429
7.137, 0.032, 0.015, 0.428
7.154, 0.030, 0.016, 0.429
7.171, 0.030, 0.015, 0.429
7.187, 0.032, 0.016, 0.428
7.204, 0.030, 0.015, 0.429
7.220, 0.030, 0.015, 0.429
7.237, 0.032, 0.016, 0.429
7.254, 0.030, 0.019, 0.424
7.271, 0.031, 0.014, 0.429
7.287, 0.027, 0.014, 0.425
7.304, 0.030, 0.015, 0.430
7.321, 0.030, 0.017, 0.427
7.337, 0.032, 0.017, 0.428
7.354, 0.030, 0.018, 0.427
7.371, 0.013, 0.022, 0.436
7.387, 0.031, 0.016, 0.429
7.404, 0.012, 0.020, 0.436
7.421, 0.027, 0.011, 0.428
7.437, 0.030, 0.015, 0.429
7.454, 0.017, 0.026, 0.437
7.471, 0.031, 0.015, 0.428
7.487, 0.030, 0.015, 0.429
7.504, 0.030, 0.016, 0.429
7.520, 0.031, 0.015, 0.429
7.537, 0.031, 0.016, 0.428
7.554, 0.031, 0.015, 0.429
7.571, 0.030, 0.014, 0.429
7.588, 0.027, 0.010, 0.428
7.604, 0.032, 0.016, 0.429
7.621, 0.031, 0.016, 0.429
7.638, 0.030, 0.016, 0.429
7.654, 0.031, 0.016, 0.429
7.671, 0.030, 0.016, 0.429
7.687, 0.031, 0.014, 0.429
7.704, 0.032, 0.016, 0.428
7.721, 0.032, 0.016, 0.428
7.737, 0.018, 0.001, 0.424
7.754, 0.031, 0.016, 0.428
7.771, 0.031, 0.016, 0.428
7.788, 0.018, 0.002, 0.424
7.804, 0.031, 0.017, 0.428
7.821, 0.032, 0.017, 0.428
7.837, 0.031, 0.015, 0.428
7.854, 0.030, 0.016, 0.429
7.871, 0.030, 0.016, 0.429
7.888, 0.031, 0.015, 0.428
7.904, 0.031, 0.015, 0.429
7.921, 0.027, 0.010, 0.428
7.938, 0.031, 0.016, 0.428
7.954, 0.031, 0.015, 0.429
7.971, 0.031, 0.014, 0.429
7.987, 0.030, 0.015, 0.429
8.004, 0.026, 0.011, 0.428
8.020, 0.012, 0.023, 0.436
8.037, 0.030, 0.016, 0.429
8.054, 0.018, 0.026, 0.437
8.071, 0.017, 0.026, 0.437
8.087, 0.031, 0.015, 0.429
8.104, 0.032, 0.016, 0.428
8.121, 0.031, 0.015, 0.429
8.137, 0.012, 0.024, 0.436
8.154, 0.033, 0.017, 0.428
8.171, 0.033, 0.017, 0.428
8.188, 0.032, 0.015, 0.429
8.204, 0.031, 0.015, 0.428
8.220, 0.026, 0.012, 0.428
8.237, 0.031, 0.014, 0.429
8.254, 0.033, 0.015, 0.428
8.271, 0.031, 0.015, 0.429
8.288, 0.032, 0.012, 0.432
8.304, 0.030, 0.016, 0.429
8.320, 0.030, 0.015, 0.429
8.337, 0.013, 0.023, 0.435
8.354, 0.030, 0.016, 0.429
8.371, 0.030, 0.014, 0.429
8.387, 0.017, 0.001, 0.424
8.404, 0.027, 0.019, 0.428
8.421, 0.030, 0.014, 0.429
8.437, 0.031, 0.015, 0.429
8.454, 0.032, 0.016, 0.428
8.470, 0.032, 0.016, 0.428
8.487, 0.012, 0.024, 0.437
8.504, 0.032, 0.017, 0.429
8.520, 0.003, -0.016, 0.422
8.537, 0.031, 0.016, 0.428
8.554, 0.032, 0.015, 0.428
8.571, 0.028, 0.011, 0.427
8.587, 0.030, 0.016, 0.429
8.604, 0.028, 0.012, 0.427
8.620, 0.031, 0.015, 0.429
8.637, 0.032, 0.015, 0.428
8.654, 0.032, 0.015, 0.429
8.671, 0.034, 0.016, 0.431
8.687, 0.012, 0.023, 0.436
8.704, 0.032, 0.015, 0.428
8.720, 0.026, 0.014, 0.425
8.737, 0.030, 0.015, 0.429
8.754, 0.031, 0.015, 0.429
8.771, 0.030, 0.017, 0.424
8.787, 0.030, 0.015, 0.429
8.804, 0.031, 0.016, 0.429
8.821, 0.030, 0.017, 0.428
8.837, 0.016, 0.028, 0.438
8.854, 0.031, 0.014, 0.429
8.871, 0.031, 0.015, 0.429
8.888, 0.027, 0.011, 0.427
8.904, 0.030, 0.016, 0.429
8.921, 0.030, 0.016, 0.429
8.938, 0.031, 0.016, 0.429
8.954, 0.030, 0.015, 0.429
8.971, 0.032, 0.015, 0.428
8.988, 0.031, 0.015, 0.428
9.005, 0.030, 0.017, 0.429
9.021, 0.032, 0.015, 0.429
9.038, 0.017, 0.002, 0.424
9.055, 0.032, 0.017, 0.428
9.071, 0.002, -0.015, 0.422
9.088, 0.031, 0.016, 0.429
9.104, 0.004, 0.013, 0.432
9.121, 0.014, 0.022, 0.435
9.138, 0.032, 0.016, 0.428
9.154, 0.014, 0.022, 0.436
9.171, 0.013, 0.021, 0.436
9.188, 0.031, 0.015, 0.429
9.204, 0.012, 0.020, 0.436
9.221, 0.032, 0.015, 0.428
9.238, 0.015, 0.027, 0.437
9.254, 0.032, 0.015, 0.428
9.271, 0.032, 0.015, 0.428
9.288, 0.015, 0.028, 0.438
9.304, 0.033, 0.017, 0.428
9.321, 0.032, 0.014, 0.428
9.337, 0.027, 0.011, 0.428
9.354, 0.018, 0.027, 0.436
9.371, 0.015, 0.030, 0.438
9.388, 0.012, 0.021, 0.437
9.404, 0.032, 0.014, 0.429
9.421, 0.031, 0.020, 0.430
9.437, 0.032, 0.018, 0.433
9.454, 0.017, 0.027, 0.442
9.471, 0.016, -0.040, 0.431
9.488, 0.026, -0.096, 0.412
9.504, 0.026, -0.096, 0.412
9.521, 0.026, -0.096, 0.412
9.538, 0.026, -0.096, 0.412
9.554, 0.026, -0.096, 0.412
9.571, 0.026, -0.096, 0.412
9.587, 0.026, -0.096, 0.412
9.604, 0.026, -0.096, 0.412
9.621, 0.026, -0.096, 0.412
9.637, 0.026, -0.096, 0.412
9.654, 0.026, -0.096, 0.412
9.671, 0.026, -0.096, 0.412
9.687, 0.026, -0.096, 0.412
9.704, 0.026, -0.096, 0.412
9.721, 0.026, -0.096, 0.412
9.737, 0.026, -0.096, 0.412
9.754, 0.026, -0.096, 0.412
9.771, 0.026, -0.096, 0.412
9.788, 0.026, -0.096, 0.412
9.804, 0.026, -0.096, 0.412
9.821, 0.026, -0.096, 0.412
9.837, 0.026, -0.096, 0.412
9.854, 0.026, -0.096, 0.412
9.871, 0.026, -0.096, 0.412
9.887, 0.026, -0.096, 0.412
9.904, 0.026, -0.096, 0.412
9.921, 0.026, -0.096, 0.412
9.938, 0.026, -0.096, 0.412
9.954, 0.026, -0.096, 0.412
9.971, 0.026, -0.096, 0.412
9.987, 0.026, -0.096, 0.412
10.004, 0.026, -0.096, 0.412
10.021, 0.026, -0.096, 0.412
10.037, 0.026, -0.096, 0.412
10.054, 0.026, -0.096, 0.412
10.071, 0.026, -0.096, 0.412
10.087, 0.026, -0.096, 0.412
10.104, 0.026, -0.096, 0.412
10.121, 0.026, -0.096, 0.412
10.137, 0.026, -0.096, 0.412
10.154, 0.026, -0.096, 0.412
10.172, 0.026, -0.096, 0.412
10.187, 0.026, -0.096, 0.412
10.204, 0.026, -0.096, 0.412
10.221, 0.026, -0.096, 0.412
10.238, 0.026, -0.096, 0.412
10.255, 0.026, -0.096, 0.412
10.270, 0.026, -0.096, 0.412
10.288, 0.026, -0.096, 0.412
10.304, 0.026, -0.096, 0.412
10.321, 0.026, -0.096, 0.412
10.337, 0.026, -0.096, 0.412
10.354, 0.026, -0.096, 0.412
10.371, 0.026, -0.096, 0.412
10.387, 0.026, -0.096, 0.412
10.404, 0.026, -0.096, 0.412
10.421, 0.026, -0.096, 0.412
10.438, 0.026, -0.096, 0.412
10.456, 0.026, -0.096, 0.412
10.471, 0.026, -0.096, 0.412
10.488, 0.026, -0.096, 0.412
10.504, 0.026, -0.096, 0.412
10.521, 0.026, -0.096, 0.412
10.538, 0.026, -0.096, 0.412
10.554, 0.026, -0.096, 0.412
10.571, 0.026, -0.096, 0.412
10.587, 0.026, -0.096, 0.412
10.604, 0.026, -0.096, 0.412
10.621, 0.026, -0.096, 0.412
10.638, 0.050, 0.060, -0.026
10.654, 0.047, 0.070, -0.031
10.671, 0.052, 0.076, -0.036
10.688, 0.049, 0.071, -0.034
10.704, 0.047, 0.068, -0.032
10.721, 0.001, 0.015, 0.008
10.737, 0.002, 0.015, 0.007
10.754, 0.002, 0.016, 0.007
10.771, 0.003, 0.014, 0.008
10.787, 0.002, 0.015, 0.008
10.804, 0.003, 0.015, 0.007
10.821, 0.003, 0.015, 0.008
10.838, 0.003, 0.014, 0.007
10.854, 0.002, 0.015, 0.007
10.871, 0.002, 0.015, 0.008
10.888, 0.002, 0.016, 0.008
10.904, 0.002, 0.014, 0.007
10.921, 0.002, 0.014, 0.008
10.938, 0.002, 0.014, 0.008
10.954, 0.003, 0.015, 0.007
10.971, 0.003, 0.014, 0.008
10.988, 0.002, 0.016, 0.008
11.004, 0.002, 0.017, 0.007
11.021, 0.002, 0.013, 0.007
11.038, 0.002, 0.015, 0.007
11.054, 0.003, 0.015, 0.009
11.071, 0.002, 0.017, 0.008
11.088, 0.002, 0.015, 0.008
11.104, 0.003, 0.013, 0.009
11.121, 0.004, 0.014, 0.009
11.138, 0.002, 0.014, 0.007
11.154, 0.003, 0.013, 0.009
11.171, 0.002, 0.016, 0.008
11.188, 0.002, 0.016, 0.009
11.204, 0.002, 0.014, 0.008
11.221, 0.002, 0.014, 0.008
11.238, 0.002, 0.015, 0.008
11.254, 0.002, 0.015, 0.008
11.271, 0.003, 0.014, 0.007
11.288, 0.002, 0.015, 0.008
11.304, 0.002, 0.015, 0.008
11.321, 0.002, 0.015, 0.009
11.338, 0.002, 0.015, 0.008
11.354, 0.002, 0.016, 0.007
11.371, 0.002, 0.016, 0.008
11.388, 0.002, 0.016, 0.007
11.404, 0.002, 0.015, 0.008
11.421, 0.002, 0.014, 0.008
11.438, 0.003, 0.015, 0.007
11.454, 0.002, 0.015, 0.008
11.471, 0.002, 0.016, 0.008
11.488, 0.003, 0.016, 0.007
11.504, 0.002, 0.016, 0.008
11.521, 0.001, 0.017, 0.008
11.537, 0.003, 0.016, 0.007
11.554, 0.002, 0.017, 0.007
11.571, 0.003, 0.015, 0.009
11.588, 0.002, 0.016, 0.008
11.605, 0.003, 0.016, 0.007
11.621, 0.003, 0.016, 0.007
11.638, 0.002, 0.015, 0.008
11.654, 0.003, 0.016, 0.008
11.671, 0.002, 0.015, 0.008
11.688, 0.003, 0.013, 0.008
11.704, 0.002, 0.016, 0.007
11.721, 0.003, 0.015, 0.007
11.737, 0.002, 0.015, 0.007
11.754, 0.002, 0.017, 0.007
11.771, 0.003, 0.016, 0.007
11.788, 0.003, 0.016, 0.007
11.804, 0.003, 0.016, 0.007
11.821, 0.003, 0.016, 0.007
11.838, 0.005, -0.103, 0.032
11.854, 0.005, -0.103, 0.032
11.871, 0.005, -0.103, 0.032
11.888, 0.003, 0.019, 0.017
11.904, 0.003, 0.019, 0.017
11.921, 0.005, -0.101, 0.032
11.938, 0.006, -0.103, 0.031
11.954, 0.006, -0.103, 0.031
11.971, 0.006, -0.103, 0.031
11.988, 0.003, 0.018, 0.017
12.005, 0.005, -0.101, 0.031
12.021, 0.006, -0.107, 0.033
12.037, 0.004, -0.104, 0.032
12.054, 0.006, -0.107, 0.034
12.071, 0.005, -0.103, 0.032
12.087, 0.003, 0.016, 0.018
12.104, 0.007, -0.102, 0.031
12.121, 0.005, -0.098, 0.030
12.137, 0.006, -0.104, 0.031
12.154, 0.006, -0.097, 0.030
12.171, 0.005, -0.103, 0.031
12.187, 0.004, 0.018, 0.017
12.204, 0.006, -0.100, 0.030
12.221, 0.005, -0.105, 0.032
12.237, 0.005, -0.100, 0.031
12.254, 0.006, -0.105, 0.032
12.271, 0.006, -0.098, 0.030
12.287, 0.005, -0.107, 0.032
12.304, 0.006, -0.102, 0.031
