3.110, 0.008, 0.036, 0.463
3.127, 0.008, 0.035, 0.463
3.143, 0.027, 0.015, 0.469
3.161, 0.027, 0.013, 0.471
0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.404, 0.027, 0.015, 0.469
0.419, 0.028, 0.006, 0.475
0.435, 0.008, 0.037, 0.463
0.453, 0.008, 0.037, 0.463
0.469, 0.008, 0.036, 0.463
0.485, 0.027, 0.016, 0.469
0.502, 0.027, 0.014, 0.470
0.519, 0.008, 0.037, 0.462
0.535, 0.027, 0.014, 0.469
0.552, 0.032, 0.008, 0.472
0.569, 0.033, 0.008, 0.472
0.585, 0.008, 0.037, 0.463
0.602, 0.027, 0.016, 0.469
0.619, 0.028, 0.013, 0.469
0.635, 0.008, 0.036, 0.463
0.652, 0.008, 0.037, 0.462
0.669, 0.007, 0.036, 0.464
0.685, 0.008, 0.037, 0.463
0.702, 0.007, 0.036, 0.463
0.719, 0.007, 0.037, 0.463
0.735, 0.033, 0.008, 0.472
0.753, 0.008, 0.036, 0.463
0.769, 0.027, 0.014, 0.469
0.786, 0.028, 0.013, 0.469
0.803, 0.027, 0.013, 0.469
0.819, 0.027, 0.015, 0.468
0.835, 0.033, 0.009, 0.472
0.852, 0.027, 0.014, 0.469
0.869, 0.033, 0.007, 0.472
0.886, 0.034, 0.006, 0.473
0.902, 0.027, 0.014, 0.469
0.919, 0.033, 0.006, 0.472
0.935, 0.027, 0.013, 0.469
0.952, 0.033, 0.008, 0.472
0.969, 0.027, 0.014, 0.469
0.985, 0.027, 0.015, 0.469
1.002, 0.033, 0.006, 0.472
1.019, 0.028, 0.013, 0.469
1.035, 0.027, 0.014, 0.469
1.052, 0.033, 0.008, 0.472
1.069, 0.027, 0.013, 0.469
1.085, 0.033, 0.007, 0.472
1.102, 0.007, 0.037, 0.463
1.119, 0.027, 0.014, 0.469
1.135, 0.031, 0.009, 0.473
1.152, 0.008, 0.037, 0.463
1.169, 0.032, 0.008, 0.473
1.185, 0.032, 0.010, 0.473
1.202, 0.008, 0.035, 0.463
1.219, 0.027, 0.015, 0.470
1.235, 0.008, 0.036, 0.463
1.252, 0.033, 0.006, 0.472
1.269, 0.033, 0.008, 0.472
1.285, 0.027, 0.014, 0.469
1.302, 0.027, 0.015, 0.471
1.319, 0.027, 0.014, 0.469
1.335, 0.027, 0.014, 0.469
1.352, 0.027, 0.014, 0.470
1.369, 0.008, 0.037, 0.463
1.385, 0.027, 0.013, 0.469
1.402, 0.027, 0.013, 0.471
1.419, 0.027, 0.015, 0.469
1.435, 0.028, 0.014, 0.469
1.452, 0.027, 0.015, 0.469
1.469, 0.007, 0.037, 0.463
1.485, 0.027, 0.015, 0.470
1.502, 0.033, 0.007, 0.472
1.519, 0.033, 0.007, 0.473
1.535, 0.032, 0.009, 0.473
1.552, 0.007, 0.037, 0.464
1.569, 0.028, 0.014, 0.469
1.585, 0.031, 0.009, 0.473
1.602, 0.033, 0.008, 0.472
1.619, 0.027, 0.015, 0.470
1.635, 0.031, 0.008, 0.473
1.652, 0.033, 0.007, 0.472
1.669, 0.032, 0.010, 0.473
1.686, 0.033, 0.007, 0.472
1.702, 0.008, 0.038, 0.463
1.719, 0.032, 0.010, 0.473
1.735, 0.028, 0.014, 0.469
1.752, 0.027, 0.014, 0.471
1.769, 0.033, 0.008, 0.472
1.785, 0.028, 0.014, 0.469
1.802, 0.027, 0.015, 0.471
1.819, 0.008, 0.036, 0.463
1.835, 0.027, 0.015, 0.469
1.852, 0.027, 0.015, 0.470
1.869, 0.033, 0.007, 0.472
1.885, 0.027, 0.014, 0.469
1.902, 0.033, 0.008, 0.472
1.919, 0.033, 0.007, 0.472
1.935, 0.027, 0.015, 0.469
1.952, 0.027, 0.014, 0.469
1.969, 0.027, 0.014, 0.469
1.985, 0.027, 0.014, 0.471
2.002, 0.027, 0.014, 0.469
2.019, 0.007, 0.035, 0.463
2.035, 0.032, 0.008, 0.472
2.052, 0.027, 0.012, 0.469
2.069, 0.032, 0.009, 0.473
2.085, 0.034, 0.006, 0.472
2.102, 0.027, 0.013, 0.469
2.119, 0.032, 0.009, 0.473
2.135, 0.027, 0.015, 0.469
2.152, 0.027, 0.015, 0.469
2.169, 0.027, 0.012, 0.469
2.185, 0.007, 0.037, 0.463
2.202, 0.032, 0.009, 0.472
2.219, 0.027, 0.016, 0.469
2.235, 0.027, 0.013, 0.469
2.252, 0.027, 0.015, 0.470
2.269, 0.008, 0.036, 0.463
2.285, 0.008, 0.035, 0.463
2.302, 0.008, 0.036, 0.463
2.319, 0.027, 0.013, 0.469
2.335, 0.027, 0.016, 0.470
2.352, 0.008, 0.037, 0.463
2.369, 0.008, 0.037, 0.463
2.385, 0.032, 0.009, 0.472
2.402, 0.033, 0.008, 0.472
2.419, -0.000, 0.047, 0.460
2.435, 0.032, 0.009, 0.473
2.452, 0.027, 0.014, 0.469
2.469, 0.031, 0.009, 0.473
2.485, 0.032, 0.009, 0.472
2.502, 0.007, 0.039, 0.463
2.519, 0.032, 0.009, 0.472
2.535, 0.033, 0.006, 0.472
2.552, 0.008, 0.037, 0.462
2.569, 0.027, 0.014, 0.469
2.585, 0.033, 0.007, 0.472
2.602, 0.027, 0.015, 0.470
2.619, 0.033, 0.006, 0.472
2.635, 0.007, 0.037, 0.463
2.652, 0.027, 0.015, 0.470
2.669, 0.000, 0.046, 0.460
2.685, 0.008, 0.035, 0.463
2.702, 0.027, 0.014, 0.470
2.719, 0.008, 0.036, 0.463
2.735, 0.027, 0.014, 0.469
2.752, 0.033, 0.006, 0.472
2.769, 0.027, 0.015, 0.469
2.785, 0.027, 0.013, 0.469
2.802, 0.027, 0.014, 0.469
2.819, 0.027, 0.014, 0.469
2.835, 0.027, 0.014, 0.471
2.852, 0.027, 0.013, 0.469
2.869, 0.007, 0.037, 0.463
2.885, 0.027, 0.014, 0.469
2.902, 0.007, 0.036, 0.463
2.919, 0.031, 0.009, 0.473
2.935, 0.027, 0.015, 0.470
2.952, 0.027, 0.013, 0.469
2.969, 0.032, 0.009, 0.473
2.985, 0.027, 0.014, 0.469
3.002, 0.027, 0.014, 0.469
3.019, 0.033, 0.006, 0.472
3.035, 0.027, 0.013, 0.469
3.052, 0.027, 0.013, 0.471
3.069, 0.033, 0.007, 0.472
3.085, 0.027, 0.014, 0.469
3.102, 0.032, 0.009, 0.473
3.119, 0.033, 0.006, 0.473
3.135, 0.027, 0.013, 0.469
3.152, 0.033, 0.006, 0.473
3.169, 0.033, 0.007, 0.472
3.185, 0.033, 0.008, 0.473
3.202, 0.028, 0.013, 0.469
3.219, 0.033, 0.008, 0.472
3.235, 0.032, 0.008, 0.473
3.252, 0.034, 0.008, 0.472
3.269, 0.033, 0.006, 0.472
3.285, 0.032, 0.008, 0.473
3.302, 0.027, 0.013, 0.469
3.319, 0.027, 0.014, 0.471
3.335, 0.008, 0.035, 0.463
3.352, 0.008, 0.036, 0.463
3.369, 0.027, 0.014, 0.471
3.385, 0.008, 0.035, 0.463
3.402, 0.008, 0.036, 0.463
3.419, 0.027, 0.014, 0.471
3.435, 0.008, 0.036, 0.463
3.453, 0.027, 0.014, 0.471
3.469, 0.008, 0.035, 0.463
3.485, 0.008, 0.034, 0.464
3.502, 0.027, 0.014, 0.470
3.519, 0.008, 0.037, 0.463
3.535, 0.008, 0.036, 0.463
3.552, 0.032, 0.009, 0.472
3.569, 0.027, 0.013, 0.469
3.585, 0.027, 0.014, 0.469
3.602, 0.008, 0.036, 0.463
3.619, 0.033, 0.006, 0.472
3.635, 0.027, 0.015, 0.470
3.652, 0.033, 0.005, 0.472
3.669, 0.027, 0.014, 0.469
3.685, 0.032, 0.007, 0.473
3.702, 0.007, 0.037, 0.463
3.719, 0.032, 0.009, 0.473
3.735, 0.027, 0.016, 0.469
3.752, 0.027, 0.014, 0.469
3.769, 0.027, 0.015, 0.471
3.785, 0.033, 0.008, 0.472
3.802, 0.033, 0.008, 0.472
3.819, 0.027, 0.014, 0.470
3.835, 0.034, 0.008, 0.472
3.852, 0.033, 0.006, 0.473
3.869, 0.033, 0.005, 0.473
3.885, 0.033, 0.007, 0.472
3.902, 0.027, 0.013, 0.471
3.919, 0.007, 0.037, 0.463
3.935, 0.027, 0.014, 0.469
3.952, 0.032, 0.009, 0.472
3.969, 0.007, 0.037, 0.463
3.986, 0.008, 0.036, 0.463
4.002, 0.033, 0.006, 0.473
4.019, 0.008, 0.036, 0.463
4.035, 0.027, 0.015, 0.470
4.052, 0.008, 0.036, 0.463
4.069, 0.033, 0.007, 0.472
4.085, 0.033, 0.007, 0.472
4.102, 0.008, 0.036, 0.463
4.119, 0.007, 0.036, 0.463
4.136, 0.008, 0.037, 0.463
4.152, 0.008, 0.036, 0.463
4.169, 0.008, 0.036, 0.463
4.185, 0.027, 0.015, 0.471
4.202, 0.007, 0.036, 0.463
4.219, 0.031, 0.008, 0.473
4.235, 0.007, 0.037, 0.463
4.252, 0.027, 0.013, 0.469
4.269, 0.032, 0.009, 0.472
4.285, 0.008, 0.036, 0.463
4.302, 0.008, 0.036, 0.463
4.319, 0.008, 0.036, 0.463
4.335, 0.027, 0.015, 0.469
4.352, 0.032, 0.009, 0.472
4.369, 0.033, 0.006, 0.472
4.386, 0.027, 0.014, 0.469
4.402, 0.034, 0.007, 0.472
4.419, 0.027, 0.015, 0.469
4.435, 0.027, 0.013, 0.469
4.452, 0.027, 0.014, 0.469
4.469, 0.034, 0.007, 0.472
4.486, 0.032, 0.009, 0.473
4.502, 0.027, 0.013, 0.469
4.519, 0.033, 0.008, 0.472
4.535, 0.033, 0.007, 0.472
4.552, 0.033, 0.006, 0.472
4.569, 0.008, 0.035, 0.463
4.585, 0.033, 0.006, 0.472
4.602, 0.008, 0.037, 0.463
4.619, 0.008, 0.036, 0.463
4.635, 0.008, 0.037, 0.463
4.652, 0.027, 0.013, 0.469
4.669, 0.008, 0.036, 0.463
4.685, 0.008, 0.037, 0.463
4.702, 0.008, 0.035, 0.463
4.719, 0.027, 0.014, 0.469
4.736, 0.007, 0.036, 0.463
4.752, 0.027, 0.013, 0.471
4.769, 0.033, 0.006, 0.473
4.786, 0.027, 0.015, 0.469
4.802, 0.032, 0.007, 0.472
4.819, 0.008, 0.035, 0.463
4.836, 0.007, 0.036, 0.463
4.852, 0.009, 0.035, 0.463
4.869, 0.008, 0.038, 0.463
4.885, 0.031, 0.008, 0.473
4.902, 0.008, 0.036, 0.463
4.919, 0.008, 0.035, 0.463
4.935, 0.027, 0.014, 0.470
4.952, 0.027, 0.013, 0.469
4.969, 0.027, 0.013, 0.469
4.985, 0.027, 0.014, 0.471
5.002, 0.008, 0.037, 0.463
5.019, 0.007, 0.036, 0.463
5.035, 0.008, 0.036, 0.463
5.052, 0.008, 0.036, 0.463
5.069, 0.031, 0.008, 0.473
5.085, 0.008, 0.035, 0.464
5.102, 0.033, 0.007, 0.472
5.119, 0.008, 0.037, 0.463
5.135, 0.008, 0.036, 0.464
5.152, 0.027, 0.013, 0.469
5.169, 0.033, 0.007, 0.472
5.185, 0.008, 0.036, 0.463
5.202, 0.028, 0.014, 0.471
5.219, 0.027, 0.012, 0.469
5.236, 0.027, 0.014, 0.469
5.252, 0.032, 0.010, 0.473
5.269, 0.033, 0.006, 0.472
5.285, 0.027, 0.014, 0.469
5.302, 0.033, 0.006, 0.472
5.319, 0.014, 0.030, 0.465
5.335, 0.027, 0.013, 0.469
5.352, 0.034, 0.007, 0.472
5.369, 0.008, 0.036, 0.463
5.386, 0.031, 0.008, 0.473
5.402, 0.008, 0.037, 0.463
5.419, 0.027, 0.013, 0.471
5.435, 0.007, 0.036, 0.463
5.452, 0.008, 0.035, 0.463
5.469, 0.027, 0.013, 0.471
5.485, 0.007, 0.036, 0.463
5.502, 0.027, 0.013, 0.469
5.519, 0.032, 0.008, 0.473
5.536, 0.027, 0.013, 0.469
5.552, 0.032, 0.009, 0.472
5.569, 0.007, 0.037, 0.463
5.585, 0.008, 0.036, 0.463
5.602, 0.031, 0.017, 0.469
5.619, 0.034, 0.006, 0.472
5.635, 0.027, 0.014, 0.469
5.652, 0.032, 0.009, 0.473
5.669, 0.027, 0.014, 0.469
5.685, 0.027, 0.014, 0.468
5.702, 0.033, 0.007, 0.472
5.719, 0.027, 0.014, 0.469
5.735, 0.027, 0.015, 0.470
5.752, 0.027, 0.013, 0.469
5.769, 0.027, 0.012, 0.469
5.785, 0.032, 0.006, 0.473
5.802, 0.027, 0.014, 0.469
5.819, 0.008, 0.036, 0.463
5.835, 0.032, 0.007, 0.472
5.852, 0.008, 0.036, 0.463
5.869, 0.032, 0.007, 0.473
5.885, 0.032, 0.009, 0.473
5.902, 0.008, 0.036, 0.463
5.919, 0.031, 0.007, 0.473
5.935, 0.008, 0.036, 0.463
5.952, 0.008, 0.036, 0.463
5.969, 0.032, 0.008, 0.472
5.985, 0.008, 0.035, 0.464
6.003, 0.027, 0.013, 0.471
6.019, 0.008, 0.035, 0.463
6.035, 0.008, 0.036, 0.463
6.052, 0.027, 0.013, 0.471
6.069, 0.008, 0.036, 0.463
6.085, 0.033, 0.006, 0.472
6.102, 0.008, 0.036, 0.463
6.119, 0.008, 0.036, 0.463
6.135, 0.027, 0.014, 0.471
6.152, 0.008, 0.035, 0.463
6.169, 0.008, 0.036, 0.463
6.188, 0.008, 0.036, 0.463
6.202, 0.008, 0.036, 0.463
6.219, 0.007, 0.037, 0.463
6.235, 0.032, 0.008, 0.473
6.252, 0.008, 0.036, 0.463
6.269, 0.027, 0.011, 0.471
6.285, 0.032, 0.008, 0.473
6.302, 0.008, 0.037, 0.463
6.319, 0.027, 0.013, 0.471
6.335, 0.033, 0.007, 0.473
6.352, 0.027, 0.014, 0.469
6.369, 0.027, 0.014, 0.469
6.386, 0.033, 0.007, 0.472
6.402, 0.027, 0.014, 0.470
6.419, 0.008, 0.036, 0.463
6.435, 0.008, 0.037, 0.463
6.452, 0.027, 0.015, 0.470
6.469, 0.008, 0.036, 0.463
6.485, 0.027, 0.014, 0.469
6.502, 0.008, 0.036, 0.463
6.519, 0.007, 0.038, 0.463
6.535, 0.028, 0.014, 0.469
6.552, 0.007, 0.037, 0.463
6.569, 0.008, 0.037, 0.463
6.585, 0.027, 0.016, 0.470
6.602, 0.008, 0.036, 0.463
6.619, 0.008, 0.035, 0.463
6.635, 0.023, 0.011, 0.473
6.652, 0.008, 0.037, 0.462
6.669, -0.000, 0.045, 0.461
6.685, 0.027, 0.014, 0.471
6.702, 0.008, 0.036, 0.463
6.719, 0.032, 0.009, 0.473
6.735, 0.008, 0.035, 0.463
6.752, 0.008, 0.037, 0.463
6.769, 0.027, 0.013, 0.471
6.785, 0.008, 0.037, 0.462
6.802, 0.027, 0.015, 0.468
6.819, 0.008, 0.038, 0.463
6.835, 0.027, 0.013, 0.469
6.852, 0.008, 0.036, 0.463
6.869, 0.032, 0.008, 0.472
6.885, 0.026, 0.014, 0.468
6.902, 0.027, 0.014, 0.470
6.919, 0.026, 0.014, 0.469
6.935, 0.027, 0.015, 0.469
6.952, 0.027, 0.016, 0.470
6.969, 0.027, 0.015, 0.468
6.985, 0.026, 0.015, 0.469
7.002, 0.026, 0.013, 0.468
7.019, 0.026, 0.016, 0.469
7.035, 0.032, 0.008, 0.472
7.052, 0.026, 0.015, 0.469
7.069, 0.026, 0.015, 0.468
7.085, 0.026, 0.017, 0.470
7.102, 0.026, 0.015, 0.469
7.119, 0.030, 0.021, 0.469
7.135, 0.026, 0.015, 0.470
7.152, 0.026, 0.015, 0.468
7.169, 0.031, 0.012, 0.472
7.185, 0.026, 0.016, 0.468
7.202, 0.025, 0.018, 0.468
7.219, 0.026, 0.018, 0.468
7.235, 0.013, 0.032, 0.464
7.252, 0.026, 0.016, 0.468
7.269, 0.026, 0.015, 0.468
7.285, 0.025, 0.063, 0.460
7.302, 0.025, 0.017, 0.470
7.319, 0.025, 0.064, 0.460
7.335, 0.026, 0.018, 0.468
7.352, 0.026, 0.017, 0.470
7.369, 0.026, 0.017, 0.468
7.385, 0.026, 0.018, 0.470
7.402, 0.026, 0.018, 0.469
7.419, 0.025, 0.062, 0.459
7.435, 0.026, 0.018, 0.467
7.452, 0.026, 0.017, 0.468
7.469, 0.026, 0.017, 0.468
7.485, 0.027, 0.016, 0.469
7.502, 0.029, 0.013, 0.464
7.519, 0.026, 0.018, 0.468
7.535, 0.025, 0.018, 0.467
7.553, 0.029, 0.014, 0.463
7.569, 0.025, 0.020, 0.467
7.585, 0.025, 0.020, 0.469
7.602, 0.026, 0.018, 0.459
7.619, 0.022, 0.062, 0.456
7.635, 0.025, 0.059, 0.453
7.652, 0.025, 0.059, 0.453
7.669, 0.024, 0.059, 0.453
7.686, 0.025, 0.060, 0.453
7.702, 0.023, 0.065, 0.459
7.719, 0.026, 0.019, 0.467
7.736, 0.026, 0.018, 0.469
7.752, 0.030, 0.062, 0.465
7.769, 0.032, 0.011, 0.476
7.785, 0.032, 0.011, 0.478
7.802, 0.008, 0.041, 0.473
7.819, 0.034, 0.126, 0.493
7.835, 0.004, 0.137, 0.481
7.853, 0.006, 0.039, 0.482
7.869, 0.013, 0.046, 0.480
7.885, 0.021, 0.051, 0.481
7.902, 0.009, 0.039, 0.488
7.919, 0.009, 0.039, 0.488
7.935, 0.016, 0.032, 0.480
7.952, 0.028, 0.058, 0.478
7.969, 0.019, 0.020, 0.480
7.985, 0.019, 0.020, 0.480
8.002, 0.018, 0.019, 0.480
8.019, 0.013, 0.030, 0.473
8.035, 0.039, 0.038, 0.473
8.053, 0.032, 0.047, 0.475
8.069, -0.001, 0.003, 0.505
8.086, -0.001, 0.005, 0.506
8.103, -0.011, 0.023, 0.512
8.119, 0.016, -0.000, 0.517
8.135, 0.034, 0.063, 0.523
8.153, 0.041, 0.033, 0.535
8.169, 0.026, 0.079, 0.535
8.186, 0.025, 0.097, 0.542
8.203, 0.023, 0.037, 0.541
8.219, 0.046, -0.005, 0.523
8.235, 0.021, 0.003, 0.560
8.252, 0.030, 0.009, 0.561
8.269, -0.010, 0.122, 0.553
8.286, 0.027, 0.072, 0.559
8.303, -0.011, 0.034, 0.553
8.319, 0.030, 0.046, 0.548
8.335, 0.028, 0.041, 0.550
8.352, 0.023, 0.094, 0.553
8.369, 0.040, 0.049, 0.544
8.385, 0.015, 0.068, 0.546
8.402, 0.014, 0.072, 0.542
8.419, 0.018, 0.109, 0.548
8.435, 0.012, 0.106, 0.553
8.452, 0.015, 0.118, 0.560
8.469, 0.020, 0.047, 0.558
8.485, 0.020, 0.060, 0.555
8.502, 0.058, -0.005, 0.531
8.519, 0.022, 0.057, 0.548
8.535, 0.022, 0.005, 0.555
8.552, 0.019, 0.005, 0.556
8.569, 0.024, 0.023, 0.549
8.585, 0.023, 0.027, 0.560
8.602, 0.034, 0.050, 0.560
8.619, 0.026, 0.024, 0.560
8.635, 0.044, 0.043, 0.554
8.653, 0.042, 0.044, 0.558
8.669, 0.044, 0.017, 0.575
8.685, 0.033, 0.012, 0.582
8.702, 0.032, 0.016, 0.584
8.719, 0.036, 0.020, 0.585
8.736, 0.033, 0.041, 0.588
8.752, 0.034, 0.044, 0.588
8.769, 0.009, 0.118, 0.595
8.785, 0.015, 0.116, 0.588
8.803, 0.009, 0.122, 0.584
8.819, 0.029, 0.090, 0.595
8.835, 0.025, 0.023, 0.597
8.853, 0.027, 0.007, 0.597
8.869, 0.001, 0.028, 0.598
8.885, 0.025, 0.002, 0.601
8.902, 0.026, -0.008, 0.600
8.919, 0.023, 0.045, 0.586
8.935, 0.037, 0.034, 0.578
8.952, 0.039, 0.041, 0.572
8.969, 0.021, 0.049, 0.566
8.985, 0.038, 0.036, 0.566
9.002, 0.028, 0.053, 0.546
9.019, -0.004, 0.018, 0.564
9.036, 0.044, 0.065, 0.547
9.052, 0.046, 0.101, 0.556
9.069, 0.044, 0.083, 0.546
9.086, 0.045, 0.111, 0.554
9.102, 0.053, 0.105, 0.557
9.119, 0.050, 0.066, 0.554
9.135, 0.053, 0.067, 0.548
9.152, 0.068, 0.057, 0.543
