2.377, -0.041, -0.023, 0.165
2.393, -0.041, -0.023, 0.165
2.410, -0.041, -0.022, 0.164
2.427, -0.041, -0.022, 0.165
2.443, -0.046, -0.029, 0.167
2.460, -0.042, -0.022, 0.165
2.477, -0.042, -0.021, 0.165
2.493, -0.046, -0.029, 0.167
2.510, -0.042, -0.023, 0.165
2.526, -0.041, -0.024, 0.165
2.543, -0.041, -0.022, 0.165
2.560, -0.041, -0.022, 0.165
2.577, -0.046, -0.030, 0.166
2.593, -0.041, -0.022, 0.165
2.610, -0.042, -0.024, 0.165
2.626, -0.046, -0.029, 0.166
2.643, -0.041, -0.024, 0.165
2.660, -0.041, -0.022, 0.165
2.677, -0.041, -0.023, 0.165
2.693, -0.046, -0.030, 0.166
2.710, -0.046, -0.029, 0.166
2.727, -0.042, -0.023, 0.165
2.743, -0.046, -0.029, 0.167
2.760, -0.047, -0.028, 0.166
2.777, -0.041, -0.023, 0.165
2.793, -0.041, -0.022, 0.164
2.810, -0.046, -0.029, 0.166
2.826, -0.046, -0.029, 0.166
2.843, -0.041, -0.022, 0.165
2.860, -0.041, -0.023, 0.165
2.876, -0.040, -0.023, 0.164
2.893, -0.041, -0.025, 0.165
2.910, -0.041, -0.022, 0.165
2.926, -0.042, -0.021, 0.165
2.943, -0.046, -0.030, 0.166
2.960, -0.045, -0.027, 0.167
2.977, -0.042, -0.022, 0.165
2.993, -0.041, -0.022, 0.165
3.010, -0.041, -0.023, 0.165
3.026, -0.046, -0.028, 0.166
3.043, -0.041, -0.023, 0.165
3.060, -0.042, -0.023, 0.165
3.077, -0.046, -0.030, 0.166
3.093, -0.041, -0.023, 0.165
3.110, -0.041, -0.021, 0.165
3.126, -0.042, -0.024, 0.165
3.143, -0.041, -0.024, 0.165
3.160, -0.041, -0.023, 0.165
3.176, -0.042, -0.025, 0.165
3.193, -0.041, -0.023, 0.165
3.210, -0.047, -0.031, 0.166
3.226, -0.041, -0.023, 0.165
3.243, -0.042, -0.024, 0.165
3.260, -0.041, -0.024, 0.165
3.276, -0.046, -0.029, 0.166
3.293, -0.042, -0.023, 0.165
3.310, -0.041, -0.023, 0.165
3.326, -0.046, -0.030, 0.166
3.343, -0.041, -0.021, 0.165
3.360, -0.042, -0.022, 0.165
3.376, -0.041, -0.024, 0.164
3.393, -0.046, -0.029, 0.166
3.410, -0.046, -0.029, 0.166
3.426, -0.042, -0.023, 0.165
3.443, -0.041, -0.025, 0.165
3.460, -0.041, -0.025, 0.165
3.476, -0.041, -0.024, 0.164
3.493, -0.042, -0.023, 0.165
3.510, -0.041, -0.024, 0.165
3.526, -0.042, -0.024, 0.165
3.543, -0.041, -0.023, 0.165
3.560, -0.042, -0.022, 0.165
3.576, -0.041, -0.022, 0.165
3.593, -0.041, -0.023, 0.165
3.610, -0.041, -0.023, 0.165
3.626, -0.041, -0.022, 0.165
3.643, -0.041, -0.023, 0.165
3.660, -0.042, -0.022, 0.165
3.676, -0.041, -0.023, 0.165
3.693, -0.041, -0.024, 0.165
3.710, -0.041, -0.023, 0.165
3.726, -0.042, -0.024, 0.165
3.743, -0.041, -0.022, 0.166
3.760, -0.042, -0.023, 0.165
3.776, -0.041, -0.024, 0.165
3.793, -0.046, -0.029, 0.166
3.810, -0.041, -0.024, 0.164
3.826, -0.041, -0.021, 0.165
3.843, -0.046, -0.030, 0.166
3.860, -0.041, -0.024, 0.165
3.876, -0.042, -0.022, 0.165
3.893, -0.041, -0.023, 0.165
3.910, -0.041, -0.025, 0.165
3.926, -0.040, -0.023, 0.165
3.943, -0.041, -0.023, 0.164
3.960, -0.041, -0.022, 0.165
3.976, -0.046, -0.029, 0.166
3.993, -0.041, -0.024, 0.164
4.010, -0.041, -0.024, 0.165
4.026, -0.042, -0.024, 0.165
4.043, -0.046, -0.031, 0.166
4.060, -0.046, -0.029, 0.166
4.076, -0.041, -0.022, 0.165
4.093, -0.046, -0.029, 0.166
4.110, -0.046, -0.032, 0.166
4.126, -0.042, -0.022, 0.164
4.143, -0.046, -0.030, 0.166
4.160, -0.046, -0.030, 0.167
4.177, -0.042, -0.025, 0.165
4.193, -0.041, -0.023, 0.164
4.210, -0.040, -0.024, 0.165
4.227, -0.046, -0.029, 0.166
4.243, -0.041, -0.022, 0.165
4.260, -0.041, -0.021, 0.165
4.276, -0.042, -0.024, 0.165
4.293, -0.041, -0.023, 0.165
4.310, -0.041, -0.021, 0.165
4.326, -0.042, -0.024, 0.165
4.343, -0.046, -0.029, 0.166
4.360, -0.042, -0.024, 0.165
4.376, -0.041, -0.022, 0.165
4.393, -0.041, -0.023, 0.165
4.410, -0.046, -0.029, 0.167
4.426, -0.041, -0.023, 0.164
4.443, -0.041, -0.024, 0.165
4.460, -0.041, -0.023, 0.165
4.476, -0.046, -0.027, 0.166
4.493, -0.041, -0.023, 0.164
4.510, -0.041, -0.022, 0.165
4.526, -0.046, -0.029, 0.167
4.543, -0.041, -0.023, 0.165
4.560, -0.042, -0.023, 0.165
4.576, -0.046, -0.030, 0.166
4.593, -0.042, -0.023, 0.165
4.610, -0.041, -0.023, 0.165
4.626, -0.045, -0.029, 0.166
4.643, -0.041, -0.023, 0.165
4.660, -0.041, -0.022, 0.165
4.677, -0.041, -0.022, 0.165
4.693, -0.046, -0.029, 0.166
4.710, -0.041, -0.014, 0.167
4.726, -0.042, -0.021, 0.165
4.743, -0.046, -0.029, 0.166
4.760, -0.046, -0.030, 0.166
4.776, -0.042, -0.021, 0.165
4.793, -0.040, -0.023, 0.165
4.810, -0.045, -0.019, 0.168
4.826, -0.041, -0.023, 0.165
4.843, -0.042, -0.022, 0.165
4.860, -0.041, -0.022, 0.164
4.876, -0.045, -0.019, 0.164
4.893, -0.042, -0.022, 0.165
4.910, -0.042, -0.022, 0.165
4.926, -0.041, -0.022, 0.164
4.943, -0.046, -0.029, 0.167
4.960, -0.042, -0.022, 0.165
4.977, -0.042, -0.022, 0.165
4.993, -0.047, -0.030, 0.166
5.010, -0.046, -0.030, 0.167
5.026, -0.040, -0.022, 0.164
5.043, -0.041, -0.025, 0.165
5.060, -0.046, -0.029, 0.166
5.076, -0.046, -0.029, 0.166
5.093, -0.041, -0.023, 0.165
5.110, -0.042, -0.022, 0.165
5.126, -0.046, -0.028, 0.166
5.143, -0.041, -0.025, 0.164
5.160, -0.041, -0.022, 0.165
5.176, -0.046, -0.030, 0.166
5.193, -0.042, -0.023, 0.164
5.210, -0.041, -0.023, 0.164
5.226, -0.041, -0.023, 0.164
5.243, -0.046, -0.029, 0.166
5.260, -0.046, -0.031, 0.166
5.276, -0.042, -0.022, 0.165
5.293, -0.045, -0.030, 0.166
5.310, -0.045, -0.028, 0.166
5.326, -0.042, -0.022, 0.165
5.343, -0.042, -0.024, 0.165
5.360, -0.040, -0.024, 0.165
5.376, -0.041, -0.025, 0.165
5.393, -0.041, -0.024, 0.165
5.410, -0.042, -0.025, 0.165
5.426, -0.040, -0.024, 0.165
5.443, -0.041, -0.023, 0.165
5.460, -0.041, -0.024, 0.165
5.477, -0.041, -0.024, 0.165
5.493, -0.042, -0.022, 0.165
5.510, -0.041, -0.023, 0.164
5.526, -0.046, -0.030, 0.166
5.543, -0.041, -0.023, 0.164
5.560, -0.041, -0.022, 0.164
5.578, -0.041, -0.023, 0.165
5.593, -0.041, -0.022, 0.165
5.610, -0.041, -0.024, 0.165
5.627, -0.041, -0.022, 0.165
5.643, -0.046, -0.030, 0.166
5.660, -0.046, -0.029, 0.166
5.677, -0.041, -0.024, 0.164
5.693, -0.041, -0.023, 0.165
5.710, -0.046, -0.030, 0.166
5.727, -0.041, -0.023, 0.165
5.743, -0.042, -0.021, 0.165
5.760, -0.041, -0.022, 0.165
5.777, -0.046, -0.018, 0.164
5.793, -0.041, -0.022, 0.165
5.810, -0.042, -0.021, 0.165
5.827, -0.046, -0.030, 0.166
5.843, -0.041, -0.022, 0.165
5.860, -0.041, -0.022, 0.164
5.877, -0.041, -0.022, 0.165
5.893, -0.045, -0.020, 0.163
5.910, -0.045, -0.029, 0.166
5.926, -0.041, -0.021, 0.165
5.943, -0.046, -0.030, 0.166
5.960, -0.045, -0.029, 0.166
5.977, -0.041, -0.023, 0.165
5.993, -0.040, -0.022, 0.164
6.010, -0.045, -0.028, 0.166
6.026, -0.041, -0.024, 0.165
6.043, -0.042, -0.023, 0.165
6.060, -0.041, -0.022, 0.165
6.077, -0.046, -0.030, 0.166
6.095, -0.042, -0.023, 0.165
6.110, -0.041, -0.021, 0.165
6.126, -0.041, -0.024, 0.165
6.143, -0.042, -0.024, 0.165
6.160, -0.041, -0.021, 0.165
6.176, -0.041, -0.024, 0.165
6.193, -0.045, -0.028, 0.166
6.210, -0.041, -0.023, 0.165
6.227, -0.041, -0.022, 0.165
6.243, -0.046, -0.029, 0.166
6.260, -0.041, -0.021, 0.165
6.277, -0.041, -0.023, 0.164
6.293, -0.042, -0.021, 0.165
6.310, -0.042, -0.022, 0.165
6.326, -0.046, -0.029, 0.166
6.343, -0.042, -0.022, 0.165
6.360, -0.046, -0.029, 0.166
6.376, -0.041, -0.024, 0.165
6.393, -0.042, -0.022, 0.164
6.410, -0.041, -0.023, 0.165
6.426, -0.046, -0.028, 0.167
6.443, -0.042, -0.022, 0.165
6.460, -0.041, -0.022, 0.165
6.476, -0.041, -0.022, 0.164
6.493, -0.046, -0.029, 0.166
6.510, -0.041, -0.022, 0.165
6.527, -0.042, -0.022, 0.165
6.543, -0.045, -0.029, 0.166
6.560, -0.046, -0.030, 0.166
6.576, -0.042, -0.021, 0.165
6.593, -0.045, -0.028, 0.166
6.610, -0.045, -0.018, 0.164
6.626, -0.041, -0.025, 0.165
6.643, -0.041, -0.022, 0.165
6.660, -0.045, -0.017, 0.164
6.677, -0.046, -0.019, 0.169
6.693, -0.041, -0.021, 0.165
6.710, -0.042, -0.022, 0.165
6.727, -0.047, -0.030, 0.166
6.743, -0.041, -0.022, 0.165
6.760, -0.042, -0.023, 0.165
6.776, -0.041, -0.020, 0.165
6.793, -0.046, -0.029, 0.167
6.810, -0.042, -0.024, 0.165
6.827, -0.042, -0.023, 0.165
6.843, -0.045, -0.030, 0.166
6.860, -0.046, -0.018, 0.164
6.877, -0.042, -0.023, 0.164
6.893, -0.042, -0.021, 0.165
6.910, -0.046, -0.030, 0.166
6.927, -0.045, -0.019, 0.163
6.943, -0.042, -0.022, 0.165
6.960, -0.041, -0.022, 0.164
6.976, -0.046, -0.028, 0.167
6.993, -0.042, -0.023, 0.165
7.010, -0.041, -0.021, 0.165
7.027, -0.041, -0.022, 0.165
7.043, -0.042, -0.023, 0.165
7.060, -0.041, -0.023, 0.164
7.077, -0.042, -0.021, 0.165
7.093, -0.041, -0.023, 0.164
7.110, -0.041, -0.023, 0.164
7.127, -0.041, -0.022, 0.165
7.144, -0.041, -0.023, 0.164
7.160, -0.042, -0.023, 0.165
7.177, -0.042, -0.023, 0.164
7.193, -0.046, -0.028, 0.166
7.210, -0.046, -0.029, 0.166
7.227, -0.041, -0.023, 0.164
7.243, -0.041, -0.022, 0.165
7.260, -0.046, -0.028, 0.166
7.276, -0.042, -0.024, 0.165
7.293, -0.041, -0.022, 0.165
7.310, -0.042, -0.024, 0.165
7.327, -0.047, -0.030, 0.166
7.344, -0.042, -0.022, 0.165
7.360, -0.042, -0.022, 0.164
7.376, -0.046, -0.029, 0.166
7.393, -0.041, -0.023, 0.164
7.410, -0.042, -0.022, 0.164
7.427, -0.042, -0.022, 0.164
7.443, -0.046, -0.029, 0.166
7.460, -0.041, -0.023, 0.165
7.477, -0.042, -0.021, 0.165
7.493, -0.046, -0.030, 0.166
7.510, -0.046, -0.021, 0.163
7.527, -0.041, -0.023, 0.164
7.544, -0.042, -0.024, 0.165
7.560, -0.046, -0.029, 0.166
7.577, -0.046, -0.030, 0.166
7.594, -0.042, -0.021, 0.165
7.610, -0.042, -0.023, 0.165
7.627, -0.045, -0.020, 0.164
7.643, -0.042, -0.023, 0.164
7.660, -0.041, -0.023, 0.164
7.677, -0.042, -0.022, 0.165
7.693, -0.047, -0.030, 0.166
7.710, -0.046, -0.028, 0.166
7.727, -0.041, -0.022, 0.165
7.744, -0.045, -0.021, 0.163
7.760, -0.045, -0.028, 0.166
7.777, -0.042, -0.022, 0.164
7.793, -0.041, -0.023, 0.165
7.810, -0.046, -0.027, 0.166
7.827, -0.041, -0.024, 0.165
7.844, -0.041, -0.022, 0.165
7.860, -0.042, -0.022, 0.165
7.877, -0.047, -0.029, 0.167
7.893, -0.042, -0.021, 0.165
7.910, -0.042, -0.023, 0.165
7.927, -0.041, -0.021, 0.165
7.943, -0.041, -0.023, 0.166
7.960, -0.042, -0.022, 0.165
7.976, -0.042, -0.023, 0.165
7.993, -0.047, -0.030, 0.167
8.010, -0.042, -0.023, 0.165
8.027, -0.042, -0.023, 0.165
8.043, -0.041, -0.023, 0.165
8.060, -0.043, -0.024, 0.166
8.079, -0.042, -0.022, 0.167
8.093, -0.042, -0.024, 0.167
8.110, -0.042, -0.023, 0.167
8.127, -0.047, -0.027, 0.170
8.143, -0.042, -0.023, 0.168
8.160, -0.042, -0.022, 0.169
8.177, -0.042, -0.021, 0.170
8.193, -0.043, -0.021, 0.170
8.210, -0.042, -0.011, 0.175
8.227, -0.041, -0.024, 0.173
8.243, -0.045, -0.025, 0.176
8.260, -0.050, -0.033, 0.180
8.277, -0.045, -0.038, 0.176
8.293, -0.045, -0.040, 0.178
8.310, -0.045, -0.036, 0.179
8.327, -0.030, -0.026, 0.174
8.344, -0.029, -0.016, 0.177
8.360, -0.030, -0.027, 0.175
8.377, -0.038, -0.019, 0.177
8.395, -0.032, -0.025, 0.179
8.410, -0.032, -0.024, 0.180
8.427, -0.038, -0.020, 0.181
8.443, -0.033, -0.026, 0.184
8.460, -0.033, -0.026, 0.186
8.476, -0.038, -0.030, 0.191
8.493, -0.037, -0.021, 0.193
8.510, -0.031, -0.025, 0.193
8.526, -0.030, -0.022, 0.192
8.543, -0.035, -0.019, 0.194
8.560, -0.035, -0.019, 0.193
8.577, -0.031, -0.022, 0.191
8.593, -0.032, -0.019, 0.192
8.611, -0.036, -0.019, 0.191
8.627, -0.039, -0.020, 0.194
8.643, -0.030, -0.024, 0.193
8.661, -0.034, -0.025, 0.193
8.677, -0.033, -0.020, 0.193
8.693, -0.038, -0.019, 0.191
8.713, -0.034, -0.019, 0.192
8.727, -0.032, -0.023, 0.195
8.743, -0.037, -0.021, 0.194
8.760, -0.037, -0.019, 0.193
8.777, -0.027, -0.021, 0.194
8.793, -0.037, -0.019, 0.192
8.810, -0.029, -0.025, 0.193
8.827, -0.031, -0.022, 0.193
8.844, -0.044, -0.032, 0.200
8.860, -0.043, -0.038, 0.201
8.877, -0.038, -0.021, 0.196
8.893, -0.047, -0.031, 0.203
8.910, -0.047, -0.036, 0.204
8.926, -0.045, -0.014, 0.201
8.943, -0.047, -0.025, 0.210
8.961, -0.050, -0.033, 0.211
8.977, -0.055, -0.033, 0.214
8.993, -0.042, -0.013, 0.209
9.010, -0.046, -0.002, 0.210
9.028, -0.051, 0.004, 0.211
9.044, -0.067, -0.011, 0.224
9.060, -0.058, 0.006, 0.219
9.077, -0.069, -0.016, 0.222
9.093, -0.085, -0.004, 0.227
9.110, -0.103, -0.038, 0.232
9.127, -0.089, -0.007, 0.232
9.143, -0.067, 0.029, 0.237
9.160, -0.049, 0.014, 0.224
9.176, -0.060, -0.006, 0.232
9.193, -0.062, 0.006, 0.235
9.210, -0.074, 0.018, 0.234
9.227, -0.091, -0.013, 0.243
9.243, -0.120, -0.044, 0.254
9.260, -0.085, 0.015, 0.247
9.276, -0.060, 0.014, 0.242
9.293, -0.046, 0.030, 0.248
9.310, -0.045, -0.012, 0.247
9.327, -0.051, 0.010, 0.246
9.343, -0.081, -0.003, 0.257
9.360, -0.082, -0.036, 0.257
9.376, -0.082, -0.014, 0.259
9.393, -0.065, 0.007, 0.257
9.410, -0.054, 0.033, 0.256
9.426, -0.099, -0.027, 0.278
9.443, -0.076, 0.001, 0.269
9.460, -0.071, -0.001, 0.267
9.477, -0.068, 0.007, 0.271
9.493, -0.077, 0.002, 0.272
9.510, -0.078, 0.001, 0.265
9.527, -0.066, 0.016, 0.263
9.543, -0.066, 0.025, 0.264
9.560, -0.077, 0.018, 0.264
9.576, -0.068, -0.004, 0.265
9.593, -0.079, 0.004, 0.273
9.610, -0.074, -0.014, 0.268
9.626, -0.079, 0.007, 0.272
9.643, -0.059, 0.014, 0.263
9.660, -0.059, 0.022, 0.258
9.676, -0.064, -0.001, 0.265
9.693, -0.031, -0.011, 0.250
9.710, -0.022, -0.011, 0.246
9.726, -0.026, -0.021, 0.255
9.743, -0.015, -0.012, 0.240
9.761, -0.008, -0.035, 0.236
9.776, 0.005, -0.010, 0.231
9.793, 0.003, -0.041, 0.222
9.810, 0.015, -0.029, 0.218
9.826, -0.015, -0.054, 0.222
9.843, 0.030, -0.034, 0.203
9.860, 0.029, -0.041, 0.196
9.876, 0.030, -0.035, 0.195
9.893, 0.024, -0.026, 0.183
9.910, 0.027, -0.048, 0.182
9.926, 0.038, -0.044, 0.170
9.943, 0.043, -0.035, 0.157
9.960, 0.036, -0.045, 0.163
9.976, 0.031, -0.036, 0.161
9.993, 0.041, -0.041, 0.142
10.010, 0.042, -0.046, 0.136
10.026, 0.044, -0.038, 0.134
10.043, 0.043, -0.048, 0.123
10.060, 0.050, -0.025, 0.124
10.076, 0.031, -0.046, 0.114
10.093, 0.035, -0.040, 0.103
10.110, 0.042, -0.024, 0.101
10.126, 0.028, -0.015, 0.096
10.143, 0.028, -0.026, 0.086
10.160, 0.021, -0.036, 0.083
10.176, 0.023, -0.023, 0.081
10.193, 0.020, -0.035, 0.073
10.210, 0.027, -0.016, 0.070
10.226, 0.011, -0.028, 0.065
10.243, 0.018, -0.029, 0.055
10.260, -0.002, -0.017, 0.057
10.276, -0.001, -0.028, 0.054
10.293, -0.003, -0.024, 0.046
10.310, -0.005, -0.001, 0.048
10.326, -0.004, -0.014, 0.038
10.343, -0.018, -0.024, 0.035
10.360, -0.012, -0.012, 0.030
10.378, -0.021, -0.018, 0.028
10.393, -0.026, -0.014, 0.022
10.410, -0.027, 0.002, 0.019
10.426, -0.033, -0.012, 0.019
10.443, -0.034, -0.014, 0.018
10.460, -0.036, -0.004, 0.015
10.476, -0.043, -0.007, 0.010
10.493, -0.046, -0.005, 0.003
10.510, -0.041, 0.002, 0.004
10.526, -0.045, -0.006, 0.002
10.543, -0.054, 0.007, -0.005
10.560, -0.057, 0.014, -0.007
10.576, -0.052, 0.002, -0.009
10.593, -0.064, 0.008, -0.013
10.610, -0.068, 0.017, -0.013
10.626, -0.072, -0.001, -0.013
10.643, -0.070, 0.012, -0.019
10.660, -0.074, 0.008, -0.018
10.676, -0.070, 0.010, -0.021
10.693, -0.069, 0.011, -0.023
10.710, -0.071, 0.012, -0.022
10.726, -0.077, 0.008, -0.025
10.743, -0.076, 0.011, -0.025
10.760, -0.072, 0.020, -0.027
10.777, -0.068, 0.012, -0.027
10.793, -0.079, 0.005, -0.025
10.810, -0.077, 0.016, -0.028
10.826, -0.075, 0.019, -0.031
10.843, -0.077, 0.015, -0.031
10.860, -0.082, 0.005, -0.029
10.876, -0.076, 0.013, -0.031
10.893, -0.073, 0.009, -0.031
10.910, -0.074, 0.021, -0.035
10.926, -0.079, 0.014, -0.034
10.943, -0.074, 0.012, -0.034
10.960, -0.070, 0.010, -0.034
10.976, -0.073, 0.014, -0.032
10.993, -0.072, 0.006, -0.032
11.010, -0.071, 0.003, -0.033
11.026, -0.073, 0.004, -0.032
11.043, -0.063, 0.007, -0.034
11.060, -0.069, 0.005, -0.031
11.076, -0.064, 0.004, -0.032
11.093, -0.061, -0.003, -0.030
11.110, -0.061, 0.009, -0.032
11.126, -0.058, 0.003, -0.029
11.143, -0.058, -0.004, -0.029
11.160, -0.060, 0.005, -0.028
11.176, -0.056, -0.002, -0.027
11.193, -0.058, -0.004, -0.024
11.210, -0.054, 0.001, -0.024
11.226, -0.053, -0.003, -0.025
11.243, -0.048, -0.001, -0.024
11.260, -0.053, -0.001, -0.021
11.276, -0.053, -0.007, -0.019
11.293, -0.047, -0.005, -0.019
11.310, -0.045, -0.002, -0.018
11.326, -0.045, -0.004, -0.017
11.343, -0.043, 0.000, -0.017
11.360, -0.042, -0.000, -0.017
11.376, -0.041, -0.009, -0.014
11.393, -0.037, -0.001, -0.014
11.410, -0.036, 0.001, -0.014
11.426, -0.040, -0.000, -0.011
11.443, -0.035, -0.001, -0.011
11.460, -0.037, -0.012, -0.009
11.476, -0.033, 0.006, -0.010
11.493, -0.038, 0.002, -0.009
11.510, -0.032, -0.005, -0.011
11.526, -0.031, -0.004, -0.008
11.543, -0.030, -0.001, -0.007
11.560, -0.032, -0.003, -0.006
11.576, -0.029, -0.001, -0.006
11.594, -0.030, -0.004, -0.007
11.610, -0.029, -0.001, -0.006
11.626, -0.028, -0.010, -0.006
11.643, -0.028, -0.010, -0.007
11.660, -0.028, 0.003, -0.007
11.676, -0.030, -0.002, -0.008
11.693, -0.030, -0.004, -0.010
11.710, -0.030, 0.004, -0.011
11.726, -0.031, -0.008, -0.009
11.743, -0.029, 0.007, -0.011
11.760, -0.027, 0.002, -0.011
11.777, -0.032, 0.006, -0.013
11.793, -0.028, 0.006, -0.014
11.810, -0.031, 0.002, -0.015
11.826, -0.028, 0.007, -0.015
11.843, -0.033, 0.008, -0.019
11.860, -0.042, -0.014, -0.013
11.876, -0.029, 0.015, -0.023
11.893, -0.029, 0.009, -0.024
11.910, -0.031, 0.005, -0.024
11.926, -0.020, 0.005, -0.024
11.943, -0.041, 0.004, -0.025
11.960, -0.038, -0.006, -0.026
11.976, -0.039, -0.001, -0.027
11.993, -0.044, -0.004, -0.027
12.010, -0.039, -0.006, -0.031
12.026, -0.038, 0.002, -0.032
12.043, -0.041, -0.006, -0.031
12.060, -0.041, 0.006, -0.031
12.076, -0.045, -0.009, -0.030
12.093, -0.044, 0.001, -0.032
12.110, -0.045, 0.000, -0.032
12.126, -0.043, -0.001, -0.032
12.143, -0.049, -0.008, -0.028
12.160, -0.049, -0.020, -0.029
12.176, -0.049, -0.009, -0.029
12.193, -0.052, -0.013, -0.027
12.210, -0.050, -0.015, -0.026
12.226, -0.049, -0.014, -0.027
12.243, -0.047, -0.016, -0.025
12.260, -0.045, -0.007, -0.025
12.276, -0.049, -0.015, -0.024
12.293, -0.048, -0.010, -0.024
12.310, -0.044, -0.011, -0.024
12.326, -0.041, -0.010, -0.021
12.343, -0.044, -0.011, -0.019
