9.831, 0.064, -0.011, -0.090
9.851, 0.061, -0.011, -0.092
9.871, 0.060, -0.011, -0.092
9.890, 0.059, -0.012, -0.093
9.910, 0.059, -0.012, -0.093
9.930, 0.059, -0.013, -0.094
9.950, 0.059, -0.014, -0.095
9.970, 0.059, -0.015, -0.095
9.991, 0.059, -0.016, -0.096
10.011, 0.059, -0.016, -0.096
10.030, 0.059, -0.018, -0.097
10.050, 0.060, -0.019, -0.097
10.070, 0.061, -0.020, -0.097
10.091, 0.062, -0.022, -0.098
10.111, 0.062, -0.022, -0.098
10.130, 0.062, -0.023, -0.098
10.150, 0.064, -0.025, -0.098
10.170, 0.064, -0.026, -0.098
10.190, 0.065, -0.028, -0.098
10.211, 0.065, -0.028, -0.098
10.231, 0.066, -0.031, -0.098
10.251, 0.067, -0.031, -0.098
10.271, 0.067, -0.032, -0.098
10.290, 0.067, -0.034, -0.098
10.310, 0.067, -0.034, -0.098
10.331, 0.067, -0.035, -0.098
10.351, 0.068, -0.037, -0.098
10.370, 0.067, -0.038, -0.098
10.390, 0.067, -0.039, -0.098
10.410, 0.067, -0.039, -0.098
10.431, 0.067, -0.040, -0.098
10.451, 0.066, -0.041, -0.098
10.470, 0.065, -0.042, -0.098
10.490, 0.064, -0.043, -0.098
10.510, 0.064, -0.043, -0.098
10.531, 0.063, -0.044, -0.098
10.551, 0.061, -0.045, -0.098
10.570, 0.060, -0.045, -0.097
10.590, 0.059, -0.046, -0.097
10.611, 0.058, -0.046, -0.097
10.631, 0.057, -0.046, -0.097
10.650, 0.054, -0.046, -0.097
10.670, 0.053, -0.046, -0.097
10.691, 0.051, -0.047, -0.096
10.711, 0.050, -0.046, -0.096
10.730, 0.049, -0.046, -0.096
10.750, 0.046, -0.046, -0.096
10.770, 0.044, -0.046, -0.095
10.790, 0.042, -0.046, -0.095
10.811, 0.041, -0.046, -0.095
10.831, 0.040, -0.046, -0.095
10.850, 0.036, -0.045, -0.094
10.870, 0.035, -0.045, -0.094
10.891, 0.033, -0.045, -0.093
10.911, 0.032, -0.044, -0.093
10.931, 0.028, -0.044, -0.092
10.950, 0.027, -0.043, -0.092
10.970, 0.026, -0.043, -0.091
10.990, 0.024, -0.042, -0.091
11.011, 0.023, -0.042, -0.090
11.032, 0.022, -0.042, -0.090
11.051, 0.019, -0.041, -0.089
11.070, 0.018, -0.041, -0.088
11.090, 0.016, -0.040, -0.087
11.110, 0.016, -0.040, -0.087
11.131, 0.015, -0.040, -0.087
11.151, 0.012, -0.039, -0.085
11.171, 0.011, -0.039, -0.085
11.190, 0.010, -0.039, -0.084
11.210, 0.010, -0.039, -0.083
11.230, 0.009, -0.038, -0.083
11.250, 0.007, -0.038, -0.081
11.271, 0.007, -0.037, -0.081
11.290, 0.006, -0.037, -0.079
11.310, 0.005, -0.036, -0.079
11.331, 0.005, -0.036, -0.078
11.351, 0.004, -0.035, -0.077
11.371, 0.004, -0.035, -0.076
11.391, 0.004, -0.034, -0.075
11.410, 0.004, -0.034, -0.075
11.430, 0.003, -0.033, -0.074
11.450, 0.003, -0.032, -0.073
11.471, 0.003, -0.031, -0.073
11.491, 0.004, -0.030, -0.072
11.511, 0.004, -0.029, -0.072
11.530, 0.004, -0.028, -0.071
11.550, 0.005, -0.027, -0.071
11.570, 0.005, -0.026, -0.070
11.590, 0.005, -0.024, -0.070
11.611, 0.006, -0.024, -0.070
11.630, 0.006, -0.023, -0.070
11.650, 0.007, -0.020, -0.069
11.670, 0.008, -0.019, -0.069
11.690, 0.009, -0.018, -0.069
11.710, 0.010, -0.017, -0.069
11.731, 0.010, -0.016, -0.069
11.750, 0.012, -0.014, -0.069
11.770, 0.013, -0.013, -0.069
11.790, 0.014, -0.011, -0.069
11.810, 0.015, -0.011, -0.069
11.830, 0.016, -0.010, -0.069
11.851, 0.018, -0.008, -0.069
11.871, 0.019, -0.007, -0.069
11.890, 0.020, -0.006, -0.068
11.910, 0.021, -0.005, -0.068
11.930, 0.022, -0.005, -0.068
11.950, 0.024, -0.003, -0.068
11.971, 0.025, -0.002, -0.068
11.991, 0.026, -0.002, -0.068
12.010, 0.026, -0.001, -0.068
12.030, 0.027, -0.001, -0.068
12.050, 0.029, 0.000, -0.068
12.070, 0.030, 0.001, -0.068
12.091, 0.031, 0.001, -0.068
12.111, 0.031, 0.002, -0.068
12.130, 0.032, 0.002, -0.068
12.150, 0.033, 0.002, -0.067
12.170, 0.033, 0.003, -0.067
12.191, 0.034, 0.003, -0.067
12.211, 0.034, 0.003, -0.067
12.231, 0.034, 0.003, -0.067
12.250, 0.035, 0.003, -0.066
12.270, 0.035, 0.003, -0.066
12.290, 0.035, 0.003, -0.066
12.310, 0.035, 0.003, -0.066
12.331, 0.035, 0.002, -0.066
12.350, 0.035, 0.002, -0.065
12.370, 0.034, 0.002, -0.065
12.390, 0.034, 0.002, -0.065
12.410, 0.034, 0.002, -0.065
12.431, 0.034, 0.001, -0.065
12.450, 0.033, 0.001, -0.065
12.470, 0.032, 0.001, -0.064
12.491, 0.032, 0.000, -0.064
12.511, 0.031, 0.000, -0.064
12.530, 0.031, 0.000, -0.064
12.550, 0.030, -0.000, -0.064
12.570, 0.029, -0.000, -0.064
12.590, 0.028, -0.001, -0.064
12.611, 0.028, -0.001, -0.064
12.632, 0.026, -0.001, -0.063
12.650, 0.026, -0.001, -0.063
12.670, 0.025, -0.001, -0.063
12.691, 0.024, -0.001, -0.063
12.710, 0.024, -0.001, -0.063
12.730, 0.023, -0.001, -0.063
12.750, 0.022, -0.001, -0.063
12.770, 0.021, -0.001, -0.062
12.790, 0.020, -0.001, -0.062
12.811, 0.020, -0.000, -0.062
12.832, 0.020, -0.000, -0.062
12.850, 0.019, 0.000, -0.061
12.870, 0.018, 0.000, -0.061
12.890, 0.018, 0.000, -0.061
12.910, 0.017, 0.001, -0.061
12.931, 0.017, 0.001, -0.060
12.951, 0.017, 0.001, -0.060
12.970, 0.017, 0.002, -0.060
12.990, 0.016, 0.002, -0.059
13.010, 0.016, 0.002, -0.059
13.031, 0.016, 0.002, -0.059
13.050, 0.016, 0.003, -0.058
13.070, 0.016, 0.003, -0.058
13.090, 0.016, 0.003, -0.057
13.111, 0.016, 0.003, -0.057
13.131, 0.016, 0.003, -0.057
13.151, 0.017, 0.004, -0.056
13.171, 0.017, 0.004, -0.055
13.191, 0.017, 0.004, -0.055
13.210, 0.017, 0.004, -0.055
13.230, 0.017, 0.004, -0.054
13.250, 0.017, 0.004, -0.053
13.271, 0.018, 0.004, -0.053
13.291, 0.018, 0.004, -0.052
13.310, 0.018, 0.004, -0.052
13.330, 0.018, 0.004, -0.052
13.350, 0.018, 0.003, -0.051
13.370, 0.018, 0.003, -0.051
13.390, 0.018, 0.003, -0.051
13.411, 0.018, 0.003, -0.051
13.431, 0.018, 0.003, -0.050
13.451, 0.018, 0.003, -0.050
13.471, 0.018, 0.003, -0.050
13.490, 0.019, 0.002, -0.050
13.510, 0.018, 0.002, -0.050
13.531, 0.018, 0.002, -0.050
13.551, 0.019, 0.002, -0.050
13.571, 0.019, 0.002, -0.050
13.591, 0.019, 0.001, -0.049
13.610, 0.019, 0.001, -0.049
13.630, 0.019, 0.001, -0.049
13.650, 0.019, 0.001, -0.049
13.670, 0.019, 0.001, -0.049
13.691, 0.019, 0.000, -0.049
13.710, 0.019, 0.001, -0.049
13.730, 0.019, 0.000, -0.048
13.750, 0.019, 0.000, -0.048
13.770, 0.019, 0.000, -0.048
13.790, 0.019, 0.000, -0.048
13.811, 0.019, -0.000, -0.047
13.831, 0.020, -0.000, -0.047
13.850, 0.020, -0.000, -0.047
13.870, 0.020, -0.000, -0.047
13.891, 0.020, -0.000, -0.046
13.911, 0.020, -0.000, -0.046
13.931, 0.020, -0.000, -0.046
13.950, 0.021, -0.001, -0.045
13.971, 0.021, -0.000, -0.045
13.990, 0.021, -0.001, -0.045
14.010, 0.021, -0.001, -0.044
14.030, 0.021, -0.001, -0.044
14.050, 0.022, -0.001, -0.044
14.071, 0.022, -0.001, -0.043
14.091, 0.022, -0.001, -0.043
14.110, 0.022, -0.001, -0.043
14.130, 0.023, -0.001, -0.043
14.150, 0.023, -0.001, -0.042
14.170, 0.000, 0.000, -0.042
14.191, 0.000, 0.000, -0.042
14.211, -0.232, -0.094, -0.042
14.230, -0.232, -0.094, -0.041
14.250, -0.232, -0.094, -0.041
14.270, -0.232, -0.094, -0.041
14.292, -0.233, -0.091, -0.041
14.310, -0.233, -0.090, -0.040
14.330, -0.233, -0.090, -0.040
14.351, -0.234, -0.088, -0.040
14.370, -0.234, -0.087, -0.040
14.390, -0.234, -0.087, -0.039
14.411, -0.235, -0.085, -0.039
14.431, -0.235, -0.085, -0.039
14.450, -0.235, -0.085, -0.038
14.470, -0.235, -0.085, -0.038
14.490, -0.236, -0.083, -0.038
14.511, -0.236, -0.082, -0.038
14.531, -0.236, -0.082, -0.037
14.551, -0.237, -0.080, -0.037
14.570, -0.237, -0.080, -0.036
14.590, -0.237, -0.080, -0.036
14.610, -0.237, -0.079, -0.036
14.631, -0.237, -0.079, -0.035
14.651, -0.237, -0.079, -0.035
14.670, -0.237, -0.079, -0.034
14.690, -0.237, -0.079, -0.034
14.710, -0.237, -0.079, -0.034
14.731, -0.237, -0.079, -0.033
14.751, -0.237, -0.079, -0.033
14.770, -0.237, -0.079, -0.032
14.790, -0.237, -0.079, -0.032
14.810, -0.236, -0.081, -0.032
14.831, -0.236, -0.081, -0.031
14.851, -0.236, -0.081, -0.031
14.870, -0.236, -0.081, -0.030
14.890, -0.235, -0.084, -0.030
14.910, -0.235, -0.084, -0.030
14.930, -0.235, -0.084, -0.029
14.951, -0.233, -0.090, -0.029
14.970, -0.233, -0.090, -0.028
14.990, -0.233, -0.090, -0.028
15.010, -0.231, -0.095, -0.028
15.031, -0.231, -0.095, -0.027
15.051, -0.231, -0.095, -0.027
15.070, -0.231, -0.095, -0.026
15.090, -0.228, -0.104, -0.026
15.110, -0.228, -0.104, -0.026
15.131, -0.228, -0.104, -0.025
15.151, -0.224, -0.110, -0.025
15.170, -0.224, -0.110, -0.024
15.190, -0.224, -0.110, -0.024
15.211, -0.224, -0.110, -0.023
15.230, -0.220, -0.118, -0.023
15.250, -0.220, -0.118, -0.022
15.270, -0.220, -0.118, -0.022
15.290, -0.218, -0.123, -0.022
15.310, -0.218, -0.123, -0.022
15.331, -0.218, -0.123, -0.021
15.351, -0.213, -0.130, -0.021
15.370, -0.213, -0.130, -0.021
15.390, -0.213, -0.130, -0.020
15.410, -0.211, -0.135, -0.020
15.431, -0.211, -0.135, -0.020
15.451, -0.210, -0.136, -0.020
15.470, -0.210, -0.136, -0.019
15.490, -0.208, -0.139, -0.019
15.511, -0.208, -0.139, -0.019
15.531, -0.208, -0.139, -0.019
15.550, -0.207, -0.140, -0.018
15.571, -0.207, -0.140, -0.018
15.590, -0.207, -0.140, -0.017
15.611, -0.208, -0.139, -0.017
15.631, -0.208, -0.139, -0.017
15.651, -0.208, -0.139, -0.016
15.670, -0.208, -0.139, -0.016
15.691, -0.209, -0.137, -0.016
15.711, -0.209, -0.137, -0.015
15.730, -0.209, -0.137, -0.015
15.750, -0.210, -0.135, -0.015
15.770, -0.210, -0.135, -0.015
15.790, -0.210, -0.135, -0.014
15.811, -0.212, -0.133, -0.014
15.830, -0.212, -0.133, -0.014
15.850, -0.212, -0.133, -0.014
15.870, -0.212, -0.133, -0.013
15.890, -0.212, -0.132, -0.013
15.911, -0.212, -0.132, -0.013
15.930, -0.212, -0.132, -0.012
15.950, -0.213, -0.132, -0.012
15.971, -0.212, -0.132, -0.012
15.991, -0.212, -0.132, -0.011
16.010, -0.212, -0.132, -0.011
16.030, -0.211, -0.133, -0.011
16.050, -0.211, -0.133, -0.011
16.070, -0.211, -0.133, -0.011
16.091, -0.210, -0.135, -0.011
16.111, -0.210, -0.135, -0.010
16.130, -0.210, -0.135, -0.010
16.150, -0.210, -0.135, -0.010
16.170, -0.209, -0.138, -0.010
16.191, -0.209, -0.138, -0.010
16.211, -0.206, -0.141, -0.010
16.230, -0.205, -0.142, -0.010
16.250, -0.205, -0.142, -0.009
16.270, -0.205, -0.142, -0.009
16.290, -0.202, -0.148, -0.009
16.310, -0.202, -0.148, -0.009
16.331, -0.202, -0.148, -0.008
16.351, -0.199, -0.151, -0.008
16.370, -0.199, -0.152, -0.008
16.390, -0.199, -0.152, -0.008
16.410, -0.199, -0.152, -0.007
16.431, -0.197, -0.154, -0.007
16.455, -0.197, -0.154, -0.006
16.470, -0.197, -0.154, -0.006
16.490, -0.197, -0.154, -0.005
16.510, -0.197, -0.154, -0.005
16.531, -0.197, -0.154, -0.005
16.551, -0.198, -0.152, -0.004
16.570, -0.199, -0.151, -0.004
16.590, -0.199, -0.151, -0.003
16.610, -0.202, -0.148, -0.003
16.631, -0.203, -0.146, -0.003
16.651, -0.203, -0.146, -0.002
16.670, -0.203, -0.146, -0.002
16.690, -0.207, -0.140, -0.002
16.711, -0.210, -0.136, -0.002
16.731, -0.210, -0.136, -0.002
16.750, -0.195, -0.156, -0.001
16.770, -0.195, -0.156, -0.001
16.791, -0.195, -0.156, -0.001
16.810, -0.192, -0.160, -0.001
16.830, -0.192, -0.160, -0.001
16.850, -0.192, -0.160, -0.000
16.870, -0.192, -0.160, -0.000
16.891, 0.016, 0.001, 0.000
16.911, 0.017, 0.002, 0.000
16.930, 0.021, 0.005, 0.000
16.950, 0.029, 0.011, -0.000
16.970, 0.032, 0.014, 0.001
16.991, 0.038, 0.019, 0.001
17.011, 0.040, 0.020, 0.000
17.030, 0.044, 0.023, 0.001
17.050, 0.051, 0.028, 0.001
17.071, 0.055, 0.031, 0.001
17.091, 0.060, 0.033, 0.001
17.110, 0.061, 0.035, 0.001
17.130, 0.065, 0.037, 0.001
17.150, 0.071, 0.040, 0.001
17.171, 0.074, 0.042, 0.002
17.191, 0.078, 0.044, 0.002
17.210, 0.080, 0.044, 0.002
17.230, 0.083, 0.045, 0.002
17.250, 0.087, 0.047, 0.003
17.270, 0.089, 0.048, 0.003
17.291, 0.092, 0.048, 0.003
17.311, 0.093, 0.049, 0.004
17.330, 0.095, 0.049, 0.004
17.350, 0.097, 0.050, 0.005
17.370, 0.098, 0.050, 0.005
17.390, 0.099, 0.050, 0.006
17.411, 0.099, 0.050, 0.006
17.431, 0.100, 0.049, 0.006
17.450, 0.100, 0.049, 0.007
17.470, 0.100, 0.048, 0.007
17.490, 0.099, 0.048, 0.008
17.511, 0.099, 0.048, 0.008
17.530, 0.098, 0.047, 0.008
17.550, 0.096, 0.046, 0.009
17.570, 0.095, 0.045, 0.009
17.590, 0.093, 0.044, 0.010
17.611, 0.092, 0.044, 0.010
17.631, 0.091, 0.043, 0.010
17.650, 0.088, 0.042, 0.011
17.670, 0.086, 0.041, 0.011
17.691, 0.083, 0.040, 0.012
17.711, 0.082, 0.040, 0.012
17.730, 0.080, 0.039, 0.013
17.750, 0.075, 0.037, 0.014
17.770, 0.072, 0.036, 0.014
17.790, 0.069, 0.034, 0.015
17.811, 0.068, 0.034, 0.015
17.831, 0.065, 0.033, 0.016
17.851, 0.060, 0.031, 0.016
17.870, 0.057, 0.030, 0.017
17.890, 0.054, 0.029, 0.018
17.910, 0.052, 0.028, 0.018
17.931, 0.050, 0.028, 0.019
17.950, 0.045, 0.026, 0.019
17.970, 0.042, 0.025, 0.020
17.991, 0.039, 0.023, 0.020
18.010, 0.038, 0.023, 0.021
18.031, 0.035, 0.022, 0.021
18.050, 0.031, 0.021, 0.022
18.070, 0.029, 0.020, 0.022
18.091, 0.026, 0.019, 0.022
18.111, 0.025, 0.019, 0.022
18.130, 0.023, 0.018, 0.022
18.150, 0.019, 0.018, 0.022
18.170, 0.017, 0.017, 0.021
18.190, 0.014, 0.017, 0.021
18.210, 0.013, 0.017, 0.021
18.231, 0.012, 0.016, 0.020
18.250, 0.009, 0.016, 0.020
18.270, 0.007, 0.016, 0.019
18.291, 0.006, 0.016, 0.019
18.311, 0.005, 0.016, 0.019
18.330, 0.004, 0.015, 0.018
18.350, 0.002, 0.015, 0.017
18.370, 0.001, 0.015, 0.016
18.390, 0.000, 0.014, 0.016
18.410, 0.000, 0.014, 0.016
18.431, -0.000, 0.013, 0.015
18.450, -0.001, 0.013, 0.014
18.470, -0.001, 0.012, 0.013
18.490, -0.001, 0.011, 0.013
18.510, -0.001, 0.011, 0.013
18.531, -0.001, 0.010, 0.012
18.550, -0.001, 0.009, 0.012
18.570, -0.001, 0.008, 0.011
18.591, -0.001, 0.007, 0.011
18.611, -0.000, 0.007, 0.011
18.630, 0.000, 0.006, 0.010
18.650, 0.001, 0.004, 0.010
18.670, 0.001, 0.003, 0.010
18.690, 0.002, 0.001, 0.009
18.711, 0.002, 0.001, 0.009
18.731, 0.003, 0.000, 0.009
18.750, 0.004, -0.002, 0.008
18.771, 0.004, -0.003, 0.008
18.790, 0.005, -0.005, 0.007
18.810, 0.006, -0.005, 0.007
18.831, 0.006, -0.006, 0.007
18.850, 0.007, -0.008, 0.007
18.870, 0.008, -0.009, 0.007
18.890, 0.009, -0.010, 0.006
18.910, 0.009, -0.011, 0.006
18.931, 0.009, -0.012, 0.006
18.950, 0.010, -0.013, 0.006
18.971, 0.011, -0.014, 0.006
18.990, 0.011, -0.015, 0.005
19.010, 0.011, -0.015, 0.005
19.030, 0.011, -0.015, 0.005
19.050, 0.012, -0.016, 0.005
19.070, 0.012, -0.017, 0.004
19.091, 0.012, -0.017, 0.004
19.110, 0.012, -0.017, 0.004
19.130, 0.012, -0.018, 0.003
19.150, 0.011, -0.017, 0.003
19.170, 0.011, -0.018, 0.003
19.190, 0.011, -0.017, 0.003
19.211, 0.010, -0.017, 0.003
19.231, 0.010, -0.017, 0.002
19.250, 0.009, -0.016, 0.002
19.270, 0.009, -0.016, 0.002
19.291, 0.008, -0.015, 0.001
19.311, 0.007, -0.015, 0.001
19.330, 0.007, -0.015, 0.001
19.350, 0.005, -0.013, 0.001
19.370, 0.004, -0.012, 0.001
19.390, 0.003, -0.012, 0.001
19.411, 0.003, -0.011, 0.001
19.430, 0.002, -0.011, 0.001
19.450, 0.001, -0.010, 0.000
19.470, 0.000, -0.009, 0.001
19.490, -0.001, -0.008, 0.001
19.511, -0.001, -0.008, 0.000
19.531, -0.002, -0.008, 0.000
19.551, -0.004, -0.007, 0.000
19.571, -0.004, -0.006, 0.000
19.590, -0.005, -0.006, 0.000
19.610, -0.006, -0.006, 0.000
19.630, -0.006, -0.005, 0.000
19.650, -0.007, -0.005, -0.000
19.671, -0.008, -0.004, 0.000
19.691, -0.008, -0.004, -0.000
19.710, -0.009, -0.004, -0.000
19.730, -0.009, -0.004, 0.000
19.750, -0.010, -0.004, 0.000
19.770, -0.010, -0.004, 0.000
19.791, -0.010, -0.003, 0.000
19.811, -0.010, -0.003, 0.000
19.830, -0.011, -0.004, 0.000
19.850, -0.011, -0.004, 0.000
19.870, -0.011, -0.004, 0.001
19.890, -0.011, -0.004, 0.001
19.911, -0.011, -0.004, 0.001
19.931, -0.011, -0.005, 0.001
19.950, -0.011, -0.005, 0.001
19.970, -0.011, -0.005, 0.001
19.991, -0.011, -0.006, 0.001
20.011, -0.011, -0.006, 0.001
20.030, -0.011, -0.006, 0.001
20.050, -0.010, -0.007, 0.001
20.070, -0.010, -0.007, 0.001
20.091, -0.009, -0.007, 0.002
20.111, -0.009, -0.008, 0.002
20.130, -0.009, -0.008, 0.002
20.150, -0.008, -0.009, 0.002
20.170, -0.008, -0.009, 0.002
20.191, -0.007, -0.009, 0.003
20.211, -0.007, -0.009, 0.003
20.230, -0.006, -0.010, 0.003
20.250, -0.005, -0.010, 0.003
20.270, -0.005, -0.010, 0.004
20.291, -0.004, -0.011, 0.004
20.311, -0.004, -0.011, 0.003
20.331, -0.003, -0.012, 0.004
20.351, -0.003, -0.012, 0.003
20.371, -0.002, -0.012, 0.004
20.390, -0.002, -0.012, 0.003
20.410, -0.002, -0.012, 0.003
20.431, -0.001, -0.012, 0.004
20.450, 0.006, 0.001, -0.155
20.470, 0.006, 0.001, -0.155
20.490, 0.006, 0.001, -0.155
20.511, 0.006, 0.001, -0.155
20.530, 0.006, 0.001, -0.155
20.550, 0.006, 0.001, -0.155
20.571, 0.006, 0.001, -0.154
20.591, 0.006, 0.001, -0.154
20.614, 0.006, 0.001, -0.153
20.631, 0.006, 0.001, -0.153
20.650, 0.006, 0.001, -0.151
20.670, 0.006, 0.001, -0.150
20.691, 0.006, 0.001, -0.149
20.711, 0.006, 0.001, -0.148
20.730, 0.006, 0.001, -0.147
20.750, 0.006, 0.001, -0.144
20.770, 0.006, 0.001, -0.143
20.790, 0.006, 0.001, -0.140
20.811, 0.006, 0.001, -0.139
20.830, 0.006, 0.001, -0.138
20.850, 0.006, 0.001, -0.135
20.870, 0.006, 0.001, -0.133
20.891, 0.006, 0.001, -0.130
20.911, 0.006, 0.001, -0.130
20.931, 0.006, 0.001, -0.126
20.951, 0.006, 0.001, -0.125
20.971, 0.006, 0.001, -0.123
20.990, 0.006, 0.001, -0.121
21.010, 0.006, 0.001, -0.121
21.030, 0.006, 0.001, -0.119
21.051, 0.006, 0.001, -0.117
21.071, 0.006, 0.001, -0.116
21.090, 0.006, 0.001, -0.114
21.110, 0.006, 0.001, -0.114
21.130, 0.006, 0.001, -0.112
21.151, 0.006, 0.001, -0.110
21.171, 0.006, 0.001, -0.109
21.190, 0.006, 0.001, -0.108
21.210, 0.006, 0.001, -0.107
21.230, 0.006, 0.001, -0.106
21.250, 0.006, 0.001, -0.105
21.271, 0.006, 0.001, -0.104
21.290, 0.006, 0.001, -0.102
21.310, 0.006, 0.001, -0.102
21.330, 0.006, 0.001, -0.101
21.350, 0.006, 0.001, -0.099
21.371, 0.006, 0.001, -0.099
21.391, 0.006, 0.001, -0.097
21.410, 0.006, 0.001, -0.097
21.430, 0.006, 0.001, -0.096
21.450, 0.006, 0.001, -0.095
21.470, 0.006, 0.001, -0.093
21.491, 0.006, 0.001, -0.092
21.510, 0.006, 0.001, -0.092
21.530, 0.006, 0.001, -0.091
21.550, 0.006, 0.001, -0.089
21.570, 0.006, 0.001, -0.088
21.591, 0.006, 0.001, -0.087
21.611, 0.006, 0.001, -0.086
21.630, 0.006, 0.001, -0.086
21.650, 0.006, 0.001, -0.084
21.670, 0.006, 0.001, -0.083
21.690, 0.006, 0.001, -0.082
21.711, 0.006, 0.001, -0.082
21.731, 0.006, 0.001, -0.081
21.750, 0.006, 0.001, -0.080
21.771, 0.006, 0.001, -0.079
21.791, 0.006, 0.001, -0.078
21.810, 0.006, 0.001, -0.078
21.830, 0.006, 0.001, -0.077
21.850, 0.006, 0.001, -0.077
21.870, 0.006, 0.001, -0.076
21.891, 0.006, 0.001, -0.075
21.910, 0.006, 0.001, -0.075
21.931, 0.006, 0.001, -0.075
21.951, 0.006, 0.001, -0.074
21.975, 0.006, 0.001, -0.074
21.991, 0.006, 0.001, -0.073
22.010, 0.006, 0.001, -0.073
22.030, 0.006, 0.001, -0.073
22.050, 0.006, 0.001, -0.072
22.070, 0.006, 0.001, -0.071
22.091, 0.006, 0.001, -0.071
22.111, 0.006, 0.001, -0.070
22.131, 0.006, 0.001, -0.070
22.150, 0.006, 0.001, -0.069
22.171, 0.006, 0.001, -0.068
22.191, 0.006, 0.001, -0.068
22.210, 0.006, 0.001, -0.068
22.230, 0.006, 0.001, -0.067
22.250, 0.006, 0.001, -0.066
22.270, 0.006, 0.001, -0.066
22.291, 0.006, 0.001, -0.065
22.310, 0.006, 0.001, -0.065
22.330, 0.006, 0.001, -0.065
22.350, 0.006, 0.001, -0.064
22.370, 0.006, 0.001, -0.064
22.392, 0.006, 0.001, -0.063
22.410, 0.006, 0.001, -0.063
22.432, 0.006, 0.001, -0.063
22.451, 0.006, 0.001, -0.062
22.470, 0.006, 0.001, -0.062
22.490, 0.006, 0.001, -0.061
22.510, 0.006, 0.001, -0.061
22.531, 0.006, 0.001, -0.060
22.550, 0.006, 0.001, -0.060
22.570, 0.006, 0.001, -0.059
22.591, 0.006, 0.001, -0.058
22.611, 0.006, 0.001, -0.058
22.630, 0.006, 0.001, -0.058
22.650, 0.006, 0.001, -0.057
22.670, 0.006, 0.001, -0.057
22.690, 0.006, 0.001, -0.057
22.711, 0.006, 0.001, -0.056
22.731, 0.006, 0.001, -0.056
22.750, 0.006, 0.001, -0.055
22.770, 0.006, 0.001, -0.055
22.790, 0.006, 0.001, -0.054
22.811, 0.006, 0.001, -0.054
22.831, 0.006, 0.001, -0.054
22.850, 0.006, 0.001, -0.053
22.871, 0.006, 0.001, -0.053
