4.731, -0.038, 0.010, -0.049
4.748, -0.038, 0.008, -0.049
4.764, -0.043, -0.025, -0.042
4.782, -0.038, 0.009, -0.048
4.797, -0.038, 0.009, -0.048
4.814, -0.022, 0.026, -0.045
4.831, -0.025, 0.025, -0.047
4.847, -0.026, -0.010, -0.041
4.864, -0.034, 0.012, -0.048
4.881, -0.025, 0.008, -0.050
4.897, -0.043, 0.003, -0.046
4.914, -0.021, -0.018, -0.044
4.931, -0.038, 0.011, -0.049
4.948, -0.043, 0.002, -0.046
4.964, -0.021, 0.000, -0.043
4.981, -0.044, 0.003, -0.046
4.998, -0.026, -0.012, -0.041
5.014, -0.038, 0.008, -0.048
5.031, -0.023, 0.027, -0.045
5.048, -0.044, -0.045, -0.043
5.064, -0.038, 0.009, -0.048
5.081, -0.023, 0.027, -0.048
5.098, -0.022, -0.019, -0.044
5.115, -0.022, 0.010, -0.049
5.131, -0.043, 0.000, -0.045
5.147, -0.024, 0.022, -0.047
5.164, -0.022, -0.009, -0.046
5.181, -0.044, 0.001, -0.047
5.198, -0.039, 0.010, -0.050
5.214, -0.039, 0.010, -0.049
5.231, -0.022, -0.013, -0.047
5.248, -0.031, 0.017, -0.049
5.264, -0.038, -0.008, -0.053
5.281, -0.022, -0.018, -0.044
5.297, -0.022, -0.010, -0.045
5.315, -0.037, 0.008, -0.049
5.331, -0.043, 0.002, -0.046
5.348, -0.026, 0.026, -0.048
5.364, -0.023, -0.011, -0.047
5.381, -0.039, 0.009, -0.048
5.398, -0.037, 0.010, -0.048
5.414, -0.023, -0.010, -0.048
5.431, -0.022, 0.026, -0.046
5.448, -0.038, 0.008, -0.048
5.465, -0.043, 0.002, -0.046
5.481, -0.025, -0.015, -0.049
5.497, -0.025, 0.023, -0.049
5.514, -0.020, -0.016, -0.045
5.531, -0.038, 0.007, -0.049
5.547, -0.038, 0.008, -0.049
5.564, -0.043, -0.001, -0.045
5.581, -0.038, -0.008, -0.050
5.597, -0.038, 0.010, -0.049
5.615, -0.022, -0.016, -0.045
5.632, -0.038, 0.010, -0.048
5.648, -0.038, -0.008, -0.053
5.664, -0.022, 0.025, -0.045
5.681, -0.023, 0.028, -0.048
5.697, -0.044, -0.038, -0.047
5.714, -0.038, 0.007, -0.048
5.731, -0.038, 0.007, -0.049
5.748, -0.044, -0.002, -0.045
5.764, -0.022, -0.011, -0.048
5.781, -0.038, 0.009, -0.050
5.797, -0.043, -0.001, -0.047
5.814, -0.024, -0.012, -0.047
5.831, -0.043, -0.002, -0.048
5.848, -0.044, -0.015, -0.050
5.864, -0.028, 0.020, -0.048
5.881, -0.043, -0.000, -0.045
5.897, -0.031, -0.021, -0.046
5.914, -0.032, -0.001, -0.054
5.931, -0.044, -0.036, -0.047
5.947, -0.022, -0.012, -0.047
5.964, -0.038, 0.008, -0.048
5.981, -0.043, -0.037, -0.047
5.997, -0.021, -0.011, -0.045
6.014, -0.039, 0.009, -0.050
6.031, -0.030, -0.022, -0.047
6.047, -0.021, 0.026, -0.046
6.064, -0.038, 0.009, -0.051
6.081, -0.021, -0.010, -0.045
6.098, -0.038, 0.007, -0.048
6.114, -0.038, 0.009, -0.048
6.131, -0.022, -0.018, -0.046
6.147, -0.021, -0.010, -0.046
6.164, -0.038, 0.010, -0.048
6.181, -0.022, -0.012, -0.045
6.197, -0.039, 0.009, -0.048
6.214, -0.044, -0.017, -0.048
6.231, -0.039, -0.009, -0.051
6.248, -0.038, 0.010, -0.048
6.264, -0.026, -0.015, -0.040
6.281, -0.039, -0.009, -0.050
6.297, -0.038, 0.010, -0.048
6.314, -0.032, 0.011, -0.042
6.331, -0.025, 0.025, -0.046
6.347, -0.038, 0.009, -0.048
6.364, -0.022, -0.011, -0.047
6.381, -0.038, 0.008, -0.048
6.397, -0.038, -0.010, -0.050
6.414, -0.030, -0.022, -0.048
6.431, -0.020, -0.003, -0.043
6.447, -0.038, 0.007, -0.047
6.464, -0.021, -0.011, -0.045
6.481, -0.037, 0.008, -0.046
6.497, -0.043, -0.015, -0.045
6.514, -0.037, -0.009, -0.047
6.531, -0.039, 0.008, -0.042
6.547, -0.043, -0.035, -0.039
6.564, -0.022, 0.012, -0.041
6.581, -0.028, 0.019, -0.037
6.598, -0.043, -0.036, -0.034
6.614, -0.022, 0.028, -0.035
6.631, 0.000, 0.020, -0.029
6.647, -0.017, -0.004, -0.034
6.664, -0.022, 0.027, -0.034
6.681, -0.018, 0.015, -0.036
6.697, -0.018, 0.030, -0.034
6.715, -0.036, 0.009, -0.037
6.731, -0.021, -0.008, -0.034
6.747, -0.019, 0.030, -0.033
6.764, -0.018, 0.035, -0.033
6.781, -0.021, -0.016, -0.033
6.797, -0.021, -0.010, -0.035
6.814, -0.019, 0.034, -0.033
6.831, -0.020, -0.009, -0.035
6.847, -0.020, 0.028, -0.035
6.864, -0.033, -0.002, -0.040
6.881, -0.018, 0.032, -0.033
6.898, -0.029, 0.022, -0.037
6.914, -0.023, 0.012, -0.039
6.931, -0.019, -0.005, -0.033
6.947, -0.021, 0.012, -0.037
6.964, -0.037, 0.011, -0.037
6.981, -0.015, 0.002, -0.038
6.997, -0.015, 0.038, -0.038
7.014, -0.018, 0.032, -0.038
7.031, -0.019, 0.032, -0.039
7.047, -0.018, 0.016, -0.040
7.064, -0.014, -0.004, -0.038
7.081, -0.019, 0.033, -0.040
7.098, -0.019, 0.034, -0.042
7.114, -0.017, 0.031, -0.040
7.131, -0.021, -0.005, -0.041
7.147, -0.022, 0.018, -0.043
7.164, -0.013, 0.018, -0.042
7.181, -0.022, 0.027, -0.035
7.197, -0.027, 0.012, -0.039
7.215, -0.020, 0.011, -0.035
7.231, -0.026, 0.014, -0.037
7.248, -0.023, 0.013, -0.037
7.264, -0.021, -0.010, -0.033
7.281, -0.015, 0.035, -0.038
7.298, -0.018, 0.015, -0.038
7.314, -0.016, 0.003, -0.036
7.331, -0.014, 0.038, -0.038
7.347, -0.020, 0.017, -0.042
7.364, -0.016, 0.002, -0.037
7.381, -0.017, 0.033, -0.043
7.397, -0.020, -0.020, -0.042
7.414, -0.038, -0.046, -0.051
7.432, -0.036, -0.039, -0.056
7.447, -0.041, -0.031, -0.055
7.464, -0.040, -0.034, -0.057
7.481, -0.037, -0.033, -0.056
7.498, -0.022, -0.011, -0.052
7.514, -0.034, -0.032, -0.052
7.531, -0.037, 0.013, -0.048
7.548, -0.044, -0.034, -0.045
7.564, -0.042, -0.034, -0.042
7.581, -0.026, -0.016, -0.033
7.598, -0.047, -0.039, -0.034
7.614, -0.043, -0.022, -0.033
7.631, -0.024, -0.004, -0.032
7.648, -0.029, -0.014, -0.035
7.664, -0.026, -0.008, -0.034
7.681, -0.026, -0.006, -0.035
7.697, -0.029, 0.004, -0.032
7.714, -0.038, 0.033, -0.030
7.732, -0.058, -0.004, -0.029
7.747, -0.065, -0.039, -0.016
7.764, -0.036, -0.021, -0.011
7.781, -0.038, -0.009, -0.004
7.797, -0.035, -0.014, -0.006
7.814, -0.049, 0.005, 0.001
7.831, -0.053, -0.020, 0.005
7.847, -0.052, -0.014, 0.006
7.864, -0.048, -0.017, 0.006
7.881, -0.049, -0.024, 0.006
7.897, -0.061, 0.012, 0.002
7.914, -0.057, -0.018, 0.011
7.931, -0.062, -0.014, 0.007
7.947, -0.045, -0.024, 0.015
7.964, -0.044, -0.032, 0.019
7.981, -0.038, -0.015, 0.020
7.997, -0.067, -0.044, 0.026
8.014, -0.063, -0.048, 0.019
8.031, -0.051, -0.030, 0.032
8.048, -0.048, 0.026, 0.030
8.065, -0.038, 0.055, 0.033
8.081, -0.036, -0.013, 0.033
8.098, -0.052, -0.039, 0.036
8.114, -0.047, -0.027, 0.039
8.131, -0.052, -0.021, 0.036
8.148, -0.050, -0.030, 0.036
8.164, -0.039, -0.007, 0.037
8.181, -0.039, -0.023, 0.040
8.198, -0.070, -0.050, 0.043
8.214, -0.041, -0.004, 0.041
8.231, -0.041, -0.006, 0.040
8.248, -0.043, 0.002, 0.041
8.264, -0.052, 0.036, 0.036
8.281, -0.050, -0.007, 0.042
8.298, -0.051, -0.010, 0.039
8.315, -0.041, -0.012, 0.040
8.331, -0.030, 0.011, 0.041
8.349, -0.020, 0.014, 0.042
8.365, -0.018, 0.056, 0.036
8.381, 0.017, 0.069, 0.035
8.398, 0.020, 0.107, 0.036
8.415, 0.030, 0.057, 0.035
8.431, 0.044, 0.093, 0.033
8.447, 0.052, 0.096, 0.033
8.464, 0.058, 0.126, 0.033
8.481, 0.071, 0.132, 0.030
8.497, 0.064, 0.119, 0.031
8.514, 0.068, 0.129, 0.029
8.531, 0.079, 0.139, 0.027
8.547, 0.082, 0.133, 0.025
8.564, 0.084, 0.136, 0.023
8.581, 0.092, 0.161, 0.025
8.597, 0.087, 0.153, 0.023
8.614, 0.083, 0.156, 0.024
8.631, 0.091, 0.164, 0.025
8.647, 0.093, 0.164, 0.025
8.666, 0.073, 0.145, 0.020
8.681, 0.088, 0.183, 0.026
8.697, 0.081, 0.155, 0.023
8.714, 0.081, 0.181, 0.025
8.731, 0.079, 0.179, 0.025
8.748, 0.079, 0.176, 0.024
8.768, 0.073, 0.183, 0.023
8.781, 0.065, 0.184, 0.024
8.798, 0.063, 0.194, 0.023
8.815, 0.061, 0.187, 0.021
8.831, 0.051, 0.186, 0.019
8.848, 0.046, 0.183, 0.020
8.864, 0.044, 0.183, 0.017
8.881, 0.036, 0.179, 0.015
8.898, 0.033, 0.167, 0.015
8.914, 0.030, 0.176, 0.011
8.931, 0.025, 0.168, 0.006
8.947, -0.002, 0.126, 0.005
8.964, 0.016, 0.143, 0.003
8.981, -0.002, 0.121, -0.000
8.998, 0.003, 0.132, 0.002
9.015, -0.001, 0.133, 0.001
9.031, -0.006, 0.102, 0.003
9.047, 0.003, 0.089, 0.003
9.064, -0.015, 0.093, 0.002
9.081, -0.019, 0.079, 0.004
9.097, -0.020, 0.070, 0.004
9.114, -0.020, 0.064, 0.006
9.131, -0.030, 0.037, 0.003
9.147, -0.030, 0.041, 0.006
9.164, -0.040, 0.023, 0.004
9.181, -0.041, 0.026, 0.000
9.198, -0.043, 0.002, 0.002
9.214, -0.045, -0.014, -0.002
9.231, -0.043, -0.032, -0.005
9.247, -0.048, -0.036, -0.005
9.264, -0.046, -0.053, -0.006
9.281, -0.050, -0.047, -0.006
9.297, -0.048, -0.057, -0.006
9.314, -0.055, -0.066, -0.009
9.331, -0.057, -0.081, -0.010
9.347, -0.057, -0.082, -0.008
9.365, -0.064, -0.100, -0.011
9.381, -0.060, -0.105, -0.012
9.397, -0.064, -0.118, -0.010
9.414, -0.056, -0.114, -0.012
9.431, -0.060, -0.129, -0.009
9.447, -0.066, -0.119, -0.010
9.465, -0.069, -0.116, -0.014
9.481, -0.064, -0.128, -0.014
9.498, -0.068, -0.148, -0.011
9.514, -0.065, -0.120, -0.016
9.531, -0.065, -0.136, -0.014
9.548, -0.067, -0.129, -0.013
9.565, -0.066, -0.142, -0.014
9.581, -0.059, -0.136, -0.012
9.598, -0.062, -0.124, -0.014
9.614, -0.067, -0.122, -0.014
9.631, -0.065, -0.110, -0.017
9.647, -0.064, -0.131, -0.015
9.664, -0.061, -0.130, -0.016
9.681, -0.059, -0.123, -0.015
9.697, -0.058, -0.125, -0.012
9.714, -0.062, -0.096, -0.018
9.731, -0.061, -0.110, -0.016
9.748, -0.060, -0.101, -0.016
9.764, -0.064, -0.096, -0.018
9.781, -0.066, -0.087, -0.017
9.798, -0.056, -0.074, -0.019
9.814, -0.054, -0.070, -0.018
9.831, -0.050, -0.071, -0.016
9.847, -0.052, -0.069, -0.018
9.864, -0.048, -0.069, -0.016
9.881, -0.050, -0.058, -0.018
9.898, -0.052, -0.067, -0.016
9.914, -0.045, -0.057, -0.014
9.931, -0.038, -0.052, -0.014
9.947, -0.040, -0.023, -0.017
9.964, -0.036, -0.042, -0.015
9.981, -0.041, -0.041, -0.015
9.998, -0.034, -0.030, -0.014
10.014, -0.027, -0.018, -0.013
10.031, -0.030, -0.018, -0.014
10.047, -0.038, -0.028, -0.014
10.064, -0.035, -0.006, -0.015
10.081, -0.025, -0.003, -0.014
10.098, -0.024, -0.009, -0.014
10.114, -0.023, -0.002, -0.015
10.131, -0.022, 0.000, -0.013
10.147, -0.028, 0.013, -0.015
10.164, -0.028, 0.007, -0.016
10.181, -0.019, 0.008, -0.015
10.197, -0.018, 0.010, -0.015
10.214, -0.038, -0.008, -0.011
10.231, -0.017, 0.033, -0.014
10.247, -0.015, 0.030, -0.015
10.264, -0.024, 0.029, -0.016
10.281, -0.006, 0.026, -0.014
10.298, -0.006, 0.028, -0.013
10.314, -0.014, 0.021, -0.013
10.331, -0.012, 0.026, -0.010
10.347, -0.013, 0.027, -0.009
10.364, -0.015, 0.034, -0.011
10.381, -0.011, 0.027, -0.008
10.398, -0.018, 0.020, -0.010
10.414, -0.019, 0.034, -0.007
10.431, -0.004, 0.041, -0.005
10.447, -0.005, 0.037, -0.005
10.464, -0.003, 0.024, -0.001
10.481, -0.006, 0.021, 0.000
10.498, 0.002, 0.024, 0.002
10.514, -0.014, -0.001, 0.001
10.531, -0.013, 0.017, 0.002
10.547, -0.011, 0.019, 0.003
10.564, -0.000, 0.026, 0.003
10.581, -0.010, 0.002, 0.008
10.597, -0.011, 0.006, 0.008
10.614, -0.008, 0.014, 0.007
10.631, -0.018, -0.002, 0.011
10.647, -0.013, -0.003, 0.012
10.664, -0.010, 0.014, 0.012
10.681, -0.012, 0.015, 0.013
10.697, -0.003, 0.021, 0.013
10.714, -0.011, -0.004, 0.016
10.731, -0.014, -0.004, 0.017
10.747, -0.013, 0.002, 0.015
10.764, -0.014, 0.006, 0.013
10.781, -0.004, 0.013, 0.012
10.797, -0.004, 0.021, 0.010
10.814, -0.004, -0.002, 0.014
10.831, -0.006, -0.005, 0.012
10.847, -0.008, -0.001, 0.012
10.864, -0.007, -0.014, 0.008
10.881, -0.011, 0.005, 0.005
10.897, -0.010, -0.005, 0.009
10.914, -0.012, -0.025, 0.009
10.931, -0.019, -0.010, 0.003
10.948, -0.012, 0.001, 0.003
10.964, -0.020, -0.026, 0.004
10.981, -0.012, -0.016, 0.004
10.997, -0.020, -0.009, 0.000
11.014, -0.013, -0.002, -0.001
11.031, -0.019, -0.016, 0.000
11.048, -0.027, -0.027, -0.003
11.064, -0.019, -0.022, -0.005
11.081, -0.026, -0.015, -0.013
11.098, -0.018, -0.004, -0.015
11.114, -0.016, -0.022, -0.014
11.131, -0.014, -0.003, -0.021
11.147, -0.023, -0.005, -0.021
11.164, -0.012, -0.019, -0.021
11.181, -0.014, -0.005, -0.025
11.198, -0.012, 0.006, -0.027
11.214, -0.012, 0.002, -0.029
11.231, -0.011, -0.001, -0.029
11.248, -0.011, 0.003, -0.031
11.264, -0.008, 0.006, -0.033
11.281, -0.010, 0.008, -0.036
11.298, -0.007, -0.016, -0.037
11.314, -0.006, -0.001, -0.039
11.331, -0.010, -0.004, -0.039
11.347, -0.007, -0.003, -0.040
11.364, -0.009, -0.018, -0.041
11.381, -0.007, 0.001, -0.045
11.398, -0.005, -0.000, -0.046
11.414, -0.002, -0.014, -0.045
11.431, -0.006, -0.014, -0.048
11.448, -0.006, -0.016, -0.050
11.464, -0.007, -0.013, -0.049
11.481, -0.005, -0.009, -0.050
11.498, -0.005, -0.012, -0.051
11.514, -0.006, -0.014, -0.052
11.531, -0.007, -0.009, -0.054
11.548, -0.009, -0.016, -0.055
11.564, -0.012, -0.017, -0.055
11.581, -0.012, -0.017, -0.057
11.598, -0.008, -0.011, -0.055
11.614, -0.006, -0.010, -0.054
11.631, -0.013, -0.012, -0.054
11.648, -0.014, -0.009, -0.052
11.664, -0.014, -0.010, -0.052
11.681, -0.016, -0.007, -0.051
11.698, -0.015, -0.005, -0.051
11.714, -0.018, -0.004, -0.047
11.731, -0.020, -0.000, -0.047
11.747, -0.021, -0.006, -0.046
11.764, -0.024, 0.001, -0.044
11.781, -0.023, -0.001, -0.043
11.798, -0.023, -0.006, -0.043
11.814, -0.025, 0.001, -0.043
11.831, -0.024, 0.001, -0.040
11.848, -0.025, 0.022, -0.039
11.864, -0.028, 0.015, -0.039
11.881, -0.033, 0.007, -0.032
11.897, -0.033, -0.001, -0.031
11.914, -0.028, 0.008, -0.031
11.931, -0.032, 0.018, -0.030
11.947, -0.032, 0.015, -0.030
11.964, -0.033, 0.005, -0.026
11.981, -0.037, 0.019, -0.024
11.997, -0.036, 0.023, -0.024
12.014, -0.031, 0.030, -0.025
12.031, -0.033, 0.020, -0.023
12.047, -0.034, 0.022, -0.021
12.064, -0.034, 0.014, -0.017
12.081, -0.035, 0.031, -0.018
12.097, -0.035, 0.027, -0.018
12.114, -0.035, 0.033, -0.015
12.131, -0.036, 0.031, -0.013
12.147, -0.036, 0.027, -0.012
12.164, -0.036, 0.026, -0.010
12.181, -0.037, 0.023, -0.008
12.197, -0.036, 0.032, -0.008
12.214, -0.034, 0.031, -0.008
12.231, -0.032, 0.026, -0.006
12.247, -0.034, 0.032, -0.004
12.264, -0.033, 0.024, -0.005
12.281, -0.031, 0.029, -0.004
12.298, -0.030, 0.035, -0.003
