2.542, -0.010, 0.026, 0.008
2.558, -0.010, 0.018, 0.013
2.575, -0.011, 0.046, 0.005
2.592, -0.011, 0.045, 0.004
2.608, -0.008, 0.036, 0.011
2.625, -0.010, 0.045, 0.004
2.642, -0.010, 0.045, 0.005
2.658, -0.009, 0.019, 0.013
2.675, -0.010, 0.048, 0.004
2.692, -0.010, 0.046, 0.005
2.708, -0.009, 0.037, 0.011
2.725, -0.010, 0.026, 0.008
2.742, -0.015, 0.025, 0.009
2.758, -0.013, 0.023, 0.012
2.775, -0.010, 0.047, 0.004
2.792, -0.009, 0.038, 0.011
2.808, -0.010, 0.046, 0.005
2.825, -0.010, 0.045, 0.005
2.842, -0.008, 0.038, 0.011
2.858, -0.014, 0.044, 0.006
2.875, -0.014, -0.004, 0.013
2.892, -0.009, 0.039, 0.011
2.908, -0.010, 0.026, 0.007
2.925, -0.009, 0.039, 0.011
2.942, -0.009, -0.009, 0.017
2.958, -0.010, 0.027, 0.008
2.975, -0.008, 0.039, 0.010
2.992, -0.013, 0.023, 0.012
3.008, -0.015, 0.045, 0.006
3.025, -0.009, 0.037, 0.011
3.042, -0.009, 0.040, 0.011
3.058, -0.013, 0.043, 0.007
3.075, -0.009, 0.037, 0.011
3.092, -0.009, 0.019, 0.013
3.108, -0.010, 0.027, 0.008
3.125, -0.009, -0.009, 0.017
3.142, -0.014, 0.022, 0.009
3.158, -0.010, 0.048, 0.004
3.175, -0.010, 0.039, 0.011
3.192, -0.010, 0.047, 0.005
3.208, -0.010, 0.045, 0.004
3.225, -0.009, 0.019, 0.014
3.242, -0.009, 0.024, 0.008
3.258, -0.010, 0.047, 0.005
3.275, -0.014, 0.024, 0.012
3.292, -0.014, 0.023, 0.009
3.308, -0.013, 0.023, 0.010
3.325, -0.010, 0.046, 0.005
3.342, -0.013, 0.043, 0.007
3.358, -0.010, 0.036, 0.011
3.375, -0.011, 0.026, 0.007
3.392, -0.013, 0.027, 0.009
3.408, -0.010, 0.039, 0.011
3.425, -0.012, 0.027, 0.007
3.442, -0.011, 0.046, 0.005
3.458, -0.009, -0.007, 0.017
3.475, -0.010, 0.045, 0.004
3.492, -0.011, 0.046, 0.005
3.508, -0.009, 0.018, 0.014
3.525, -0.010, 0.027, 0.007
3.542, -0.014, 0.023, 0.010
3.558, -0.009, 0.039, 0.011
3.575, -0.010, 0.027, 0.007
3.592, -0.009, 0.038, 0.010
3.608, -0.010, 0.044, 0.005
3.625, -0.011, 0.001, 0.011
3.642, -0.009, 0.038, 0.011
3.658, -0.014, 0.023, 0.009
3.675, -0.013, 0.043, 0.007
3.692, -0.009, 0.018, 0.014
3.708, -0.014, 0.043, 0.007
3.725, -0.009, 0.036, 0.011
3.742, -0.009, 0.020, 0.014
3.758, -0.010, 0.027, 0.008
3.775, -0.009, 0.038, 0.010
3.792, -0.009, 0.037, 0.011
3.808, -0.014, 0.025, 0.010
3.825, -0.009, 0.038, 0.011
3.842, -0.013, 0.041, 0.010
3.858, -0.014, 0.043, 0.006
3.875, -0.009, 0.018, 0.014
3.892, -0.015, 0.045, 0.006
3.910, -0.015, 0.045, 0.007
3.925, -0.009, 0.039, 0.011
3.942, -0.013, 0.043, 0.006
3.958, -0.010, 0.048, 0.004
3.975, -0.009, 0.019, 0.014
3.992, -0.010, 0.027, 0.008
4.010, -0.009, 0.019, 0.014
4.025, -0.013, 0.042, 0.007
4.042, -0.009, -0.002, 0.011
4.058, -0.013, 0.023, 0.010
4.075, -0.012, 0.027, 0.007
4.092, -0.011, 0.029, 0.007
4.108, -0.010, 0.026, 0.007
4.125, -0.010, 0.026, 0.008
4.142, -0.015, 0.025, 0.010
4.158, -0.015, 0.025, 0.010
4.175, -0.014, 0.024, 0.009
4.192, -0.013, 0.026, 0.009
4.208, -0.013, 0.026, 0.009
4.225, -0.013, 0.022, 0.010
4.242, -0.011, 0.027, 0.007
4.258, -0.009, 0.038, 0.011
4.275, -0.009, -0.010, 0.011
4.292, -0.010, 0.046, 0.005
4.308, -0.009, 0.020, 0.013
4.325, -0.011, 0.046, 0.005
4.342, -0.014, 0.042, 0.007
4.358, -0.009, 0.039, 0.010
4.375, -0.012, 0.029, 0.007
4.392, -0.009, 0.038, 0.011
4.408, -0.010, 0.028, 0.007
4.425, -0.011, 0.047, 0.005
4.442, -0.014, 0.043, 0.009
4.458, -0.014, 0.025, 0.009
4.475, -0.014, 0.043, 0.007
4.492, -0.014, 0.023, 0.012
4.508, -0.011, 0.047, 0.004
4.525, -0.009, 0.038, 0.011
4.542, -0.009, 0.038, 0.011
4.558, -0.012, 0.028, 0.007
4.575, -0.009, 0.018, 0.014
4.592, -0.010, 0.038, 0.011
4.608, -0.013, 0.045, 0.006
4.625, -0.009, -0.003, 0.015
4.642, -0.014, 0.025, 0.012
4.658, -0.010, 0.045, 0.005
4.675, -0.013, 0.024, 0.012
4.692, -0.013, 0.024, 0.012
4.708, -0.013, -0.003, 0.013
4.725, -0.010, 0.038, 0.011
4.742, -0.014, 0.024, 0.009
4.758, -0.010, 0.027, 0.008
4.775, -0.009, -0.009, 0.016
4.792, -0.013, 0.043, 0.007
4.808, -0.013, 0.043, 0.007
4.825, -0.013, 0.042, 0.010
4.842, -0.011, 0.026, 0.007
4.858, -0.010, 0.019, 0.014
4.875, -0.014, -0.002, 0.013
4.892, -0.012, 0.027, 0.007
4.908, -0.010, 0.026, 0.008
4.925, -0.011, 0.028, 0.007
4.942, -0.010, 0.027, 0.008
4.958, -0.010, 0.027, 0.008
4.975, -0.011, 0.046, 0.005
4.992, -0.011, 0.045, 0.005
5.008, -0.009, -0.008, 0.017
5.025, -0.010, 0.026, 0.007
5.042, -0.011, 0.049, 0.004
5.058, -0.009, 0.039, 0.011
5.075, -0.010, 0.046, 0.004
5.092, -0.013, 0.042, 0.007
5.108, -0.010, 0.027, 0.008
5.125, -0.010, 0.029, 0.006
5.143, -0.010, 0.029, 0.006
5.158, -0.010, 0.046, 0.005
5.175, -0.010, 0.047, 0.005
5.192, -0.010, 0.047, 0.005
5.208, -0.014, 0.045, 0.006
5.225, -0.014, 0.024, 0.010
5.242, -0.009, 0.018, 0.014
5.258, -0.010, 0.027, 0.008
5.275, -0.009, 0.038, 0.011
5.292, -0.013, 0.025, 0.013
5.309, -0.010, 0.045, 0.005
5.325, -0.013, 0.042, 0.010
5.342, -0.019, 0.035, 0.008
5.358, -0.010, 0.046, 0.004
5.375, -0.009, 0.038, 0.011
5.392, -0.013, 0.041, 0.010
5.408, -0.010, 0.026, 0.007
5.425, -0.009, 0.018, 0.013
5.442, -0.009, 0.038, 0.011
5.459, -0.010, 0.001, 0.011
5.475, -0.010, 0.039, 0.011
5.492, -0.009, 0.018, 0.014
5.508, -0.013, 0.043, 0.006
5.525, -0.009, 0.038, 0.011
5.542, -0.014, 0.022, 0.009
5.559, -0.010, 0.047, 0.005
5.575, -0.013, 0.043, 0.009
5.592, -0.011, 0.001, 0.011
5.608, -0.013, 0.023, 0.013
5.625, -0.017, 0.035, 0.009
5.642, -0.015, 0.040, 0.003
5.658, -0.009, 0.028, 0.008
5.676, -0.015, 0.046, 0.006
5.692, -0.011, 0.048, 0.004
5.708, -0.013, 0.044, 0.007
5.725, -0.010, 0.047, 0.005
5.742, -0.012, 0.029, 0.008
5.758, -0.009, 0.040, 0.010
5.775, -0.010, 0.046, 0.004
5.792, -0.010, 0.028, 0.008
5.809, -0.013, 0.025, 0.013
5.825, -0.010, 0.048, 0.005
5.842, -0.011, 0.045, 0.004
5.859, -0.009, 0.020, 0.014
5.875, -0.011, 0.046, 0.005
5.892, -0.010, 0.000, 0.011
5.908, -0.009, 0.040, 0.010
5.925, -0.011, 0.028, 0.008
5.942, -0.013, 0.024, 0.009
5.958, -0.010, 0.039, 0.010
5.975, -0.010, 0.048, 0.005
5.992, -0.008, 0.018, 0.014
6.009, -0.009, 0.018, 0.014
6.025, -0.010, 0.046, 0.005
6.042, -0.009, 0.038, 0.011
6.058, -0.009, 0.019, 0.013
6.076, -0.013, 0.043, 0.007
6.092, -0.010, 0.020, 0.013
6.108, -0.011, 0.046, 0.004
6.125, -0.009, 0.020, 0.014
6.142, -0.009, 0.019, 0.014
6.158, -0.011, 0.046, 0.004
6.175, -0.010, 0.026, 0.007
6.192, -0.010, 0.026, 0.007
6.210, -0.010, 0.048, 0.005
6.225, -0.014, 0.041, 0.007
6.242, -0.014, 0.041, 0.007
6.258, -0.008, 0.038, 0.004
6.276, -0.009, 0.039, 0.011
6.292, -0.009, 0.018, 0.013
6.308, -0.013, 0.023, 0.010
6.325, -0.013, 0.023, 0.012
6.342, -0.010, 0.028, 0.007
6.358, -0.014, 0.045, 0.006
6.375, -0.009, 0.020, 0.014
6.392, -0.011, -0.001, 0.011
6.409, -0.010, -0.000, 0.011
6.425, -0.010, -0.000, 0.011
6.442, -0.010, 0.029, 0.006
6.458, -0.010, 0.047, 0.004
6.475, -0.014, 0.025, 0.009
6.492, -0.013, 0.026, 0.009
6.508, -0.009, 0.039, 0.010
6.525, -0.010, 0.045, 0.004
6.542, -0.010, 0.027, 0.008
6.558, -0.010, 0.027, 0.006
6.575, -0.010, 0.028, 0.008
6.592, -0.014, 0.027, 0.009
6.609, -0.009, 0.018, 0.013
6.625, -0.006, 0.039, 0.002
6.642, -0.011, 0.045, 0.005
6.659, -0.010, 0.019, 0.013
6.675, -0.014, 0.044, 0.006
6.692, -0.010, 0.046, 0.005
6.709, -0.013, 0.042, 0.007
6.725, -0.012, 0.028, 0.007
6.742, -0.013, 0.044, 0.006
6.758, -0.009, 0.018, 0.013
6.775, -0.009, 0.047, 0.004
6.792, -0.009, 0.039, 0.010
6.808, -0.011, 0.026, 0.007
6.825, -0.011, 0.047, 0.003
6.842, -0.009, 0.040, 0.008
6.858, -0.011, 0.028, 0.006
6.875, -0.014, 0.045, 0.007
6.892, -0.010, 0.038, 0.008
6.908, -0.012, 0.026, 0.006
6.925, -0.014, 0.045, 0.007
6.942, -0.009, 0.020, 0.009
6.958, -0.006, 0.045, -0.001
6.975, -0.014, 0.004, 0.011
6.992, -0.015, -0.003, 0.012
7.008, -0.024, 0.046, -0.004
7.025, -0.014, 0.027, 0.008
7.042, -0.021, 0.035, -0.000
7.058, -0.012, 0.010, 0.005
7.075, -0.009, 0.019, 0.008
7.092, -0.025, 0.045, -0.004
7.108, -0.028, 0.058, -0.003
7.125, -0.009, 0.008, 0.011
7.142, -0.028, 0.061, -0.003
7.158, -0.016, 0.029, 0.006
7.175, -0.014, 0.021, 0.008
7.192, -0.012, 0.018, 0.006
7.209, -0.010, 0.016, 0.012
7.225, -0.016, 0.026, 0.010
7.242, -0.013, 0.019, 0.008
7.258, -0.010, 0.019, 0.014
7.275, -0.017, -0.000, 0.014
7.292, -0.012, 0.021, 0.009
7.308, -0.015, 0.029, 0.011
7.325, -0.011, -0.006, 0.013
7.342, -0.020, -0.015, 0.022
7.358, -0.018, -0.007, 0.018
7.375, -0.016, -0.007, 0.012
7.392, 0.003, 0.013, 0.039
7.409, 0.001, 0.016, 0.046
7.425, -0.012, 0.032, 0.038
7.442, -0.010, 0.035, 0.039
7.458, -0.003, -0.056, 0.060
7.475, -0.003, -0.056, 0.060
7.492, -0.022, -0.070, 0.059
7.508, -0.023, -0.039, 0.059
7.525, -0.024, -0.030, 0.064
7.542, -0.021, -0.026, 0.065
7.558, -0.030, -0.035, 0.060
7.575, -0.018, -0.036, 0.061
7.592, -0.020, -0.041, 0.059
7.609, -0.008, 0.006, 0.053
7.625, -0.008, 0.006, 0.053
7.642, -0.008, 0.006, 0.053
7.659, 0.006, 0.024, 0.064
7.676, -0.007, 0.000, 0.056
7.692, -0.007, 0.000, 0.056
7.709, -0.007, 0.000, 0.056
7.725, -0.007, 0.000, 0.056
7.742, -0.007, 0.000, 0.056
7.758, -0.014, 0.006, 0.080
7.775, -0.015, 0.006, 0.080
7.792, -0.015, 0.024, 0.078
7.809, -0.009, 0.038, 0.078
7.825, -0.016, 0.039, 0.078
7.842, -0.014, 0.023, 0.082
7.858, -0.030, -0.013, 0.081
7.875, -0.025, 0.045, 0.073
7.892, -0.036, 0.044, 0.069
7.908, -0.035, -0.018, 0.085
7.925, -0.033, -0.016, 0.087
7.942, -0.023, -0.008, 0.088
7.958, -0.024, -0.005, 0.092
7.975, -0.024, -0.002, 0.093
7.992, -0.024, -0.022, 0.093
8.009, -0.026, -0.022, 0.095
8.025, -0.026, -0.002, 0.092
8.042, -0.025, -0.002, 0.094
8.058, -0.024, -0.001, 0.094
8.075, -0.026, -0.005, 0.093
8.092, -0.024, -0.017, 0.093
8.108, -0.028, 0.033, 0.082
8.125, -0.023, -0.016, 0.087
8.143, -0.023, -0.016, 0.087
8.158, -0.041, -0.002, 0.086
8.175, -0.028, 0.070, 0.069
8.192, -0.036, 0.049, 0.073
8.209, -0.028, 0.052, 0.086
8.225, -0.031, 0.064, 0.081
8.242, -0.033, 0.063, 0.085
8.258, -0.032, 0.064, 0.089
8.276, -0.030, 0.055, 0.086
8.292, -0.031, 0.081, 0.085
8.308, -0.023, 0.078, 0.090
8.325, -0.020, 0.071, 0.100
8.342, -0.029, 0.077, 0.096
8.358, -0.032, 0.091, 0.098
8.375, -0.032, 0.091, 0.098
8.392, -0.032, 0.091, 0.098
8.409, -0.055, 0.074, 0.086
8.425, -0.022, 0.136, 0.088
8.442, -0.017, 0.147, 0.065
8.458, -0.017, 0.147, 0.065
8.475, -0.041, 0.154, 0.050
8.492, -0.023, 0.138, 0.058
8.508, -0.006, 0.139, 0.047
8.525, -0.022, 0.172, 0.038
8.542, -0.027, 0.011, 0.053
8.558, -0.055, 0.125, 0.023
8.575, -0.031, 0.131, 0.033
8.592, -0.031, 0.131, 0.033
8.608, -0.031, 0.131, 0.033
8.625, -0.036, 0.042, 0.018
8.642, -0.044, 0.150, -0.008
8.658, -0.010, 0.135, 0.001
8.675, 0.006, 0.131, 0.004
8.691, 0.006, 0.131, 0.004
8.708, 0.006, 0.131, 0.004
8.725, 0.011, 0.196, -0.003
8.742, 0.011, 0.196, -0.003
8.758, 0.011, 0.196, -0.003
8.775, 0.011, 0.196, -0.003
8.792, 0.011, 0.196, -0.003
8.808, 0.011, 0.196, -0.003
8.825, -0.006, 0.187, -0.008
8.842, 0.004, 0.134, 0.010
8.858, 0.020, 0.120, 0.014
8.875, -0.041, 0.181, -0.004
8.892, -0.017, 0.091, 0.018
8.908, -0.013, 0.101, 0.009
8.925, -0.009, 0.157, 0.013
8.942, -0.014, 0.164, 0.009
8.958, -0.029, 0.107, 0.021
8.975, -0.010, 0.116, 0.011
8.992, -0.006, 0.104, 0.024
9.008, -0.006, 0.104, 0.024
9.025, -0.006, 0.104, 0.024
9.042, -0.006, 0.104, 0.024
9.058, -0.006, 0.104, 0.024
9.075, -0.006, 0.104, 0.024
9.092, -0.006, 0.104, 0.024
9.108, -0.006, 0.104, 0.024
9.125, -0.006, 0.104, 0.024
9.142, -0.006, 0.104, 0.024
9.158, -0.009, 0.085, 0.010
9.175, 0.019, 0.066, 0.017
9.192, 0.022, 0.041, 0.009
9.208, 0.018, -0.020, -0.009
9.225, 0.015, 0.010, -0.016
9.242, 0.006, 0.022, -0.016
9.258, 0.014, 0.009, -0.026
9.275, 0.023, -0.063, -0.028
9.292, 0.017, -0.011, -0.041
9.308, 0.028, -0.035, -0.046
9.325, 0.033, -0.067, -0.041
9.342, 0.055, -0.076, -0.036
9.358, 0.048, -0.073, -0.049
9.375, 0.055, -0.066, -0.069
9.392, 0.058, -0.092, -0.062
9.409, 0.032, -0.089, -0.068
9.425, 0.042, -0.085, -0.071
9.442, 0.052, -0.065, -0.078
9.458, 0.049, -0.103, -0.072
9.475, 0.079, -0.086, -0.076
9.492, 0.074, -0.134, -0.083
9.508, 0.093, -0.092, -0.102
9.525, 0.077, -0.111, -0.112
9.542, 0.060, -0.135, -0.117
9.558, 0.057, -0.166, -0.106
9.575, 0.069, -0.117, -0.119
9.592, 0.056, -0.120, -0.107
9.609, 0.064, -0.113, -0.108
9.625, 0.057, -0.148, -0.098
9.642, 0.067, -0.150, -0.092
9.658, 0.044, -0.159, -0.085
9.675, 0.032, -0.148, -0.095
9.692, 0.038, -0.173, -0.085
9.708, 0.037, -0.184, -0.076
9.725, 0.030, -0.141, -0.074
9.742, 0.026, -0.147, -0.060
9.758, 0.037, -0.167, -0.062
9.775, 0.040, -0.138, -0.059
9.792, 0.024, -0.139, -0.051
9.808, 0.011, -0.149, -0.031
9.825, 0.005, -0.162, -0.021
9.842, 0.003, -0.138, -0.018
9.858, 0.007, -0.144, -0.021
9.875, 0.005, -0.143, -0.003
9.892, -0.005, -0.149, -0.002
9.908, -0.018, -0.152, 0.014
9.925, -0.022, -0.118, 0.029
9.942, -0.031, -0.147, 0.027
9.958, -0.027, -0.136, 0.041
9.975, -0.043, -0.105, 0.039
9.992, -0.036, -0.073, 0.027
10.008, -0.022, -0.107, 0.044
10.025, -0.037, -0.065, 0.043
10.042, -0.038, -0.082, 0.048
10.058, -0.038, -0.050, 0.052
10.075, -0.050, -0.061, 0.065
10.092, -0.050, -0.054, 0.070
10.108, -0.040, -0.018, 0.078
10.125, -0.033, -0.015, 0.072
10.142, -0.044, -0.004, 0.071
10.158, -0.039, -0.033, 0.080
10.175, -0.032, 0.003, 0.084
10.192, -0.043, 0.011, 0.076
10.208, -0.049, 0.012, 0.093
10.225, -0.023, 0.063, 0.094
10.242, -0.034, 0.023, 0.093
10.258, -0.034, 0.067, 0.097
10.275, -0.026, 0.025, 0.101
10.292, -0.027, 0.080, 0.104
10.308, -0.015, 0.090, 0.099
10.325, -0.023, 0.111, 0.095
10.344, -0.008, 0.116, 0.099
10.359, -0.003, 0.115, 0.092
10.375, 0.024, 0.066, 0.114
10.392, 0.008, 0.099, 0.104
10.409, 0.004, 0.109, 0.105
10.425, 0.026, 0.118, 0.113
10.442, 0.001, 0.108, 0.109
10.459, 0.012, 0.118, 0.095
10.476, 0.003, 0.122, 0.097
10.492, 0.013, 0.101, 0.089
10.508, 0.022, 0.120, 0.085
10.525, 0.031, 0.144, 0.080
10.542, 0.006, 0.120, 0.086
10.559, 0.007, 0.146, 0.080
10.575, -0.002, 0.123, 0.074
10.592, 0.023, 0.117, 0.070
10.609, -0.011, 0.131, 0.060
10.625, 0.014, 0.120, 0.061
10.642, -0.016, 0.161, 0.052
10.659, 0.010, 0.120, 0.060
10.676, -0.003, 0.138, 0.043
10.692, 0.025, 0.126, 0.055
10.708, -0.007, 0.143, 0.034
10.725, 0.011, 0.099, 0.041
10.743, 0.002, 0.109, 0.039
10.758, 0.003, 0.068, 0.045
10.775, -0.005, 0.105, 0.017
10.792, 0.000, 0.146, 0.024
10.809, 0.006, 0.129, 0.020
10.825, 0.002, 0.102, 0.023
10.842, 0.002, 0.085, 0.018
10.859, 0.004, 0.105, 0.017
10.875, -0.005, 0.055, 0.015
10.892, 0.004, 0.083, 0.011
10.908, -0.003, 0.071, 0.004
10.925, 0.005, 0.100, 0.004
10.942, -0.009, 0.050, 0.009
10.959, 0.001, 0.077, -0.004
10.975, -0.028, 0.052, -0.005
10.992, -0.015, 0.064, -0.013
11.009, -0.005, 0.017, -0.002
11.025, -0.016, 0.059, -0.015
11.042, 0.013, 0.025, -0.011
11.059, -0.009, 0.038, -0.010
11.076, -0.021, -0.008, -0.006
11.092, -0.020, 0.033, -0.027
11.108, -0.005, 0.014, -0.011
11.125, -0.010, 0.036, -0.013
11.142, -0.004, 0.037, -0.013
11.159, 0.004, 0.034, -0.012
11.175, -0.007, -0.005, -0.007
11.192, 0.001, 0.001, -0.009
11.209, -0.005, 0.030, -0.014
11.225, -0.014, 0.031, -0.026
11.242, 0.018, 0.002, -0.016
11.259, 0.004, 0.022, -0.021
11.276, 0.018, 0.016, -0.021
11.293, -0.003, -0.001, -0.020
11.308, 0.005, 0.042, -0.016
11.325, 0.011, 0.011, -0.010
11.342, 0.012, 0.040, -0.017
11.358, 0.002, 0.002, -0.010
11.375, 0.011, 0.028, -0.025
11.392, 0.010, 0.025, -0.014
11.409, 0.012, 0.018, -0.008
11.425, 0.017, 0.024, -0.011
11.442, 0.023, 0.014, -0.010
11.458, 0.016, -0.009, -0.005
11.476, 0.008, 0.017, -0.004
11.492, 0.010, 0.008, -0.012
11.508, 0.024, 0.038, -0.002
11.526, 0.020, 0.008, 0.001
11.542, 0.012, -0.004, -0.004
11.558, 0.020, 0.017, -0.005
11.575, 0.015, 0.018, 0.015
11.592, 0.011, 0.033, 0.007
11.609, 0.015, 0.021, 0.013
11.625, 0.009, 0.006, 0.017
11.642, 0.031, 0.022, 0.019
11.658, 0.011, -0.013, 0.025
11.675, 0.011, 0.049, 0.019
11.692, 0.009, 0.031, 0.017
11.708, 0.013, 0.037, 0.022
11.725, -0.016, 0.041, 0.017
11.742, 0.035, 0.052, 0.015
11.758, 0.018, 0.046, 0.025
11.775, -0.004, 0.014, 0.027
11.792, -0.008, 0.034, 0.024
11.808, 0.017, 0.027, 0.029
11.825, 0.009, 0.064, 0.023
11.842, 0.009, 0.011, 0.032
11.859, 0.002, 0.065, 0.022
11.875, 0.021, 0.027, 0.023
11.892, 0.009, 0.043, 0.023
11.908, 0.008, 0.073, 0.027
11.925, -0.011, 0.052, 0.021
11.942, -0.007, 0.054, 0.009
11.958, -0.003, 0.044, 0.018
11.975, -0.012, 0.049, 0.018
11.992, -0.011, 0.038, 0.021
12.008, -0.008, 0.084, 0.006
12.025, -0.003, 0.033, 0.017
12.042, -0.011, 0.056, 0.006
12.058, -0.016, 0.029, 0.011
12.075, -0.014, 0.070, 0.007
12.092, -0.023, 0.049, 0.008
12.108, -0.016, 0.070, -0.009
12.125, -0.020, 0.053, -0.009
12.142, -0.025, 0.037, -0.000
12.159, -0.033, 0.045, -0.005
12.175, -0.029, 0.036, -0.005
12.192, -0.029, 0.041, -0.003
12.208, -0.028, 0.053, -0.002
12.225, -0.034, 0.047, -0.004
12.242, -0.027, 0.035, -0.003
12.258, -0.022, 0.026, 0.003
12.275, -0.023, 0.020, 0.006
12.292, -0.026, 0.022, 0.009
12.308, -0.018, 0.020, 0.009
