20.233, 0.504, -0.598, 0.400
20.300, 0.507, -0.599, 0.400
20.367, 0.510, -0.599, 0.400
20.434, 0.511, -0.600, 0.400
20.500, 0.513, -0.600, 0.400
20.567, 0.514, -0.601, 0.400
20.633, 0.514, -0.601, 0.400
20.700, 0.514, -0.601, 0.400
20.767, 0.515, -0.601, 0.400
20.833, 0.515, -0.602, 0.400
20.900, 0.516, -0.603, 0.400
20.967, 0.517, -0.604, 0.400
21.033, 0.517, -0.605, 0.400
21.100, 0.519, -0.608, 0.400
21.167, 0.520, -0.610, 0.400
21.234, 0.521, -0.613, 0.400
21.300, 0.522, -0.617, 0.400
21.367, 0.522, -0.621, 0.400
21.434, 0.523, -0.624, 0.400
21.500, 0.524, -0.629, 0.400
21.567, 0.524, -0.631, 0.400
21.635, 0.525, -0.634, 0.400
21.700, 0.525, -0.636, 0.400
21.767, 0.526, -0.638, 0.400
21.834, 0.528, -0.639, 0.400
21.900, 0.529, -0.640, 0.400
21.967, 0.531, -0.642, 0.400
22.033, 0.532, -0.644, 0.400
22.100, 0.534, -0.647, 0.400
22.167, 0.536, -0.651, 0.400
22.233, 0.538, -0.655, 0.400
22.300, 0.539, -0.661, 0.400
22.367, 0.540, -0.666, 0.400
22.434, 0.541, -0.671, 0.400
22.500, 0.541, -0.675, 0.400
22.567, 0.537, -0.677, 0.400
22.633, 0.546, -0.688, 0.400
22.700, 0.556, -0.692, 0.400
22.767, 0.559, -0.691, 0.400
22.834, 0.558, -0.691, 0.400
22.900, 0.558, -0.691, 0.400
22.967, 0.558, -0.690, 0.400
23.034, 0.558, -0.691, 0.400
23.100, 0.558, -0.690, 0.400
23.167, 0.558, -0.691, 0.400
23.234, 0.558, -0.691, 0.400
23.300, 0.558, -0.690, 0.400
23.367, 0.558, -0.691, 0.400
23.434, 0.558, -0.690, 0.400
23.500, 0.558, -0.691, 0.400
23.567, 0.558, -0.691, 0.400
23.633, 0.558, -0.690, 0.400
23.705, 0.558, -0.690, 0.400
23.767, 0.558, -0.691, 0.400
23.834, 0.558, -0.690, 0.400
23.900, 0.558, -0.691, 0.400
23.967, 0.558, -0.690, 0.400
24.033, 0.558, -0.690, 0.400
24.100, 0.558, -0.690, 0.400
24.167, 0.558, -0.690, 0.400
24.233, 0.558, -0.691, 0.400
24.300, 0.558, -0.690, 0.400
24.367, 0.558, -0.690, 0.400
24.434, 0.558, -0.691, 0.400
24.500, 0.558, -0.690, 0.400
24.567, 0.558, -0.690, 0.400
24.633, 0.558, -0.690, 0.400
24.700, 0.558, -0.690, 0.400
24.767, 0.558, -0.691, 0.400
24.833, 0.558, -0.691, 0.400
24.900, 0.558, -0.690, 0.400
24.967, 0.558, -0.690, 0.400
25.034, 0.558, -0.691, 0.400
25.100, 0.558, -0.691, 0.400
25.167, 0.558, -0.690, 0.400
25.234, 0.558, -0.690, 0.400
25.300, 0.558, -0.690, 0.400
25.367, 0.558, -0.691, 0.400
25.433, 0.558, -0.691, 0.400
25.500, 0.558, -0.690, 0.400
25.567, 0.558, -0.690, 0.400
25.634, 0.558, -0.691, 0.400
25.700, 0.558, -0.690, 0.400
25.767, 0.558, -0.691, 0.400
25.834, 0.558, -0.690, 0.400
25.900, 0.558, -0.690, 0.400
25.967, 0.558, -0.691, 0.400
26.034, 0.558, -0.690, 0.400
26.100, 0.558, -0.690, 0.400
26.167, 0.558, -0.690, 0.400
26.233, 0.558, -0.690, 0.400
26.300, 0.558, -0.691, 0.400
26.367, 0.558, -0.691, 0.400
26.433, 0.558, -0.691, 0.400
26.500, 0.558, -0.690, 0.400
26.567, 0.558, -0.691, 0.400
26.633, 0.558, -0.690, 0.400
26.700, 0.558, -0.691, 0.400
26.767, 0.558, -0.690, 0.400
26.834, 0.558, -0.690, 0.400
26.900, 0.558, -0.691, 0.400
26.967, 0.558, -0.690, 0.400
27.033, 0.558, -0.690, 0.400
27.100, 0.558, -0.690, 0.400
27.167, 0.558, -0.690, 0.400
27.234, 0.558, -0.690, 0.400
27.300, 0.558, -0.690, 0.400
27.367, 0.558, -0.690, 0.400
27.433, 0.558, -0.690, 0.400
27.500, 0.558, -0.691, 0.400
27.567, 0.558, -0.691, 0.400
27.633, 0.558, -0.690, 0.400
27.700, 0.558, -0.690, 0.400
27.767, 0.558, -0.690, 0.400
27.834, 0.558, -0.691, 0.400
27.900, 0.558, -0.690, 0.400
27.967, 0.558, -0.691, 0.400
28.034, 0.558, -0.691, 0.400
28.100, 0.558, -0.690, 0.400
28.167, 0.558, -0.691, 0.400
28.233, 0.558, -0.690, 0.400
28.300, 0.558, -0.690, 0.400
28.367, 0.558, -0.691, 0.400
28.433, 0.558, -0.690, 0.400
28.500, 0.558, -0.690, 0.400
28.567, 0.558, -0.690, 0.400
28.633, 0.558, -0.691, 0.400
28.700, 0.558, -0.690, 0.400
28.767, 0.558, -0.691, 0.400
28.833, 0.558, -0.691, 0.400
28.900, 0.558, -0.690, 0.400
28.967, 0.558, -0.690, 0.400
29.033, 0.558, -0.691, 0.400
29.100, 0.558, -0.690, 0.400
29.167, 0.558, -0.691, 0.400
29.233, 0.558, -0.691, 0.400
29.300, 0.558, -0.690, 0.400
29.367, 0.558, -0.690, 0.400
29.433, 0.558, -0.690, 0.400
29.500, 0.558, -0.691, 0.400
29.567, 0.558, -0.690, 0.400
29.633, 0.558, -0.691, 0.400
29.700, 0.558, -0.690, 0.400
29.767, 0.558, -0.690, 0.400
29.833, 0.558, -0.691, 0.400
29.900, 0.558, -0.690, 0.400
29.967, 0.558, -0.691, 0.400
30.033, 0.558, -0.690, 0.400
30.100, 0.558, -0.691, 0.400
30.167, 0.558, -0.691, 0.400
30.233, 0.558, -0.691, 0.400
30.300, 0.558, -0.691, 0.400
30.367, 0.558, -0.691, 0.400
30.434, 0.558, -0.691, 0.400
30.500, 0.558, -0.690, 0.400
30.567, 0.558, -0.691, 0.400
30.634, 0.558, -0.690, 0.400
30.700, 0.558, -0.691, 0.400
30.767, 0.558, -0.690, 0.400
30.834, 0.558, -0.690, 0.400
30.900, 0.558, -0.691, 0.400
30.967, 0.558, -0.691, 0.400
31.033, 0.558, -0.691, 0.400
31.100, 0.558, -0.691, 0.400
31.167, 0.558, -0.690, 0.400
31.233, 0.558, -0.691, 0.400
31.300, 0.558, -0.690, 0.400
31.367, 0.558, -0.690, 0.400
31.433, 0.558, -0.690, 0.400
31.500, 0.558, -0.690, 0.400
31.567, 0.558, -0.691, 0.400
31.633, 0.558, -0.691, 0.400
31.700, 0.558, -0.691, 0.400
31.767, 0.558, -0.690, 0.400
31.834, 0.558, -0.691, 0.400
31.900, 0.558, -0.691, 0.400
31.967, 0.558, -0.690, 0.400
32.033, 0.558, -0.691, 0.400
32.100, 0.558, -0.691, 0.400
32.167, 0.558, -0.690, 0.400
32.233, 0.558, -0.690, 0.400
32.300, 0.558, -0.690, 0.400
32.367, 0.558, -0.690, 0.400
32.433, 0.558, -0.690, 0.400
32.500, 0.558, -0.691, 0.400
32.567, 0.558, -0.691, 0.400
32.633, 0.558, -0.691, 0.400
32.700, 0.558, -0.691, 0.400
32.767, 0.558, -0.691, 0.400
32.833, 0.558, -0.691, 0.400
32.900, 0.558, -0.691, 0.400
32.967, 0.558, -0.690, 0.400
33.033, 0.558, -0.690, 0.400
33.100, 0.558, -0.690, 0.400
33.167, 0.558, -0.690, 0.400
33.233, 0.558, -0.691, 0.400
33.300, 0.558, -0.691, 0.400
33.367, 0.558, -0.690, 0.400
33.433, 0.558, -0.690, 0.400
33.500, 0.558, -0.690, 0.400
33.567, 0.558, -0.690, 0.400
33.634, 0.558, -0.690, 0.400
33.700, 0.558, -0.690, 0.400
33.767, 0.558, -0.690, 0.400
33.833, 0.558, -0.690, 0.400
33.900, 0.558, -0.690, 0.400
33.967, 0.558, -0.691, 0.400
34.033, 0.558, -0.691, 0.400
34.100, 0.558, -0.691, 0.400
34.167, 0.558, -0.691, 0.400
34.233, 0.558, -0.690, 0.400
34.300, 0.558, -0.690, 0.400
34.367, 0.558, -0.690, 0.400
34.433, 0.558, -0.690, 0.400
34.500, 0.558, -0.690, 0.400
34.567, 0.558, -0.691, 0.400
34.633, 0.558, -0.691, 0.400
34.700, 0.558, -0.691, 0.400
34.767, 0.558, -0.690, 0.400
34.833, 0.558, -0.690, 0.400
34.900, 0.558, -0.690, 0.400
34.967, 0.558, -0.691, 0.400
35.034, 0.558, -0.690, 0.400
35.100, 0.558, -0.690, 0.400
35.167, 0.558, -0.691, 0.400
35.233, 0.558, -0.691, 0.400
35.300, 0.558, -0.691, 0.400
35.367, 0.558, -0.691, 0.400
35.434, 0.558, -0.691, 0.400
35.500, 0.558, -0.691, 0.400
35.567, 0.558, -0.690, 0.400
35.633, 0.558, -0.691, 0.400
35.700, 0.558, -0.691, 0.400
35.767, 0.558, -0.690, 0.400
35.833, 0.558, -0.691, 0.400
35.900, 0.558, -0.690, 0.400
35.967, 0.558, -0.690, 0.400
36.033, 0.558, -0.690, 0.400
36.100, 0.558, -0.691, 0.400
36.167, 0.558, -0.691, 0.400
36.233, 0.558, -0.691, 0.400
36.300, 0.558, -0.691, 0.400
36.367, 0.558, -0.691, 0.400
36.434, 0.558, -0.691, 0.400
36.500, 0.558, -0.691, 0.400
36.567, 0.558, -0.691, 0.400
36.633, 0.558, -0.690, 0.400
36.700, 0.558, -0.690, 0.400
36.767, 0.558, -0.690, 0.400
36.834, 0.558, -0.690, 0.400
36.900, 0.558, -0.691, 0.400
36.967, 0.558, -0.690, 0.400
37.033, 0.558, -0.691, 0.400
37.100, 0.558, -0.691, 0.400
37.167, 0.558, -0.691, 0.400
37.233, 0.558, -0.690, 0.400
37.300, 0.558, -0.691, 0.400
37.367, 0.558, -0.691, 0.400
37.433, 0.558, -0.690, 0.400
37.500, 0.558, -0.690, 0.400
37.567, 0.558, -0.691, 0.400
37.634, 0.558, -0.691, 0.400
37.700, 0.558, -0.690, 0.400
37.767, 0.558, -0.690, 0.400
37.834, 0.558, -0.690, 0.400
37.900, 0.558, -0.691, 0.400
37.967, 0.558, -0.691, 0.400
38.034, 0.558, -0.690, 0.400
38.100, 0.558, -0.691, 0.400
38.167, 0.558, -0.691, 0.400
38.234, 0.558, -0.690, 0.400
38.300, 0.558, -0.690, 0.400
38.367, 0.558, -0.691, 0.400
38.433, 0.558, -0.691, 0.400
38.500, 0.558, -0.691, 0.400
38.567, 0.558, -0.690, 0.400
38.633, 0.558, -0.690, 0.400
38.700, 0.558, -0.690, 0.400
38.767, 0.558, -0.691, 0.400
38.834, 0.558, -0.690, 0.400
38.900, 0.558, -0.690, 0.400
38.967, 0.558, -0.690, 0.400
39.034, 0.558, -0.691, 0.400
39.100, 0.558, -0.691, 0.400
39.167, 0.558, -0.690, 0.400
39.234, 0.558, -0.691, 0.400
39.300, 0.558, -0.690, 0.400
39.367, 0.558, -0.690, 0.400
39.433, 0.558, -0.691, 0.400
39.500, 0.558, -0.691, 0.400
39.567, 0.558, -0.691, 0.400
39.634, 0.558, -0.691, 0.400
39.700, 0.558, -0.690, 0.400
39.767, 0.558, -0.690, 0.400
39.834, 0.558, -0.691, 0.400
39.900, 0.558, -0.691, 0.400
39.967, 0.558, -0.690, 0.400
40.034, 0.558, -0.691, 0.400
40.100, 0.558, -0.691, 0.400
40.167, 0.558, -0.691, 0.400
40.233, 0.558, -0.691, 0.400
40.300, 0.558, -0.691, 0.400
40.367, 0.558, -0.691, 0.400
40.434, 0.558, -0.690, 0.400
40.500, 0.558, -0.690, 0.400
40.567, 0.558, -0.690, 0.400
40.633, 0.558, -0.691, 0.400
40.700, 0.558, -0.690, 0.400
40.767, 0.558, -0.690, 0.400
40.834, 0.558, -0.690, 0.400
40.900, 0.558, -0.691, 0.400
40.967, 0.558, -0.690, 0.400
41.033, 0.558, -0.690, 0.400
41.100, 0.558, -0.691, 0.400
41.167, 0.558, -0.691, 0.400
41.234, 0.558, -0.690, 0.400
41.300, 0.558, -0.691, 0.400
41.367, 0.558, -0.691, 0.400
41.434, 0.558, -0.691, 0.400
41.500, 0.558, -0.690, 0.400
41.567, 0.558, -0.690, 0.400
41.634, 0.558, -0.691, 0.400
41.700, 0.558, -0.690, 0.400
41.767, 0.558, -0.690, 0.400
41.834, 0.558, -0.690, 0.400
41.900, 0.558, -0.691, 0.400
41.967, 0.558, -0.690, 0.400
42.033, 0.558, -0.691, 0.400
42.100, 0.558, -0.691, 0.400
42.167, 0.558, -0.691, 0.400
42.233, 0.558, -0.690, 0.400
42.300, 0.558, -0.691, 0.400
42.367, 0.558, -0.690, 0.400
42.434, 0.558, -0.691, 0.400
42.500, 0.558, -0.691, 0.400
42.567, 0.558, -0.691, 0.400
42.633, 0.558, -0.690, 0.400
42.700, 0.558, -0.691, 0.400
42.767, 0.558, -0.690, 0.400
42.834, 0.558, -0.690, 0.400
42.900, 0.558, -0.691, 0.400
42.967, 0.558, -0.691, 0.400
43.034, 0.558, -0.691, 0.400
43.100, 0.558, -0.690, 0.400
43.167, 0.558, -0.690, 0.400
43.233, 0.558, -0.690, 0.400
43.300, 0.558, -0.691, 0.400
43.367, 0.558, -0.691, 0.400
43.433, 0.558, -0.691, 0.400
43.500, 0.558, -0.691, 0.400
43.567, 0.558, -0.690, 0.400
43.634, 0.558, -0.691, 0.400
43.700, 0.558, -0.691, 0.400
43.767, 0.558, -0.690, 0.400
43.834, 0.558, -0.690, 0.400
43.900, 0.558, -0.690, 0.400
43.967, 0.558, -0.690, 0.400
44.034, 0.558, -0.690, 0.400
44.100, 0.558, -0.690, 0.400
44.167, 0.558, -0.690, 0.400
44.234, 0.558, -0.690, 0.400
44.300, 0.558, -0.691, 0.400
44.367, 0.558, -0.691, 0.400
44.433, 0.558, -0.691, 0.400
44.500, 0.558, -0.690, 0.400
44.567, 0.558, -0.691, 0.400
44.634, 0.558, -0.691, 0.400
44.700, 0.558, -0.690, 0.400
44.767, 0.558, -0.691, 0.400
44.833, 0.558, -0.691, 0.400
44.900, 0.558, -0.690, 0.400
44.967, 0.558, -0.691, 0.400
45.033, 0.558, -0.691, 0.400
45.100, 0.558, -0.691, 0.400
45.167, 0.558, -0.690, 0.400
45.234, 0.558, -0.691, 0.400
45.300, 0.558, -0.690, 0.400
45.367, 0.558, -0.690, 0.400
45.433, 0.558, -0.690, 0.400
45.500, 0.558, -0.691, 0.400
45.567, 0.558, -0.691, 0.400
45.634, 0.558, -0.691, 0.400
45.700, 0.558, -0.690, 0.400
45.767, 0.558, -0.691, 0.400
45.833, 0.558, -0.691, 0.400
45.900, 0.558, -0.691, 0.400
45.967, 0.558, -0.691, 0.400
46.034, 0.558, -0.691, 0.400
46.100, 0.558, -0.691, 0.400
46.167, 0.558, -0.690, 0.400
46.233, 0.558, -0.691, 0.400
46.300, 0.558, -0.690, 0.400
46.367, 0.558, -0.691, 0.400
46.434, 0.558, -0.690, 0.400
46.500, 0.558, -0.691, 0.400
46.567, 0.558, -0.691, 0.400
46.634, 0.558, -0.691, 0.400
46.700, 0.558, -0.690, 0.400
46.767, 0.558, -0.690, 0.400
46.834, 0.558, -0.691, 0.400
46.900, 0.558, -0.690, 0.400
46.967, 0.558, -0.691, 0.400
47.034, 0.558, -0.691, 0.400
47.100, 0.558, -0.691, 0.400
47.167, 0.558, -0.690, 0.400
47.234, 0.558, -0.690, 0.400
47.300, 0.558, -0.690, 0.400
47.367, 0.558, -0.690, 0.400
47.433, 0.558, -0.691, 0.400
47.500, 0.558, -0.691, 0.400
47.567, 0.558, -0.690, 0.400
47.633, 0.558, -0.691, 0.400
47.700, 0.558, -0.690, 0.400
47.767, 0.558, -0.691, 0.400
47.834, 0.558, -0.691, 0.400
47.900, 0.558, -0.690, 0.400
47.967, 0.558, -0.691, 0.400
48.033, 0.558, -0.691, 0.400
48.100, 0.558, -0.691, 0.400
48.167, 0.558, -0.691, 0.400
48.234, 0.558, -0.691, 0.400
48.300, 0.558, -0.691, 0.400
48.367, 0.558, -0.691, 0.400
48.433, 0.558, -0.690, 0.400
48.500, 0.558, -0.690, 0.400
48.567, 0.558, -0.691, 0.400
48.634, 0.558, -0.690, 0.400
48.700, 0.558, -0.691, 0.400
48.767, 0.558, -0.691, 0.400
48.834, 0.558, -0.691, 0.400
48.900, 0.558, -0.691, 0.400
48.967, 0.558, -0.691, 0.400
49.033, 0.558, -0.690, 0.400
49.100, 0.558, -0.690, 0.400
49.167, 0.558, -0.691, 0.400
49.234, 0.558, -0.691, 0.400
49.300, 0.558, -0.691, 0.400
49.367, 0.558, -0.690, 0.400
49.433, 0.558, -0.691, 0.400
49.500, 0.558, -0.691, 0.400
49.567, 0.558, -0.691, 0.400
49.634, 0.558, -0.691, 0.400
49.700, 0.558, -0.691, 0.400
49.767, 0.558, -0.691, 0.400
49.833, 0.558, -0.690, 0.400
49.900, 0.558, -0.691, 0.400
49.967, 0.558, -0.690, 0.400
50.033, 0.558, -0.690, 0.400
50.100, 0.558, -0.690, 0.400
50.167, 0.558, -0.691, 0.400
50.234, 0.558, -0.691, 0.400
50.300, 0.558, -0.691, 0.400
50.367, 0.558, -0.690, 0.400
50.434, 0.558, -0.691, 0.400
50.500, 0.558, -0.691, 0.400
50.567, 0.558, -0.691, 0.400
50.634, 0.558, -0.691, 0.400
50.700, 0.558, -0.691, 0.400
50.767, 0.558, -0.690, 0.400
50.834, 0.558, -0.690, 0.400
50.900, 0.558, -0.690, 0.400
50.967, 0.558, -0.691, 0.400
51.034, 0.558, -0.691, 0.400
51.100, 0.558, -0.691, 0.400
51.167, 0.558, -0.691, 0.400
51.233, 0.558, -0.691, 0.400
51.300, 0.558, -0.691, 0.400
51.367, 0.558, -0.691, 0.400
51.433, 0.558, -0.691, 0.400
51.500, 0.558, -0.691, 0.400
51.567, 0.558, -0.690, 0.400
51.633, 0.558, -0.691, 0.400
51.700, 0.558, -0.690, 0.400
51.767, 0.558, -0.690, 0.400
51.834, 0.558, -0.691, 0.400
51.900, 0.558, -0.690, 0.400
51.967, 0.558, -0.690, 0.400
52.033, 0.558, -0.690, 0.400
52.100, 0.558, -0.691, 0.400
52.167, 0.558, -0.690, 0.400
52.234, 0.558, -0.691, 0.400
52.300, 0.558, -0.691, 0.400
52.367, 0.558, -0.691, 0.400
52.433, 0.558, -0.691, 0.400
52.500, 0.558, -0.690, 0.400
52.567, 0.558, -0.691, 0.400
52.633, 0.558, -0.691, 0.400
52.700, 0.558, -0.691, 0.400
52.767, 0.558, -0.691, 0.400
52.834, 0.558, -0.691, 0.400
52.900, 0.558, -0.691, 0.400
52.967, 0.558, -0.690, 0.400
53.033, 0.558, -0.691, 0.400
53.100, 0.558, -0.691, 0.400
53.167, 0.558, -0.691, 0.400
53.233, 0.558, -0.691, 0.400
53.300, 0.558, -0.691, 0.400
53.367, 0.558, -0.690, 0.400
53.433, 0.558, -0.691, 0.400
53.500, 0.558, -0.691, 0.400
53.567, 0.558, -0.691, 0.400
53.633, 0.558, -0.691, 0.400
