0.240, -0.117, 0.014, 0.583
0.256, -0.117, 0.015, 0.583
0.273, -0.119, 0.012, 0.582
0.290, -0.115, 0.016, 0.583
0.307, -0.115, 0.016, 0.583
0.323, -0.117, 0.014, 0.583
0.340, -0.115, 0.016, 0.583
0.357, -0.117, 0.014, 0.583
0.374, -0.117, 0.014, 0.583
0.390, -0.117, 0.014, 0.583
0.407, -0.117, 0.014, 0.583
0.423, -0.117, 0.015, 0.583
0.440, -0.115, 0.016, 0.583
0.457, -0.117, 0.014, 0.583
0.473, -0.117, 0.014, 0.583
0.490, -0.115, 0.016, 0.583
0.507, -0.117, 0.014, 0.583
0.523, -0.115, 0.016, 0.583
0.540, -0.117, 0.015, 0.583
0.557, -0.117, 0.015, 0.583
0.573, -0.117, 0.014, 0.583
0.590, -0.117, 0.015, 0.583
0.607, -0.117, 0.015, 0.583
0.623, -0.117, 0.015, 0.583
0.640, -0.117, 0.015, 0.583
0.657, -0.117, 0.015, 0.583
0.673, -0.115, 0.016, 0.583
0.690, -0.120, 0.012, 0.582
0.707, -0.117, 0.014, 0.583
0.723, -0.115, 0.016, 0.583
0.740, -0.117, 0.015, 0.583
0.757, -0.115, 0.016, 0.583
0.773, -0.117, 0.014, 0.583
0.790, -0.120, 0.012, 0.582
0.807, -0.117, 0.014, 0.583
0.823, -0.115, 0.016, 0.583
0.840, -0.117, 0.015, 0.583
0.856, -0.117, 0.014, 0.583
0.873, -0.117, 0.015, 0.583
0.890, -0.117, 0.015, 0.583
0.907, -0.117, 0.015, 0.583
0.923, -0.117, 0.014, 0.583
0.940, -0.117, 0.015, 0.583
0.956, -0.117, 0.014, 0.583
0.973, -0.117, 0.014, 0.583
0.990, -0.119, 0.012, 0.581
1.007, -0.117, 0.014, 0.583
1.023, -0.115, 0.016, 0.583
1.040, -0.117, 0.014, 0.583
1.057, -0.115, 0.016, 0.583
1.073, -0.117, 0.014, 0.583
1.090, -0.117, 0.014, 0.583
1.107, -0.115, 0.016, 0.583
1.123, -0.117, 0.014, 0.583
1.140, -0.115, 0.016, 0.583
1.156, -0.115, 0.016, 0.583
1.173, -0.117, 0.015, 0.583
1.190, -0.118, 0.014, 0.583
1.206, -0.117, 0.015, 0.583
1.223, -0.115, 0.016, 0.583
1.240, -0.117, 0.015, 0.583
1.257, -0.117, 0.014, 0.583
1.273, -0.118, 0.015, 0.583
1.291, -0.117, 0.014, 0.583
1.307, -0.117, 0.014, 0.582
1.324, -0.115, 0.016, 0.583
1.341, -0.115, 0.016, 0.583
1.357, -0.117, 0.015, 0.583
1.373, -0.116, 0.016, 0.583
1.390, -0.117, 0.015, 0.583
1.406, -0.117, 0.015, 0.583
1.423, -0.117, 0.014, 0.583
1.440, -0.117, 0.015, 0.583
1.457, -0.117, 0.015, 0.583
1.473, -0.117, 0.014, 0.583
1.490, -0.115, 0.016, 0.583
1.507, -0.120, 0.012, 0.582
1.523, -0.115, 0.016, 0.583
1.540, -0.117, 0.015, 0.583
1.557, -0.115, 0.016, 0.583
1.573, -0.117, 0.015, 0.583
1.590, -0.117, 0.015, 0.583
1.607, -0.117, 0.014, 0.583
1.623, -0.117, 0.015, 0.583
1.640, -0.119, 0.012, 0.582
1.657, -0.116, 0.016, 0.583
1.673, -0.115, 0.016, 0.583
1.690, -0.115, 0.016, 0.583
1.706, -0.116, 0.016, 0.583
1.723, -0.117, 0.015, 0.583
1.740, -0.117, 0.014, 0.583
1.756, -0.117, 0.014, 0.583
1.773, -0.117, 0.014, 0.583
1.790, -0.117, 0.015, 0.583
1.806, -0.117, 0.015, 0.583
1.823, -0.117, 0.014, 0.583
1.840, -0.115, 0.016, 0.583
1.856, -0.117, 0.015, 0.583
1.873, -0.117, 0.014, 0.583
1.890, -0.117, 0.014, 0.583
1.906, -0.117, 0.015, 0.583
1.923, -0.117, 0.014, 0.583
1.940, -0.117, 0.015, 0.583
1.956, -0.115, 0.017, 0.583
1.973, -0.117, 0.014, 0.583
1.990, -0.117, 0.014, 0.583
2.007, -0.117, 0.015, 0.583
2.023, -0.117, 0.014, 0.583
2.040, -0.117, 0.015, 0.583
2.057, -0.120, 0.012, 0.582
2.073, -0.117, 0.014, 0.583
2.090, -0.117, 0.014, 0.583
2.106, -0.117, 0.014, 0.583
2.123, -0.117, 0.015, 0.583
2.140, -0.117, 0.015, 0.583
2.156, -0.119, 0.012, 0.581
2.173, -0.115, 0.016, 0.583
2.190, -0.117, 0.014, 0.583
2.206, -0.117, 0.014, 0.583
2.223, -0.115, 0.016, 0.583
2.240, -0.117, 0.014, 0.583
2.257, -0.117, 0.015, 0.583
2.273, -0.118, 0.015, 0.583
2.290, -0.119, 0.013, 0.582
2.307, -0.117, 0.014, 0.583
2.323, -0.115, 0.016, 0.583
2.340, -0.117, 0.014, 0.583
2.357, -0.115, 0.016, 0.583
2.373, -0.117, 0.015, 0.583
2.390, -0.117, 0.015, 0.583
2.408, -0.115, 0.016, 0.583
2.423, -0.115, 0.016, 0.583
2.440, -0.117, 0.015, 0.583
2.457, -0.117, 0.014, 0.583
2.473, -0.115, 0.016, 0.583
2.490, -0.117, 0.015, 0.583
2.506, -0.117, 0.014, 0.583
2.523, -0.117, 0.014, 0.583
2.540, -0.115, 0.015, 0.583
2.557, -0.115, 0.016, 0.583
2.573, -0.117, 0.014, 0.583
2.590, -0.117, 0.014, 0.583
2.607, -0.115, 0.016, 0.583
2.623, -0.117, 0.015, 0.583
2.640, -0.117, 0.015, 0.583
2.657, -0.117, 0.015, 0.583
2.674, -0.117, 0.015, 0.583
2.690, -0.117, 0.014, 0.583
2.707, -0.120, 0.012, 0.581
2.724, -0.115, 0.015, 0.583
2.740, -0.117, 0.014, 0.583
2.757, -0.117, 0.015, 0.583
2.773, -0.117, 0.014, 0.583
2.790, -0.116, 0.016, 0.583
2.807, -0.115, 0.016, 0.583
2.823, -0.118, 0.015, 0.583
2.840, -0.117, 0.014, 0.583
2.857, -0.117, 0.014, 0.583
2.873, -0.117, 0.015, 0.583
2.890, -0.115, 0.016, 0.583
2.906, -0.117, 0.015, 0.583
2.923, -0.117, 0.015, 0.583
2.940, -0.115, 0.016, 0.583
2.956, -0.117, 0.014, 0.583
2.973, -0.116, 0.016, 0.583
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, -0.117, 0.015, 0.583
0.219, -0.115, 0.016, 0.583
0.235, -0.116, 0.014, 0.583
0.252, -0.117, 0.015, 0.583
0.269, -0.115, 0.016, 0.583
0.286, -0.115, 0.016, 0.583
0.303, -0.115, 0.016, 0.583
0.319, -0.115, 0.016, 0.583
0.335, -0.115, 0.016, 0.583
0.353, -0.115, 0.016, 0.583
0.370, -0.117, 0.015, 0.583
0.386, -0.117, 0.015, 0.583
0.402, -0.115, 0.016, 0.583
0.419, -0.117, 0.015, 0.583
0.436, -0.115, 0.016, 0.583
0.452, -0.115, 0.016, 0.583
0.469, -0.117, 0.014, 0.583
0.486, -0.115, 0.016, 0.583
0.502, -0.115, 0.016, 0.583
0.519, -0.117, 0.016, 0.583
0.536, -0.115, 0.016, 0.583
0.552, -0.117, 0.015, 0.583
0.569, -0.115, 0.016, 0.583
0.586, -0.115, 0.016, 0.583
0.602, -0.117, 0.014, 0.583
0.618, -0.117, 0.015, 0.583
0.635, -0.117, 0.014, 0.583
0.652, -0.115, 0.016, 0.583
0.669, -0.115, 0.016, 0.583
0.685, -0.117, 0.015, 0.583
0.702, -0.115, 0.016, 0.583
0.719, -0.117, 0.015, 0.583
0.735, -0.115, 0.016, 0.583
0.752, -0.115, 0.016, 0.583
0.769, -0.117, 0.014, 0.583
0.785, -0.117, 0.014, 0.583
0.802, -0.117, 0.015, 0.583
0.819, -0.117, 0.015, 0.583
0.835, -0.117, 0.015, 0.583
0.852, -0.117, 0.015, 0.583
0.869, -0.117, 0.015, 0.583
0.885, -0.117, 0.014, 0.583
0.902, -0.115, 0.016, 0.583
0.919, -0.115, 0.016, 0.583
0.935, -0.117, 0.015, 0.583
0.952, -0.117, 0.014, 0.583
0.969, -0.117, 0.014, 0.583
0.985, -0.115, 0.016, 0.583
1.002, -0.117, 0.015, 0.583
1.019, -0.115, 0.016, 0.583
1.035, -0.115, 0.016, 0.583
1.052, -0.115, 0.016, 0.583
1.069, -0.115, 0.015, 0.583
1.086, -0.116, 0.016, 0.583
1.102, -0.117, 0.014, 0.583
1.119, -0.115, 0.016, 0.583
1.135, -0.117, 0.014, 0.583
1.152, -0.117, 0.014, 0.583
1.168, -0.117, 0.014, 0.583
1.185, -0.117, 0.015, 0.583
1.202, -0.115, 0.016, 0.583
1.219, -0.117, 0.014, 0.583
1.235, -0.117, 0.015, 0.583
1.252, -0.115, 0.016, 0.583
1.269, -0.117, 0.015, 0.583
1.285, -0.115, 0.017, 0.583
1.302, -0.117, 0.015, 0.583
1.319, -0.117, 0.014, 0.583
1.335, -0.117, 0.015, 0.583
1.352, -0.115, 0.016, 0.583
1.369, -0.117, 0.014, 0.583
1.385, -0.117, 0.014, 0.583
1.402, -0.115, 0.016, 0.583
1.419, -0.115, 0.017, 0.583
1.435, -0.117, 0.014, 0.583
1.452, -0.115, 0.016, 0.583
1.469, -0.115, 0.016, 0.583
1.485, -0.115, 0.016, 0.583
1.502, -0.115, 0.016, 0.583
1.519, -0.115, 0.016, 0.583
1.535, -0.116, 0.016, 0.583
1.552, -0.117, 0.014, 0.583
1.569, -0.116, 0.016, 0.583
1.585, -0.115, 0.016, 0.583
1.602, -0.115, 0.016, 0.583
1.619, -0.117, 0.015, 0.583
1.635, -0.115, 0.016, 0.583
1.652, -0.117, 0.014, 0.583
1.669, -0.117, 0.015, 0.583
1.685, -0.117, 0.015, 0.583
1.702, -0.117, 0.015, 0.583
1.718, -0.117, 0.014, 0.583
1.735, -0.115, 0.016, 0.583
1.752, -0.117, 0.014, 0.583
1.769, -0.115, 0.015, 0.583
1.785, -0.117, 0.015, 0.583
1.802, -0.115, 0.016, 0.583
1.819, -0.116, 0.016, 0.583
1.835, -0.117, 0.014, 0.583
1.852, -0.117, 0.015, 0.583
1.869, -0.115, 0.016, 0.583
1.885, -0.117, 0.015, 0.583
1.902, -0.117, 0.015, 0.583
1.918, -0.115, 0.016, 0.583
1.935, -0.117, 0.015, 0.583
1.952, -0.117, 0.014, 0.583
1.969, -0.117, 0.015, 0.583
1.985, -0.115, 0.015, 0.583
2.002, -0.117, 0.014, 0.583
2.019, -0.115, 0.015, 0.583
2.035, -0.117, 0.015, 0.583
2.052, -0.117, 0.014, 0.583
2.069, -0.115, 0.016, 0.583
2.085, -0.117, 0.014, 0.583
2.102, -0.115, 0.015, 0.583
2.119, -0.117, 0.015, 0.583
2.135, -0.117, 0.015, 0.583
2.152, -0.117, 0.014, 0.583
2.169, -0.117, 0.014, 0.583
2.186, -0.117, 0.015, 0.583
2.202, -0.117, 0.015, 0.583
2.219, -0.117, 0.015, 0.583
2.235, -0.116, 0.016, 0.583
2.252, -0.117, 0.014, 0.583
2.269, -0.115, 0.016, 0.583
2.285, -0.117, 0.014, 0.583
2.302, -0.115, 0.016, 0.583
2.319, -0.117, 0.015, 0.583
2.335, -0.117, 0.014, 0.583
2.352, -0.115, 0.016, 0.583
2.369, -0.117, 0.014, 0.583
2.386, -0.115, 0.016, 0.583
2.402, -0.115, 0.015, 0.583
2.419, -0.115, 0.016, 0.583
2.435, -0.115, 0.016, 0.583
2.452, -0.117, 0.015, 0.583
2.469, -0.117, 0.014, 0.583
2.486, -0.115, 0.016, 0.583
2.502, -0.115, 0.016, 0.583
2.519, -0.117, 0.014, 0.583
2.535, -0.115, 0.016, 0.583
2.552, -0.115, 0.016, 0.583
2.569, -0.117, 0.015, 0.583
2.585, -0.117, 0.015, 0.583
2.602, -0.117, 0.015, 0.583
2.619, -0.117, 0.014, 0.583
2.636, -0.117, 0.014, 0.583
2.652, -0.115, 0.016, 0.583
2.669, -0.115, 0.016, 0.583
2.685, -0.115, 0.016, 0.583
2.702, -0.117, 0.014, 0.583
2.719, -0.115, 0.016, 0.583
2.735, -0.115, 0.017, 0.583
2.752, -0.115, 0.016, 0.583
2.769, -0.117, 0.014, 0.583
2.785, -0.115, 0.016, 0.583
2.802, -0.117, 0.014, 0.583
2.819, -0.115, 0.016, 0.583
2.835, -0.117, 0.014, 0.583
2.852, -0.117, 0.015, 0.583
2.869, -0.115, 0.016, 0.583
2.885, -0.117, 0.014, 0.583
2.902, -0.115, 0.015, 0.583
2.919, -0.115, 0.015, 0.583
2.935, -0.115, 0.016, 0.583
2.952, -0.115, 0.016, 0.583
2.969, -0.115, 0.016, 0.583
2.985, -0.115, 0.016, 0.583
3.002, -0.117, 0.014, 0.583
3.019, -0.117, 0.015, 0.583
3.035, -0.115, 0.016, 0.583
3.052, -0.117, 0.014, 0.583
3.069, -0.119, 0.013, 0.581
3.085, -0.115, 0.016, 0.583
3.102, -0.115, 0.016, 0.583
3.119, -0.117, 0.014, 0.583
3.135, -0.115, 0.016, 0.583
3.152, -0.117, 0.014, 0.583
3.169, -0.115, 0.016, 0.583
3.186, -0.117, 0.014, 0.583
3.202, -0.115, 0.016, 0.583
3.219, -0.115, 0.016, 0.583
3.235, -0.117, 0.014, 0.583
3.252, -0.115, 0.016, 0.583
3.269, -0.115, 0.016, 0.583
3.286, -0.115, 0.015, 0.583
3.302, -0.115, 0.016, 0.583
3.319, -0.117, 0.014, 0.583
3.336, -0.117, 0.015, 0.583
3.353, -0.117, 0.015, 0.583
3.369, -0.115, 0.016, 0.583
3.386, -0.115, 0.016, 0.583
3.403, -0.115, 0.016, 0.583
3.419, -0.115, 0.016, 0.583
3.436, -0.115, 0.016, 0.583
3.452, -0.115, 0.016, 0.583
3.469, -0.115, 0.017, 0.583
3.486, -0.115, 0.016, 0.583
3.502, -0.115, 0.016, 0.583
3.519, -0.115, 0.016, 0.583
3.536, -0.117, 0.015, 0.583
3.552, -0.117, 0.015, 0.583
3.569, -0.115, 0.016, 0.583
3.586, -0.115, 0.016, 0.583
3.602, -0.115, 0.016, 0.583
3.619, -0.115, 0.016, 0.583
3.636, -0.117, 0.015, 0.583
3.653, -0.117, 0.014, 0.583
3.669, -0.117, 0.015, 0.583
3.685, -0.117, 0.015, 0.583
3.702, -0.115, 0.016, 0.584
3.719, -0.115, 0.016, 0.583
3.736, -0.117, 0.015, 0.583
3.752, -0.115, 0.016, 0.583
3.769, -0.117, 0.015, 0.583
3.786, -0.115, 0.016, 0.583
3.802, -0.115, 0.016, 0.583
3.819, -0.115, 0.016, 0.583
3.835, -0.117, 0.014, 0.583
3.852, -0.115, 0.016, 0.583
3.869, -0.115, 0.016, 0.583
3.885, -0.117, 0.015, 0.583
3.902, -0.117, 0.014, 0.583
3.919, -0.117, 0.014, 0.583
3.936, -0.117, 0.014, 0.583
3.952, -0.115, 0.016, 0.583
3.969, -0.117, 0.014, 0.583
3.985, -0.117, 0.014, 0.583
4.002, -0.117, 0.014, 0.583
4.019, -0.117, 0.014, 0.583
4.035, -0.117, 0.014, 0.583
4.052, -0.117, 0.014, 0.583
4.069, -0.117, 0.014, 0.583
4.086, -0.115, 0.016, 0.583
4.102, -0.117, 0.015, 0.583
4.119, -0.117, 0.014, 0.583
4.135, -0.117, 0.014, 0.583
4.152, -0.117, 0.015, 0.583
4.169, -0.115, 0.016, 0.583
4.186, -0.119, 0.012, 0.581
4.202, -0.117, 0.015, 0.583
4.219, -0.117, 0.014, 0.583
4.235, -0.115, 0.016, 0.583
4.252, -0.117, 0.015, 0.583
4.269, -0.115, 0.017, 0.583
4.285, -0.117, 0.014, 0.583
4.302, -0.117, 0.014, 0.583
4.319, -0.115, 0.016, 0.583
4.336, -0.117, 0.015, 0.583
4.352, -0.117, 0.014, 0.583
4.369, -0.116, 0.016, 0.583
4.386, -0.117, 0.015, 0.583
4.402, -0.117, 0.015, 0.583
4.419, -0.115, 0.016, 0.583
4.435, -0.117, 0.014, 0.583
4.452, -0.115, 0.016, 0.583
4.469, -0.115, 0.016, 0.583
4.486, -0.117, 0.014, 0.583
4.503, -0.115, 0.016, 0.583
4.519, -0.117, 0.014, 0.583
4.536, -0.117, 0.014, 0.583
4.552, -0.117, 0.014, 0.583
4.569, -0.115, 0.016, 0.583
4.585, -0.115, 0.015, 0.583
4.602, -0.115, 0.016, 0.583
4.619, -0.115, 0.016, 0.583
4.636, -0.117, 0.014, 0.583
4.652, -0.117, 0.015, 0.583
4.669, -0.117, 0.015, 0.583
4.685, -0.117, 0.014, 0.583
4.702, -0.117, 0.015, 0.583
4.719, -0.116, 0.016, 0.583
4.735, -0.115, 0.016, 0.583
4.752, -0.117, 0.014, 0.583
4.769, -0.117, 0.015, 0.583
4.786, -0.115, 0.016, 0.583
4.802, -0.115, 0.016, 0.583
4.819, -0.115, 0.016, 0.583
4.836, -0.115, 0.016, 0.583
4.852, -0.115, 0.015, 0.583
4.869, -0.115, 0.016, 0.583
4.885, -0.115, 0.015, 0.583
4.902, -0.115, 0.016, 0.583
4.919, -0.117, 0.014, 0.583
4.935, -0.117, 0.014, 0.583
4.952, -0.117, 0.014, 0.583
4.969, -0.115, 0.016, 0.583
4.985, -0.115, 0.016, 0.584
5.002, -0.117, 0.015, 0.583
5.019, -0.117, 0.013, 0.583
5.036, -0.115, 0.015, 0.583
5.052, -0.117, 0.014, 0.583
5.069, -0.115, 0.015, 0.583
5.085, -0.120, 0.012, 0.582
5.102, -0.117, 0.015, 0.583
5.119, -0.117, 0.014, 0.583
5.135, -0.117, 0.014, 0.583
5.152, -0.117, 0.015, 0.583
5.169, -0.117, 0.014, 0.583
5.185, -0.116, 0.013, 0.583
5.202, -0.116, 0.013, 0.583
5.219, -0.117, 0.013, 0.583
5.236, -0.115, 0.016, 0.583
5.252, -0.115, 0.016, 0.584
5.269, -0.117, 0.014, 0.583
5.285, -0.117, 0.014, 0.583
5.302, -0.115, 0.016, 0.583
5.319, -0.116, 0.013, 0.583
5.335, -0.117, 0.013, 0.583
5.352, -0.115, 0.015, 0.583
5.369, -0.116, 0.014, 0.583
5.385, -0.115, 0.015, 0.583
5.402, -0.116, 0.013, 0.583
5.419, -0.116, 0.013, 0.583
5.435, -0.114, 0.013, 0.585
5.452, -0.115, 0.015, 0.583
5.469, -0.114, 0.015, 0.583
5.485, -0.114, 0.015, 0.583
5.502, -0.115, 0.015, 0.583
5.519, -0.115, 0.013, 0.585
5.535, -0.114, 0.013, 0.585
5.552, -0.114, 0.015, 0.583
5.569, -0.114, 0.013, 0.584
5.585, -0.114, 0.014, 0.583
5.602, -0.114, 0.014, 0.583
5.619, -0.114, 0.015, 0.583
5.635, -0.115, 0.015, 0.583
5.652, -0.114, 0.014, 0.583
5.669, -0.115, 0.014, 0.583
5.686, -0.114, 0.014, 0.583
5.703, -0.114, 0.014, 0.583
5.719, -0.116, 0.012, 0.583
5.736, -0.115, 0.015, 0.583
5.752, -0.114, 0.014, 0.583
5.769, -0.114, 0.014, 0.583
5.786, -0.114, 0.015, 0.584
5.802, -0.116, 0.012, 0.583
5.819, -0.114, 0.015, 0.583
5.835, -0.114, 0.015, 0.583
5.852, -0.114, 0.014, 0.583
5.869, -0.114, 0.015, 0.583
5.885, -0.115, 0.013, 0.583
5.902, -0.114, 0.015, 0.583
5.919, -0.114, 0.013, 0.583
5.935, -0.118, 0.010, 0.581
5.952, -0.114, 0.014, 0.584
5.969, -0.114, 0.013, 0.585
5.985, -0.114, 0.015, 0.583
6.002, -0.114, 0.015, 0.583
6.019, -0.114, 0.015, 0.582
6.035, -0.114, 0.014, 0.583
6.052, -0.116, 0.013, 0.583
6.069, -0.114, 0.013, 0.583
6.085, -0.116, 0.012, 0.583
6.102, -0.117, 0.013, 0.583
6.119, -0.115, 0.015, 0.584
6.135, -0.118, 0.010, 0.581
6.152, -0.117, 0.012, 0.584
6.169, -0.116, 0.013, 0.583
6.186, -0.114, 0.014, 0.583
6.202, -0.114, 0.014, 0.583
6.219, -0.114, 0.014, 0.584
6.236, -0.114, 0.013, 0.584
6.252, -0.114, 0.013, 0.584
6.269, -0.116, 0.012, 0.583
