2.797, -0.001, -0.000, -0.001
2.814, -0.003, -0.006, 0.001
2.831, -0.002, -0.003, -0.000
2.847, -0.002, -0.003, 0.000
2.864, 0.002, 0.003, -0.001
2.881, 0.001, -0.000, 0.000
2.897, 0.002, 0.001, 0.001
2.914, -0.000, -0.001, 0.000
2.931, -0.001, -0.001, -0.000
2.947, -0.002, -0.001, -0.001
2.964, -0.000, -0.001, -0.001
2.981, 0.000, -0.000, -0.000
2.998, -0.005, -0.009, -0.001
3.014, -0.002, -0.003, 0.000
3.031, -0.003, -0.005, -0.000
3.047, 0.004, 0.005, 0.000
3.064, -0.003, -0.003, -0.000
3.081, -0.001, -0.001, 0.000
3.097, -0.001, -0.001, -0.002
3.114, 0.001, 0.001, -0.000
3.131, -0.001, -0.002, -0.001
3.148, -0.001, -0.001, 0.000
3.164, -0.001, 0.000, -0.001
3.181, 0.002, 0.004, 0.001
3.197, -0.000, 0.001, 0.000
3.214, 0.000, -0.000, -0.001
3.231, -0.001, -0.001, -0.002
3.247, -0.001, -0.001, -0.000
3.264, -0.001, 0.000, 0.001
3.281, 0.000, 0.000, -0.001
3.298, -0.000, -0.000, -0.000
3.314, 0.001, 0.000, -0.001
3.331, -0.000, 0.000, -0.000
3.348, 0.000, 0.001, -0.001
3.364, -0.000, 0.000, -0.000
3.381, 0.001, 0.001, -0.001
3.398, -0.000, 0.000, -0.000
3.414, 0.002, 0.002, -0.000
3.431, 0.001, 0.002, 0.000
3.448, 0.001, 0.001, -0.001
3.464, 0.001, 0.002, -0.001
3.481, 0.000, 0.000, -0.002
3.498, 0.001, 0.001, -0.001
3.514, -0.004, -0.008, -0.000
3.531, -0.001, -0.003, -0.000
3.547, -0.003, -0.006, 0.000
3.564, 0.002, 0.006, -0.001
3.581, 0.001, 0.003, -0.000
3.597, 0.001, 0.003, -0.001
3.614, 0.002, 0.003, 0.001
3.631, 0.000, 0.000, -0.000
3.648, 0.003, 0.006, -0.001
3.664, -0.000, 0.000, -0.001
3.681, 0.002, 0.004, 0.001
3.697, -0.001, 0.000, 0.001
3.714, -0.000, -0.001, -0.000
3.731, -0.001, -0.001, -0.001
3.747, -0.000, -0.001, -0.000
3.764, 0.002, 0.002, 0.000
3.781, -0.001, -0.002, 0.000
3.797, 0.002, 0.003, -0.000
3.814, -0.002, -0.002, 0.000
3.831, 0.001, 0.002, -0.001
3.847, -0.001, -0.001, -0.001
3.865, 0.000, 0.001, 0.000
3.881, -0.001, -0.001, 0.000
3.898, -0.002, -0.002, 0.000
3.916, -0.004, -0.007, -0.001
3.931, -0.001, -0.002, -0.001
3.947, -0.000, -0.001, -0.000
3.964, 0.004, 0.004, 0.001
3.981, 0.001, 0.000, 0.001
3.997, -0.001, -0.002, 0.002
4.017, -0.002, -0.001, 0.001
4.031, 0.000, 0.000, 0.001
4.047, 0.001, 0.001, -0.000
4.064, -0.002, -0.002, -0.000
4.081, -0.004, -0.006, -0.000
4.097, -0.001, -0.002, -0.000
4.114, -0.000, -0.001, 0.000
4.131, 0.001, 0.002, 0.000
4.147, -0.002, -0.001, 0.001
4.164, -0.000, -0.000, -0.002
4.181, 0.000, -0.000, -0.000
4.197, -0.001, -0.002, -0.001
4.214, 0.000, -0.000, 0.000
4.231, 0.001, 0.001, 0.000
4.247, -0.000, -0.000, -0.000
4.264, -0.001, -0.002, 0.000
4.281, -0.002, -0.002, -0.000
4.297, 0.001, -0.000, 0.000
4.314, -0.002, -0.001, 0.001
4.331, -0.001, -0.001, 0.001
4.347, -0.002, -0.001, 0.001
4.364, -0.000, -0.000, -0.002
4.381, -0.001, -0.003, -0.001
4.397, -0.000, -0.000, -0.001
4.414, 0.001, 0.001, 0.000
4.431, 0.002, 0.005, -0.000
4.448, -0.000, 0.000, -0.000
4.464, -0.000, -0.000, -0.000
4.481, -0.001, -0.001, -0.001
4.498, 0.001, 0.001, 0.001
4.514, -0.005, -0.007, 0.001
4.531, -0.003, -0.004, 0.000
4.547, -0.003, -0.004, -0.000
4.566, -0.001, 0.001, -0.002
4.581, -0.002, -0.002, -0.001
4.597, -0.003, -0.002, -0.001
4.614, 0.002, 0.002, 0.001
4.631, 0.000, 0.001, 0.000
4.648, 0.002, 0.002, 0.000
4.665, -0.000, 0.001, 0.000
4.681, 0.003, 0.003, 0.000
4.697, -0.004, -0.005, -0.001
4.714, -0.001, -0.004, 0.001
4.731, 0.001, 0.000, 0.000
4.748, 0.003, 0.005, 0.001
4.764, 0.002, 0.004, -0.001
4.781, -0.000, -0.000, 0.001
4.797, -0.000, 0.001, -0.001
4.814, 0.003, 0.002, 0.001
4.831, 0.001, 0.000, -0.001
4.848, 0.001, -0.001, 0.003
4.864, -0.001, -0.002, 0.001
4.881, -0.000, -0.001, 0.002
4.898, 0.002, 0.004, -0.002
4.914, 0.001, 0.001, -0.000
4.931, -0.000, -0.001, -0.002
4.947, -0.001, -0.001, -0.000
4.964, -0.003, -0.006, -0.001
4.981, -0.001, -0.001, -0.000
4.997, -0.002, -0.003, 0.001
5.014, 0.000, 0.002, -0.002
5.031, 0.000, 0.000, -0.001
5.047, 0.000, 0.001, -0.002
5.064, 0.000, -0.001, 0.001
5.081, -0.002, -0.002, -0.000
5.097, -0.002, -0.002, -0.001
5.114, -0.001, -0.000, 0.000
5.131, -0.001, -0.003, 0.001
5.148, 0.001, 0.000, 0.002
5.166, 0.001, 0.002, -0.002
5.181, 0.002, 0.004, -0.002
5.198, -0.001, -0.001, -0.003
5.215, -0.002, -0.002, -0.000
5.231, -0.003, -0.004, 0.001
5.247, -0.002, -0.004, -0.001
5.264, 0.002, 0.004, 0.002
5.281, 0.004, 0.008, 0.001
5.297, 0.003, 0.007, 0.002
5.315, -0.004, -0.006, -0.001
5.331, -0.004, -0.007, -0.000
5.348, -0.004, -0.006, 0.000
5.364, 0.004, 0.006, -0.000
5.381, 0.003, 0.007, -0.001
5.398, 0.003, 0.006, -0.001
5.414, -0.001, 0.001, -0.001
5.431, -0.000, 0.000, -0.002
5.447, -0.001, 0.000, -0.002
5.464, 0.003, 0.002, -0.000
5.481, 0.001, 0.002, 0.000
5.497, 0.002, 0.003, 0.000
5.514, -0.002, -0.001, 0.000
5.531, 0.000, -0.000, -0.000
5.547, 0.000, -0.000, -0.001
5.564, 0.001, 0.001, 0.001
5.581, -0.000, -0.000, 0.001
5.597, -0.001, -0.001, 0.001
5.614, 0.000, 0.002, -0.001
5.631, 0.001, 0.001, -0.000
5.647, 0.000, 0.001, -0.001
5.664, 0.002, 0.001, 0.000
5.681, -0.001, -0.001, -0.001
5.698, 0.002, 0.002, -0.000
5.714, -0.006, -0.007, 0.001
5.731, -0.000, -0.000, 0.001
5.748, -0.003, -0.003, 0.001
5.764, 0.001, 0.003, 0.000
5.785, 0.001, 0.001, 0.001
5.798, -0.002, -0.001, 0.001
5.814, -0.001, -0.001, 0.000
5.831, -0.002, -0.001, 0.001
5.848, 0.000, 0.001, -0.001
5.864, 0.002, 0.003, -0.000
5.881, 0.001, 0.002, -0.001
5.897, 0.001, 0.001, 0.000
5.914, -0.001, -0.001, 0.001
5.931, -0.001, -0.001, -0.001
5.948, -0.001, -0.001, -0.000
5.964, 0.002, 0.001, 0.001
5.981, 0.002, 0.001, 0.002
5.997, 0.003, 0.003, 0.001
6.014, -0.002, -0.003, -0.000
6.031, -0.001, -0.001, -0.001
6.048, -0.001, -0.002, 0.001
6.064, -0.001, 0.001, -0.000
6.081, 0.001, 0.001, 0.002
6.097, 0.001, 0.002, -0.000
6.114, 0.002, 0.001, 0.002
6.131, -0.001, -0.001, 0.001
6.148, 0.000, -0.001, 0.000
6.164, -0.001, -0.001, -0.001
6.181, 0.000, 0.000, -0.002
6.197, -0.001, -0.000, -0.001
6.214, 0.001, 0.000, 0.001
6.231, 0.001, 0.001, 0.001
6.247, 0.002, 0.001, 0.002
6.264, -0.002, -0.001, -0.001
6.281, -0.001, -0.001, -0.001
6.297, -0.002, -0.001, -0.000
6.314, 0.001, 0.001, -0.000
6.331, 0.000, 0.000, -0.000
6.347, 0.000, -0.001, -0.001
6.364, 0.001, 0.001, 0.001
6.381, 0.001, 0.002, -0.000
6.397, 0.001, 0.001, 0.000
6.414, 0.001, 0.001, 0.000
6.431, 0.001, 0.000, 0.001
6.447, 0.002, 0.001, 0.001
6.464, -0.001, -0.001, -0.001
6.481, -0.001, 0.000, -0.001
6.498, -0.001, 0.000, -0.001
6.515, 0.000, 0.000, 0.001
6.531, -0.001, -0.003, 0.001
6.547, -0.000, -0.001, 0.001
6.564, 0.001, 0.001, -0.001
6.581, 0.002, 0.004, -0.000
6.597, -0.001, -0.003, -0.002
6.614, 0.003, 0.005, 0.002
6.631, 0.003, 0.005, 0.002
6.647, 0.005, 0.008, 0.002
6.664, -0.000, -0.001, 0.000
6.681, -0.001, -0.001, -0.000
6.698, 0.003, 0.001, 0.001
6.714, 0.002, 0.001, 0.001
6.731, 0.002, 0.001, 0.000
6.748, -0.001, -0.000, -0.001
6.764, -0.000, -0.001, -0.000
6.781, -0.000, -0.001, 0.001
6.797, 0.000, -0.001, 0.001
6.814, -0.001, 0.000, 0.000
6.831, -0.000, 0.000, 0.000
6.847, -0.001, 0.001, 0.001
6.864, 0.001, -0.000, 0.000
6.881, -0.000, 0.000, -0.000
6.897, 0.001, -0.001, 0.000
6.914, -0.000, 0.000, -0.001
6.931, 0.001, 0.000, 0.000
6.948, 0.001, 0.002, 0.000
6.964, 0.001, -0.001, 0.002
6.981, 0.001, 0.000, 0.001
6.997, -0.001, -0.002, 0.001
7.014, 0.002, 0.003, -0.000
7.031, 0.001, 0.001, 0.001
7.047, 0.001, 0.001, -0.000
7.064, 0.001, 0.002, -0.001
7.081, 0.000, 0.001, -0.001
7.097, 0.002, 0.002, -0.000
7.114, -0.001, -0.001, 0.001
7.131, 0.000, 0.000, 0.001
7.147, -0.000, 0.001, 0.000
7.164, 0.002, 0.003, 0.001
7.181, 0.001, 0.002, 0.001
7.198, 0.001, 0.001, 0.001
7.214, -0.000, -0.000, 0.001
7.231, 0.001, 0.001, 0.002
7.248, 0.001, 0.001, 0.002
7.264, 0.002, 0.002, 0.000
7.281, -0.001, -0.002, -0.000
7.298, 0.000, 0.001, -0.001
7.314, -0.000, -0.002, 0.000
7.331, 0.001, 0.003, 0.000
7.348, 0.001, -0.001, 0.002
7.364, -0.000, -0.000, -0.002
7.381, 0.002, -0.001, 0.000
7.398, 0.002, -0.003, -0.002
7.414, 0.004, -0.004, -0.002
7.431, 0.001, -0.008, -0.006
7.449, 0.008, -0.005, 0.003
7.464, 0.008, -0.002, 0.006
7.481, 0.011, 0.002, 0.009
7.498, 0.005, 0.001, 0.003
7.514, 0.004, -0.000, 0.003
7.531, 0.006, -0.000, 0.003
7.551, 0.006, -0.002, 0.003
7.564, 0.003, -0.006, -0.006
7.581, 0.003, -0.008, -0.003
7.598, 0.002, -0.005, -0.007
7.614, 0.004, 0.001, 0.003
7.631, 0.005, 0.010, 0.006
7.648, 0.004, 0.014, 0.015
7.664, 0.005, 0.014, 0.017
7.681, 0.001, 0.011, 0.013
7.698, 0.001, 0.008, 0.010
7.714, -0.001, 0.007, 0.003
7.731, -0.000, 0.008, 0.004
7.748, 0.001, 0.009, 0.004
7.764, -0.000, 0.009, 0.003
7.781, -0.000, 0.009, -0.001
7.798, -0.009, -0.006, -0.004
7.814, -0.008, -0.006, -0.002
7.831, -0.008, -0.001, -0.000
7.848, 0.010, 0.032, 0.016
7.865, -0.007, 0.021, -0.005
7.881, -0.003, 0.027, 0.008
7.898, -0.016, 0.014, -0.000
7.914, -0.009, 0.016, 0.028
7.931, -0.011, 0.020, 0.022
7.948, -0.011, 0.035, 0.025
7.964, -0.005, 0.048, 0.038
7.981, -0.006, 0.054, 0.028
7.998, -0.007, 0.062, 0.030
8.014, -0.008, 0.065, 0.023
8.031, -0.009, 0.060, 0.033
8.048, -0.009, 0.072, 0.038
8.065, -0.007, 0.078, 0.040
8.081, -0.009, 0.092, 0.055
8.098, -0.004, 0.098, 0.057
8.114, -0.007, 0.124, 0.062
8.131, -0.008, 0.120, 0.058
8.148, -0.010, 0.125, 0.065
8.164, -0.002, 0.133, 0.075
8.181, -0.002, 0.153, 0.103
8.198, -0.001, 0.147, 0.097
8.214, -0.003, 0.149, 0.105
8.231, -0.006, 0.145, 0.090
8.247, -0.008, 0.164, 0.114
8.264, -0.002, 0.172, 0.120
8.281, 0.005, 0.178, 0.131
8.298, 0.005, 0.180, 0.147
8.314, 0.002, 0.191, 0.149
8.331, 0.003, 0.191, 0.161
8.348, -0.004, 0.191, 0.174
8.364, 0.006, 0.195, 0.175
8.381, 0.006, 0.201, 0.182
8.398, 0.012, 0.209, 0.199
8.414, 0.005, 0.206, 0.217
8.431, 0.009, 0.210, 0.223
8.448, 0.015, 0.240, 0.237
8.464, 0.010, 0.219, 0.255
8.481, 0.011, 0.230, 0.263
8.498, 0.008, 0.225, 0.275
8.514, 0.018, 0.246, 0.258
8.531, 0.004, 0.244, 0.279
8.548, 0.001, 0.276, 0.287
8.564, -0.024, 0.262, 0.295
8.581, -0.019, 0.285, 0.304
8.598, -0.036, 0.280, 0.315
8.614, -0.037, 0.313, 0.349
8.631, -0.061, 0.320, 0.344
8.648, -0.083, 0.347, 0.346
8.664, -0.095, 0.377, 0.348
8.681, -0.139, 0.458, 0.434
8.698, -0.147, 0.427, 0.405
8.714, -0.166, 0.439, 0.410
8.731, -0.154, 0.383, 0.342
8.748, -0.202, 0.445, 0.388
8.764, -0.230, 0.465, 0.404
8.781, -0.299, 0.559, 0.469
8.798, -0.295, 0.520, 0.429
8.814, -0.318, 0.521, 0.423
8.831, -0.289, 0.443, 0.354
8.848, -0.361, 0.517, 0.407
8.864, -0.369, 0.511, 0.403
8.881, -0.397, 0.521, 0.406
8.898, -0.422, 0.515, 0.395
8.914, -0.446, 0.518, 0.391
8.931, -0.467, 0.521, 0.389
8.948, -0.497, 0.522, 0.382
8.964, -0.529, 0.537, 0.387
8.981, -0.611, 0.591, 0.427
8.998, -0.577, 0.529, 0.381
9.014, -0.582, 0.510, 0.366
9.031, -0.541, 0.451, 0.316
9.048, -0.629, 0.501, 0.355
9.064, -0.648, 0.493, 0.345
9.081, -0.661, 0.487, 0.343
9.098, -0.696, 0.487, 0.343
9.114, -0.713, 0.481, 0.338
9.131, -0.714, 0.465, 0.329
9.148, -0.732, 0.450, 0.318
9.164, -0.739, 0.444, 0.317
9.184, -0.761, 0.438, 0.316
9.198, -0.757, 0.413, 0.303
9.214, -0.757, 0.401, 0.299
9.231, -0.765, 0.395, 0.297
9.248, -0.785, 0.378, 0.289
9.264, -0.788, 0.366, 0.281
9.281, -0.887, 0.386, 0.300
9.298, -0.773, 0.322, 0.256
9.314, -0.776, 0.304, 0.243
9.331, -0.668, 0.251, 0.207
9.348, -0.774, 0.275, 0.232
9.364, -0.763, 0.263, 0.232
9.381, -0.764, 0.246, 0.223
9.398, -0.740, 0.222, 0.211
9.414, -0.730, 0.206, 0.203
9.431, -0.715, 0.192, 0.203
9.448, -0.704, 0.173, 0.200
9.464, -0.690, 0.157, 0.199
9.481, -0.668, 0.141, 0.193
9.498, -0.649, 0.121, 0.188
9.514, -0.637, 0.109, 0.187
9.531, -0.630, 0.097, 0.186
9.548, -0.591, 0.077, 0.182
9.564, -0.570, 0.067, 0.182
9.581, -0.551, 0.056, 0.182
9.598, -0.533, 0.041, 0.184
9.614, -0.518, 0.032, 0.184
9.631, -0.492, 0.022, 0.179
9.648, -0.463, 0.008, 0.182
9.664, -0.444, 0.002, 0.177
9.681, -0.432, -0.004, 0.181
9.698, -0.403, -0.013, 0.178
9.714, -0.387, -0.021, 0.182
9.731, -0.362, -0.027, 0.177
9.748, -0.335, -0.034, 0.176
9.764, -0.317, -0.039, 0.176
9.781, -0.302, -0.041, 0.176
9.798, -0.274, -0.044, 0.175
9.814, -0.255, -0.044, 0.176
9.831, -0.241, -0.046, 0.176
9.848, -0.211, -0.045, 0.173
9.864, -0.198, -0.046, 0.167
9.881, -0.181, -0.045, 0.166
9.898, -0.162, -0.044, 0.167
9.917, -0.150, -0.043, 0.169
9.931, -0.131, -0.041, 0.162
9.948, -0.114, -0.037, 0.160
9.964, -0.095, -0.035, 0.151
9.981, -0.090, -0.035, 0.150
9.998, -0.070, -0.030, 0.143
10.014, -0.062, -0.019, 0.146
10.031, -0.046, -0.015, 0.140
10.047, -0.037, -0.008, 0.136
10.064, -0.030, -0.010, 0.126
10.081, -0.024, -0.006, 0.126
10.098, -0.011, -0.003, 0.114
10.114, -0.005, 0.000, 0.111
10.131, -0.000, 0.005, 0.108
10.148, 0.007, 0.010, 0.101
10.165, 0.009, 0.014, 0.096
10.181, 0.014, 0.015, 0.092
10.198, 0.018, 0.019, 0.084
10.214, 0.020, 0.021, 0.079
10.231, 0.022, 0.026, 0.074
10.247, 0.023, 0.031, 0.069
10.264, 0.025, 0.035, 0.067
10.281, 0.024, 0.034, 0.061
10.298, 0.024, 0.038, 0.055
10.314, 0.022, 0.039, 0.049
10.333, 0.022, 0.041, 0.046
10.348, 0.025, 0.052, 0.048
10.364, 0.024, 0.053, 0.049
10.381, 0.022, 0.057, 0.045
10.398, 0.015, 0.050, 0.037
10.415, 0.014, 0.049, 0.031
10.431, 0.012, 0.049, 0.026
10.447, 0.008, 0.049, 0.026
10.464, 0.003, 0.052, 0.026
10.481, -0.000, 0.052, 0.026
10.497, -0.003, 0.054, 0.025
10.514, -0.007, 0.054, 0.024
10.531, -0.010, 0.053, 0.024
10.547, -0.019, 0.050, 0.024
10.564, -0.019, 0.050, 0.026
10.581, -0.023, 0.049, 0.026
10.598, -0.026, 0.048, 0.027
10.614, -0.031, 0.047, 0.029
10.631, -0.035, 0.047, 0.032
10.647, -0.047, 0.054, 0.036
10.664, -0.049, 0.051, 0.038
10.681, -0.054, 0.050, 0.037
10.698, -0.052, 0.039, 0.035
10.714, -0.057, 0.037, 0.037
10.731, -0.057, 0.037, 0.038
10.747, -0.060, 0.034, 0.040
10.764, -0.060, 0.033, 0.039
10.781, -0.064, 0.032, 0.039
10.798, -0.068, 0.031, 0.041
10.814, -0.073, 0.030, 0.041
10.831, -0.071, 0.028, 0.043
10.847, -0.073, 0.028, 0.040
10.864, -0.073, 0.028, 0.039
10.881, -0.075, 0.029, 0.038
10.897, -0.076, 0.028, 0.035
10.914, -0.074, 0.033, 0.038
10.931, -0.073, 0.033, 0.034
10.947, -0.073, 0.034, 0.031
10.964, -0.072, 0.030, 0.028
10.981, -0.073, 0.032, 0.028
10.997, -0.072, 0.033, 0.026
11.014, -0.072, 0.034, 0.023
11.031, -0.070, 0.035, 0.021
11.047, -0.079, 0.042, 0.024
11.064, -0.081, 0.044, 0.024
11.081, -0.079, 0.044, 0.021
11.098, -0.078, 0.046, 0.015
11.114, -0.077, 0.047, 0.012
11.131, -0.076, 0.047, 0.011
11.148, -0.065, 0.042, 0.006
11.164, -0.062, 0.041, 0.001
11.181, -0.063, 0.042, -0.001
11.198, -0.059, 0.043, -0.005
11.214, -0.060, 0.042, -0.009
11.231, -0.057, 0.044, -0.015
11.248, -0.056, 0.045, -0.019
11.264, -0.053, 0.048, -0.020
11.281, -0.051, 0.048, -0.020
11.298, -0.050, 0.048, -0.027
11.314, -0.047, 0.049, -0.029
11.331, -0.048, 0.051, -0.032
11.348, -0.044, 0.052, -0.035
11.364, -0.043, 0.054, -0.035
11.381, -0.042, 0.052, -0.037
11.398, -0.041, 0.052, -0.040
11.414, -0.040, 0.051, -0.042
11.431, -0.038, 0.053, -0.040
11.448, -0.037, 0.055, -0.042
11.464, -0.035, 0.053, -0.045
11.481, -0.035, 0.051, -0.048
11.497, -0.033, 0.050, -0.047
11.514, -0.032, 0.054, -0.043
11.531, -0.030, 0.053, -0.043
11.548, -0.029, 0.053, -0.044
11.564, -0.025, 0.048, -0.044
11.581, -0.024, 0.046, -0.045
11.597, -0.022, 0.045, -0.039
11.614, -0.022, 0.044, -0.038
11.631, -0.022, 0.044, -0.032
11.648, -0.021, 0.043, -0.033
11.664, -0.020, 0.041, -0.030
11.681, -0.018, 0.040, -0.029
11.697, -0.017, 0.037, -0.026
11.714, -0.019, 0.037, -0.025
11.731, -0.018, 0.036, -0.022
11.748, -0.018, 0.034, -0.021
11.765, -0.016, 0.032, -0.021
11.781, -0.018, 0.031, -0.022
11.798, -0.019, 0.029, -0.021
11.814, -0.019, 0.028, -0.021
11.831, -0.018, 0.027, -0.019
11.848, -0.018, 0.026, -0.021
11.864, -0.021, 0.025, -0.021
11.881, -0.022, 0.025, -0.021
11.898, -0.023, 0.024, -0.018
11.914, -0.024, 0.023, -0.018
11.931, -0.023, 0.022, -0.018
11.948, -0.023, 0.021, -0.020
11.964, -0.023, 0.019, -0.021
11.981, -0.025, 0.018, -0.023
11.997, -0.024, 0.016, -0.024
12.014, -0.023, 0.016, -0.022
12.031, -0.022, 0.014, -0.025
12.048, -0.023, 0.012, -0.027
12.064, -0.023, 0.012, -0.030
12.081, -0.021, 0.011, -0.030
12.097, -0.019, 0.008, -0.030
12.114, -0.018, 0.006, -0.038
12.131, -0.019, 0.004, -0.040
12.147, -0.018, 0.002, -0.043
12.164, -0.020, -0.001, -0.040
12.181, -0.017, -0.003, -0.041
12.198, -0.015, -0.004, -0.042
12.214, -0.013, -0.004, -0.044
12.231, -0.013, -0.004, -0.043
12.248, -0.014, -0.008, -0.046
12.264, -0.010, -0.008, -0.042
12.281, -0.009, -0.010, -0.044
12.298, -0.007, -0.011, -0.042
