10.154, -0.203, 0.249, 0.421
10.168, -0.203, 0.253, 0.422
10.184, -0.202, 0.261, 0.424
10.201, -0.200, 0.273, 0.428
10.217, -0.199, 0.276, 0.430
10.234, -0.198, 0.283, 0.431
10.251, -0.196, 0.292, 0.435
10.268, -0.196, 0.295, 0.437
10.284, -0.195, 0.300, 0.439
10.301, -0.193, 0.308, 0.442
10.317, -0.192, 0.310, 0.444
10.335, -0.191, 0.314, 0.446
10.351, -0.190, 0.319, 0.449
10.368, -0.189, 0.321, 0.451
10.384, -0.188, 0.324, 0.453
10.401, -0.187, 0.328, 0.457
10.418, -0.186, 0.329, 0.458
10.435, -0.185, 0.331, 0.460
10.451, -0.184, 0.334, 0.464
10.468, -0.183, 0.335, 0.465
10.485, -0.182, 0.336, 0.467
10.501, -0.181, 0.338, 0.470
10.518, -0.181, 0.338, 0.471
10.535, -0.180, 0.339, 0.474
10.551, -0.179, 0.340, 0.476
10.568, -0.179, 0.340, 0.477
10.585, -0.178, 0.340, 0.479
10.601, -0.177, 0.340, 0.481
10.619, -0.177, 0.340, 0.481
10.634, -0.177, 0.341, 0.484
10.651, -0.176, 0.340, 0.486
10.673, -0.175, 0.340, 0.487
10.684, -0.175, 0.340, 0.488
10.701, -0.174, 0.340, 0.490
10.718, -0.174, 0.340, 0.491
10.734, -0.174, 0.340, 0.492
10.751, -0.173, 0.339, 0.494
10.768, -0.173, 0.339, 0.495
10.784, -0.173, 0.339, 0.496
10.801, -0.173, 0.339, 0.497
10.818, -0.173, 0.339, 0.498
10.834, -0.173, 0.339, 0.499
10.851, -0.172, 0.339, 0.500
10.868, -0.172, 0.339, 0.500
10.884, -0.172, 0.339, 0.501
10.901, -0.172, 0.339, 0.503
10.918, -0.172, 0.339, 0.503
10.934, -0.172, 0.340, 0.503
10.951, -0.172, 0.340, 0.505
10.968, -0.172, 0.341, 0.506
10.984, -0.171, 0.341, 0.506
11.002, -0.171, 0.342, 0.506
11.018, -0.171, 0.342, 0.507
11.035, -0.171, 0.343, 0.507
11.051, -0.171, 0.344, 0.509
11.068, -0.171, 0.345, 0.509
11.084, -0.171, 0.346, 0.509
11.101, -0.171, 0.347, 0.511
11.118, -0.171, 0.348, 0.511
11.135, -0.171, 0.349, 0.511
11.151, -0.171, 0.351, 0.512
11.168, -0.171, 0.351, 0.512
11.185, -0.171, 0.352, 0.512
11.201, -0.171, 0.354, 0.514
11.218, -0.170, 0.355, 0.513
11.235, -0.171, 0.356, 0.514
11.251, -0.171, 0.358, 0.515
11.268, -0.171, 0.359, 0.515
11.284, -0.170, 0.361, 0.516
11.301, -0.170, 0.362, 0.516
11.318, -0.170, 0.363, 0.516
11.335, -0.170, 0.365, 0.517
11.351, -0.170, 0.366, 0.517
11.368, -0.170, 0.367, 0.517
11.384, -0.170, 0.368, 0.518
11.406, -0.170, 0.370, 0.518
11.418, -0.170, 0.371, 0.518
11.435, -0.171, 0.372, 0.519
11.451, -0.171, 0.374, 0.520
11.468, -0.170, 0.375, 0.519
11.484, -0.171, 0.377, 0.520
11.501, -0.171, 0.378, 0.520
11.518, -0.170, 0.379, 0.520
11.535, -0.171, 0.380, 0.521
11.551, -0.170, 0.381, 0.521
11.568, -0.171, 0.382, 0.522
11.584, -0.171, 0.383, 0.522
11.601, -0.171, 0.385, 0.522
11.617, -0.170, 0.385, 0.522
11.635, -0.170, 0.386, 0.523
11.651, -0.170, 0.387, 0.523
11.668, -0.171, 0.388, 0.524
11.684, -0.171, 0.389, 0.524
11.701, -0.170, 0.390, 0.525
11.718, -0.171, 0.390, 0.525
11.735, -0.170, 0.391, 0.525
11.751, -0.170, 0.392, 0.526
11.768, -0.171, 0.392, 0.526
11.784, -0.171, 0.393, 0.526
11.801, -0.171, 0.394, 0.527
11.818, -0.171, 0.394, 0.527
11.835, -0.171, 0.394, 0.526
11.851, -0.171, 0.395, 0.527
11.868, -0.171, 0.395, 0.527
11.885, -0.171, 0.395, 0.527
11.901, -0.171, 0.396, 0.527
11.918, -0.171, 0.396, 0.527
11.935, -0.171, 0.396, 0.528
11.951, -0.172, 0.397, 0.528
11.968, -0.172, 0.397, 0.528
11.984, -0.172, 0.397, 0.528
12.001, -0.172, 0.397, 0.529
12.018, -0.172, 0.397, 0.528
12.035, -0.172, 0.397, 0.528
12.051, -0.173, 0.397, 0.529
12.068, -0.173, 0.397, 0.529
12.084, -0.173, 0.397, 0.529
12.101, -0.174, 0.398, 0.529
12.118, -0.174, 0.398, 0.529
12.134, -0.174, 0.398, 0.530
12.151, -0.174, 0.398, 0.531
12.168, -0.175, 0.399, 0.531
12.184, -0.175, 0.399, 0.531
12.201, -0.175, 0.399, 0.532
12.218, -0.176, 0.400, 0.532
12.235, -0.176, 0.400, 0.533
12.251, -0.176, 0.401, 0.533
12.268, -0.176, 0.401, 0.533
12.284, -0.177, 0.402, 0.535
12.301, -0.177, 0.403, 0.534
