12.294, -0.033, 0.063, -0.042
12.314, -0.032, 0.062, -0.042
12.335, -0.033, 0.062, -0.042
12.354, -0.032, 0.060, -0.043
12.374, -0.032, 0.059, -0.043
12.394, -0.032, 0.058, -0.043
12.413, -0.032, 0.056, -0.043
12.434, -0.032, 0.056, -0.043
12.455, -0.032, 0.053, -0.044
12.474, -0.032, 0.052, -0.044
12.493, -0.032, 0.050, -0.044
12.513, -0.032, 0.048, -0.044
12.534, -0.032, 0.048, -0.045
12.554, -0.032, 0.044, -0.045
12.574, -0.032, 0.043, -0.045
12.594, -0.032, 0.042, -0.045
12.614, -0.032, 0.040, -0.045
12.634, -0.032, 0.039, -0.045
12.654, -0.033, 0.035, -0.046
12.674, -0.033, 0.034, -0.046
12.694, -0.033, 0.033, -0.046
12.714, -0.034, 0.030, -0.047
12.733, -0.034, 0.030, -0.047
12.753, -0.034, 0.026, -0.048
12.774, -0.035, 0.025, -0.048
12.794, -0.035, 0.024, -0.048
12.814, -0.035, 0.021, -0.048
12.834, -0.036, 0.021, -0.048
12.854, -0.036, 0.018, -0.049
12.874, -0.037, 0.017, -0.049
12.894, -0.037, 0.015, -0.049
12.913, -0.037, 0.014, -0.049
12.933, -0.037, 0.013, -0.049
12.954, -0.038, 0.010, -0.049
12.974, -0.038, 0.010, -0.048
12.994, -0.038, 0.008, -0.049
13.014, -0.038, 0.007, -0.048
13.033, -0.038, 0.006, -0.048
13.053, -0.037, 0.004, -0.048
13.074, -0.037, 0.004, -0.048
13.095, -0.037, 0.002, -0.047
13.113, -0.037, 0.001, -0.047
13.133, -0.036, 0.001, -0.047
13.154, -0.036, -0.001, -0.047
13.174, -0.036, -0.001, -0.047
13.194, -0.035, -0.002, -0.047
13.214, -0.034, -0.003, -0.046
13.233, -0.034, -0.003, -0.046
13.254, -0.033, -0.004, -0.046
13.274, -0.033, -0.004, -0.046
13.294, -0.032, -0.004, -0.045
13.313, -0.032, -0.004, -0.045
13.334, -0.031, -0.004, -0.045
13.354, -0.030, -0.004, -0.044
13.374, -0.030, -0.004, -0.044
13.394, -0.029, -0.004, -0.043
13.414, -0.028, -0.003, -0.043
13.435, -0.028, -0.003, -0.043
13.454, -0.027, -0.002, -0.042
13.474, -0.027, -0.002, -0.042
13.494, -0.026, -0.001, -0.042
13.515, -0.025, 0.000, -0.042
13.534, -0.025, 0.001, -0.042
13.554, -0.024, 0.003, -0.041
13.574, -0.024, 0.004, -0.041
13.593, 0.000, 0.000, -0.041
13.614, 0.000, 0.000, -0.040
13.634, 0.058, -0.264, -0.040
13.654, 0.058, -0.264, -0.039
13.674, 0.058, -0.264, -0.039
13.693, 0.057, -0.264, -0.039
13.714, 0.057, -0.264, -0.039
13.734, 0.057, -0.264, -0.038
13.754, 0.057, -0.264, -0.037
13.774, 0.056, -0.264, -0.037
13.793, 0.056, -0.264, -0.036
13.813, 0.056, -0.264, -0.036
13.834, 0.055, -0.264, -0.035
13.854, 0.054, -0.264, -0.035
13.874, 0.054, -0.264, -0.034
13.894, 0.053, -0.265, -0.034
13.914, 0.053, -0.265, -0.034
13.935, 0.053, -0.265, -0.033
13.953, 0.052, -0.265, -0.033
13.974, 0.052, -0.265, -0.032
13.994, 0.052, -0.265, -0.032
14.014, 0.052, -0.265, -0.031
14.034, 0.050, -0.265, -0.031
14.054, 0.050, -0.265, -0.030
14.074, 0.050, -0.265, -0.030
14.094, 0.048, -0.266, -0.030
14.113, 0.048, -0.266, -0.029
14.134, 0.048, -0.266, -0.029
14.154, 0.046, -0.266, -0.028
14.174, 0.046, -0.266, -0.027
14.194, 0.046, -0.266, -0.027
14.213, 0.046, -0.266, -0.027
14.234, 0.044, -0.266, -0.026
14.254, 0.044, -0.266, -0.025
14.273, 0.044, -0.266, -0.025
14.294, 0.042, -0.267, -0.024
14.314, 0.042, -0.267, -0.024
14.334, 0.042, -0.267, -0.024
14.353, 0.041, -0.267, -0.023
14.373, 0.040, -0.267, -0.023
14.394, 0.040, -0.267, -0.022
14.414, 0.040, -0.267, -0.022
14.433, 0.038, -0.267, -0.022
14.454, 0.038, -0.267, -0.021
14.474, 0.038, -0.267, -0.021
14.494, 0.035, -0.268, -0.020
14.514, 0.035, -0.268, -0.020
14.534, 0.035, -0.268, -0.019
14.553, 0.035, -0.268, -0.019
14.575, 0.033, -0.268, -0.019
14.593, 0.033, -0.268, -0.018
14.614, 0.033, -0.268, -0.018
14.634, 0.031, -0.268, -0.017
14.654, 0.031, -0.268, -0.017
14.674, 0.031, -0.268, -0.016
14.694, 0.028, -0.269, -0.016
14.715, 0.028, -0.269, -0.016
14.733, 0.028, -0.269, -0.016
14.757, 0.028, -0.269, -0.015
14.774, 0.025, -0.269, -0.015
14.794, 0.025, -0.269, -0.015
14.814, 0.025, -0.269, -0.014
14.834, 0.023, -0.269, -0.014
14.853, 0.023, -0.269, -0.013
14.874, 0.023, -0.269, -0.013
14.894, 0.021, -0.269, -0.013
14.914, 0.021, -0.269, -0.013
14.935, 0.021, -0.269, -0.013
14.954, 0.021, -0.269, -0.013
14.974, 0.018, -0.269, -0.013
14.994, 0.018, -0.269, -0.013
15.014, 0.018, -0.269, -0.012
15.034, 0.016, -0.269, -0.013
15.054, 0.016, -0.269, -0.013
15.074, 0.016, -0.269, -0.013
15.094, 0.014, -0.270, -0.013
15.114, 0.014, -0.270, -0.013
15.133, 0.014, -0.270, -0.013
15.153, 0.013, -0.270, -0.013
15.174, 0.013, -0.270, -0.013
15.194, 0.013, -0.270, -0.013
15.214, 0.013, -0.270, -0.013
15.234, 0.011, -0.270, -0.013
15.253, 0.011, -0.270, -0.013
15.274, 0.011, -0.270, -0.013
15.294, 0.009, -0.270, -0.013
15.315, 0.009, -0.270, -0.013
15.335, 0.009, -0.270, -0.012
15.354, 0.008, -0.270, -0.012
15.374, 0.007, -0.270, -0.012
15.394, 0.007, -0.270, -0.012
15.413, 0.007, -0.270, -0.012
15.434, 0.005, -0.270, -0.012
15.454, 0.005, -0.270, -0.012
15.474, 0.005, -0.270, -0.011
15.494, 0.003, -0.270, -0.011
15.514, 0.003, -0.270, -0.011
15.534, 0.003, -0.270, -0.011
15.554, 0.001, -0.270, -0.010
15.574, 0.000, -0.270, -0.010
15.594, 0.000, -0.270, -0.010
15.614, 0.000, -0.270, -0.009
15.633, -0.002, -0.270, -0.009
15.654, -0.002, -0.270, -0.009
15.674, -0.002, -0.270, -0.009
15.694, -0.004, -0.270, -0.009
15.714, -0.006, -0.270, -0.008
15.735, -0.006, -0.270, -0.008
15.754, -0.006, -0.270, -0.008
15.774, -0.008, -0.270, -0.008
15.794, -0.008, -0.270, -0.008
15.813, -0.008, -0.270, -0.007
15.835, -0.012, -0.270, -0.007
15.854, -0.012, -0.270, -0.007
15.874, -0.012, -0.270, -0.007
15.894, -0.011, -0.270, -0.006
15.914, -0.011, -0.270, -0.006
15.933, -0.010, -0.270, -0.006
15.954, -0.010, -0.270, -0.006
15.974, -0.008, -0.270, -0.005
15.994, -0.008, -0.270, -0.004
16.014, -0.008, -0.270, -0.004
16.033, -0.006, -0.270, -0.004
16.054, -0.005, -0.270, -0.003
16.073, -0.005, -0.270, -0.003
16.094, -0.003, -0.270, -0.002
16.118, -0.002, -0.270, -0.002
16.134, -0.002, -0.270, -0.002
16.154, -0.002, -0.270, -0.001
16.174, -0.000, -0.270, -0.000
16.194, -0.000, -0.270, 0.000
16.214, -0.000, -0.270, 0.001
16.234, -0.000, -0.270, 0.001
16.255, -0.000, -0.270, 0.002
16.274, -0.000, -0.270, 0.002
16.293, -0.000, -0.270, 0.003
16.314, -0.000, -0.270, 0.003
16.334, -0.000, -0.270, 0.004
16.354, -0.000, -0.270, 0.004
16.374, -0.000, -0.270, 0.005
16.394, -0.000, -0.270, 0.005
16.418, -0.000, -0.270, 0.005
16.434, -0.000, -0.270, 0.006
16.455, 0.000, -0.270, 0.006
16.474, 0.000, -0.270, 0.006
16.494, -0.000, -0.270, 0.006
16.518, -0.000, -0.270, 0.006
16.534, -0.000, -0.270, 0.006
16.554, -0.000, -0.270, 0.006
16.574, -0.000, -0.270, 0.006
16.594, 0.001, -0.270, 0.005
16.614, 0.001, -0.270, 0.005
16.633, 0.001, -0.270, 0.004
16.653, 0.000, -0.270, 0.003
16.674, 0.000, -0.270, 0.003
16.694, 0.000, -0.270, 0.002
16.714, 0.000, -0.270, 0.001
16.734, 0.000, -0.270, 0.001
16.753, 0.000, -0.270, -0.000
16.774, 0.001, -0.270, -0.000
16.793, 0.000, -0.270, -0.001
16.813, 0.000, -0.270, -0.001
16.834, 0.000, -0.270, -0.002
16.854, 0.000, -0.270, -0.003
16.874, 0.000, -0.270, -0.003
16.894, 0.000, -0.270, -0.004
16.913, 0.000, -0.270, -0.005
16.934, 0.000, -0.270, -0.004
16.954, 0.000, -0.270, -0.006
16.974, 0.002, -0.270, -0.006
16.994, 0.000, -0.270, -0.007
17.013, 0.000, -0.270, -0.008
17.034, 0.000, -0.270, -0.008
17.054, -0.029, -0.268, -0.010
17.074, -0.029, -0.268, -0.010
17.094, -0.014, -0.270, -0.011
17.113, -0.014, -0.270, -0.011
17.134, -0.010, 0.013, -0.012
17.154, -0.009, 0.025, -0.013
17.174, -0.009, 0.028, -0.013
17.193, -0.009, 0.035, -0.014
17.214, -0.009, 0.040, -0.014
17.234, -0.009, 0.043, -0.015
17.254, -0.008, 0.055, -0.016
17.274, -0.008, 0.057, -0.016
17.294, -0.008, 0.062, -0.017
17.314, -0.007, 0.069, -0.018
17.333, -0.007, 0.071, -0.018
17.353, -0.007, 0.081, -0.020
17.374, -0.007, 0.083, -0.020
17.394, -0.006, 0.088, -0.021
17.414, -0.006, 0.091, -0.021
17.435, -0.006, 0.092, -0.021
17.454, -0.006, 0.099, -0.023
17.474, -0.006, 0.100, -0.023
17.495, -0.006, 0.103, -0.024
17.514, -0.006, 0.105, -0.024
17.534, -0.006, 0.105, -0.025
17.554, -0.006, 0.108, -0.027
17.573, -0.006, 0.108, -0.027
17.594, -0.006, 0.109, -0.028
17.614, -0.006, 0.109, -0.028
17.634, -0.007, 0.109, -0.029
17.654, -0.007, 0.108, -0.030
17.673, -0.007, 0.107, -0.030
17.693, -0.008, 0.106, -0.031
17.714, -0.008, 0.105, -0.031
17.734, -0.008, 0.104, -0.031
17.754, -0.008, 0.102, -0.032
17.774, -0.009, 0.099, -0.032
17.793, -0.009, 0.097, -0.032
17.814, -0.010, 0.093, -0.032
17.834, -0.010, 0.092, -0.032
17.854, -0.011, 0.086, -0.031
17.874, -0.011, 0.085, -0.031
17.893, -0.012, 0.082, -0.031
17.913, -0.012, 0.078, -0.030
17.934, -0.012, 0.077, -0.030
17.954, -0.013, 0.070, -0.029
17.974, -0.013, 0.069, -0.029
17.994, -0.013, 0.065, -0.028
18.013, -0.014, 0.062, -0.028
18.033, -0.014, 0.061, -0.027
18.054, -0.014, 0.055, -0.026
18.074, -0.014, 0.052, -0.026
18.094, -0.014, 0.050, -0.025
18.114, -0.014, 0.047, -0.024
18.134, -0.015, 0.046, -0.024
18.154, -0.015, 0.041, -0.022
18.174, -0.015, 0.040, -0.022
18.194, -0.015, 0.036, -0.021
18.214, -0.015, 0.035, -0.021
18.233, -0.015, 0.034, -0.020
18.254, -0.014, 0.029, -0.019
18.275, -0.014, 0.028, -0.019
18.294, -0.014, 0.027, -0.018
18.313, -0.013, 0.024, -0.017
18.334, -0.013, 0.023, -0.017
18.354, -0.012, 0.020, -0.016
18.374, -0.012, 0.019, -0.016
18.394, -0.011, 0.018, -0.015
18.413, -0.011, 0.016, -0.015
18.434, -0.010, 0.016, -0.015
18.454, -0.009, 0.013, -0.014
18.474, -0.008, 0.013, -0.014
18.494, -0.007, 0.011, -0.013
18.514, -0.006, 0.010, -0.013
18.533, -0.006, 0.010, -0.012
18.554, -0.004, 0.008, -0.012
18.574, -0.003, 0.007, -0.011
18.594, -0.002, 0.006, -0.011
18.614, -0.001, 0.005, -0.011
18.633, -0.000, 0.005, -0.011
18.653, 0.002, 0.003, -0.010
18.674, 0.003, 0.003, -0.010
18.694, 0.004, 0.002, -0.010
18.714, 0.005, 0.001, -0.010
18.735, 0.007, -0.001, -0.009
18.754, 0.008, -0.001, -0.009
18.774, 0.009, -0.002, -0.009
18.794, 0.010, -0.003, -0.009
18.814, 0.011, -0.003, -0.009
18.834, 0.011, -0.004, -0.009
18.854, 0.013, -0.005, -0.009
18.874, 0.013, -0.006, -0.009
18.894, 0.014, -0.007, -0.009
18.913, 0.014, -0.007, -0.009
18.934, 0.014, -0.008, -0.009
18.954, 0.015, -0.009, -0.009
18.974, 0.015, -0.009, -0.008
18.994, 0.015, -0.010, -0.008
19.014, 0.016, -0.011, -0.008
19.034, 0.016, -0.011, -0.008
19.054, 0.015, -0.012, -0.008
19.074, 0.016, -0.012, -0.008
19.094, 0.015, -0.013, -0.008
19.114, 0.015, -0.013, -0.007
19.134, 0.015, -0.013, -0.007
19.153, 0.014, -0.013, -0.007
19.174, 0.014, -0.013, -0.007
19.194, 0.014, -0.013, -0.007
19.214, 0.014, -0.013, -0.007
19.233, 0.013, -0.013, -0.007
19.254, 0.013, -0.012, -0.008
19.274, 0.012, -0.012, -0.008
19.294, 0.011, -0.011, -0.008
19.314, 0.011, -0.011, -0.008
19.333, 0.011, -0.011, -0.008
19.353, 0.010, -0.009, -0.008
19.374, 0.009, -0.009, -0.008
19.394, 0.009, -0.008, -0.008
19.414, 0.008, -0.007, -0.008
19.435, 0.008, -0.007, -0.008
19.454, 0.007, -0.005, -0.008
19.473, 0.007, -0.005, -0.008
19.494, 0.006, -0.003, -0.008
19.514, 0.005, -0.003, -0.008
19.534, 0.005, -0.002, -0.008
19.554, 0.004, -0.000, -0.007
19.574, 0.004, 0.000, -0.007
19.594, 0.003, 0.001, -0.007
19.614, 0.003, 0.002, -0.007
19.634, 0.002, 0.002, -0.007
19.653, 0.001, 0.004, -0.006
19.674, 0.001, 0.005, -0.006
19.694, 0.000, 0.006, -0.006
19.714, -0.006, 0.007, -0.189
19.734, -0.006, 0.007, -0.189
19.753, -0.006, 0.007, -0.189
19.774, -0.006, 0.007, -0.189
19.794, -0.006, 0.007, -0.188
19.814, -0.006, 0.007, -0.188
19.834, -0.006, 0.007, -0.188
19.853, -0.006, 0.007, -0.188
19.874, -0.006, 0.007, -0.188
19.894, -0.006, 0.007, -0.187
19.914, -0.006, 0.007, -0.186
19.934, -0.006, 0.007, -0.186
19.954, -0.006, 0.007, -0.185
19.974, -0.006, 0.007, -0.184
19.994, -0.006, 0.007, -0.183
20.014, -0.006, 0.007, -0.182
20.034, -0.006, 0.007, -0.181
20.054, -0.006, 0.007, -0.178
20.074, -0.006, 0.007, -0.177
20.094, -0.006, 0.007, -0.175
20.114, -0.006, 0.007, -0.174
20.134, -0.006, 0.007, -0.173
20.154, -0.006, 0.007, -0.169
20.174, -0.006, 0.007, -0.168
20.194, -0.006, 0.007, -0.165
20.214, -0.006, 0.007, -0.164
20.235, -0.006, 0.007, -0.163
20.254, -0.006, 0.007, -0.158
20.274, -0.006, 0.007, -0.157
20.294, -0.006, 0.007, -0.155
20.314, -0.006, 0.007, -0.153
20.334, -0.006, 0.007, -0.152
20.354, -0.006, 0.007, -0.147
20.374, -0.006, 0.007, -0.147
20.394, -0.006, 0.007, -0.144
20.418, -0.006, 0.007, -0.142
20.435, -0.006, 0.007, -0.142
20.454, -0.006, 0.007, -0.138
20.474, -0.006, 0.007, -0.137
20.494, -0.006, 0.007, -0.135
20.514, -0.006, 0.007, -0.133
20.534, -0.006, 0.007, -0.132
20.554, -0.006, 0.007, -0.129
20.574, -0.006, 0.007, -0.128
20.594, -0.006, 0.007, -0.126
20.614, -0.006, 0.007, -0.124
20.634, -0.006, 0.007, -0.124
20.654, -0.006, 0.007, -0.120
20.674, -0.006, 0.007, -0.119
20.694, -0.006, 0.007, -0.118
20.714, -0.006, 0.007, -0.115
20.734, -0.006, 0.007, -0.114
20.753, -0.006, 0.007, -0.111
20.774, -0.006, 0.007, -0.110
20.794, -0.006, 0.007, -0.108
20.814, -0.006, 0.007, -0.107
20.834, -0.006, 0.007, -0.106
20.854, -0.006, 0.007, -0.103
20.873, -0.006, 0.007, -0.103
20.894, -0.006, 0.007, -0.101
20.914, -0.006, 0.007, -0.099
20.934, -0.006, 0.007, -0.099
20.954, -0.006, 0.007, -0.096
20.974, -0.006, 0.007, -0.095
20.994, -0.006, 0.007, -0.093
21.014, -0.006, 0.007, -0.092
21.034, -0.006, 0.007, -0.092
21.054, -0.006, 0.007, -0.089
21.073, -0.006, 0.007, -0.088
21.094, -0.006, 0.007, -0.086
21.114, -0.006, 0.007, -0.085
21.134, -0.006, 0.007, -0.084
21.154, -0.006, 0.007, -0.081
21.173, -0.006, 0.007, -0.081
21.194, -0.006, 0.007, -0.079
21.214, -0.006, 0.007, -0.077
21.234, -0.006, 0.007, -0.077
21.253, -0.006, 0.007, -0.074
21.273, -0.006, 0.007, -0.074
21.294, -0.006, 0.007, -0.072
21.314, -0.006, 0.007, -0.071
21.334, -0.006, 0.007, -0.071
21.354, -0.006, 0.007, -0.069
21.373, -0.006, 0.007, -0.068
21.393, -0.006, 0.007, -0.067
21.414, -0.006, 0.007, -0.067
21.434, -0.006, 0.007, -0.066
21.454, -0.006, 0.007, -0.065
21.474, -0.006, 0.007, -0.064
21.494, -0.006, 0.007, -0.064
21.514, -0.006, 0.007, -0.063
21.534, -0.006, 0.007, -0.063
21.554, -0.006, 0.007, -0.062
21.574, -0.006, 0.007, -0.061
21.594, -0.006, 0.007, -0.061
21.614, -0.006, 0.007, -0.060
21.633, -0.006, 0.007, -0.060
21.653, -0.006, 0.007, -0.059
21.674, -0.006, 0.007, -0.059
21.694, -0.006, 0.007, -0.058
21.714, -0.006, 0.007, -0.057
21.735, -0.006, 0.007, -0.057
21.754, -0.006, 0.007, -0.056
21.774, -0.006, 0.007, -0.055
21.793, -0.006, 0.007, -0.055
21.814, -0.006, 0.007, -0.054
21.834, -0.006, 0.007, -0.054
21.854, -0.006, 0.007, -0.052
21.874, -0.006, 0.007, -0.051
21.894, -0.006, 0.007, -0.051
21.913, -0.006, 0.007, -0.050
21.934, -0.006, 0.007, -0.050
21.954, -0.006, 0.007, -0.048
