17.358, 0.033, -0.146, 0.003
17.378, 0.038, -0.145, 0.004
17.399, 0.038, -0.145, 0.005
17.419, 0.038, -0.145, 0.005
17.439, 0.038, -0.145, 0.006
17.458, 0.041, -0.144, 0.006
17.478, 0.041, -0.144, 0.007
17.498, 0.041, -0.144, 0.007
17.519, 0.043, -0.144, 0.008
17.539, 0.043, -0.144, 0.008
17.559, 0.043, -0.144, 0.008
17.579, 0.042, -0.144, 0.009
17.599, 0.042, -0.144, 0.009
17.619, 0.042, -0.144, 0.009
17.638, 0.042, -0.144, 0.009
17.658, 0.040, -0.145, 0.010
17.679, 0.040, -0.145, 0.010
17.699, 0.040, -0.145, 0.010
17.719, 0.036, -0.146, 0.010
17.738, 0.036, -0.146, 0.010
17.758, 0.036, -0.146, 0.011
17.778, 0.031, -0.147, 0.011
17.799, 0.031, -0.147, 0.011
17.819, 0.031, -0.147, 0.011
17.839, 0.031, -0.147, 0.011
17.858, 0.028, -0.147, 0.012
17.878, 0.028, -0.147, 0.012
17.898, 0.028, -0.147, 0.012
17.919, 0.027, -0.148, 0.012
17.939, 0.027, -0.148, 0.012
17.958, 0.027, -0.148, 0.012
17.978, 0.028, -0.147, 0.012
17.999, 0.028, -0.147, 0.012
18.019, 0.028, -0.147, 0.012
18.039, 0.028, -0.147, 0.012
18.059, 0.031, -0.147, 0.012
18.078, 0.031, -0.147, 0.012
18.098, 0.031, -0.147, 0.011
18.119, 0.035, -0.146, 0.011
18.139, 0.035, -0.146, 0.011
18.159, 0.035, -0.146, 0.011
18.178, 0.040, -0.145, 0.010
18.199, 0.040, -0.145, 0.010
18.219, 0.040, -0.145, 0.010
18.239, 0.040, -0.145, 0.010
18.258, 0.045, -0.143, 0.010
18.278, 0.045, -0.143, 0.009
18.298, 0.045, -0.143, 0.009
18.319, 0.050, -0.141, 0.009
18.339, 0.050, -0.141, 0.009
18.358, 0.050, -0.141, 0.009
18.378, 0.054, -0.140, 0.010
18.398, 0.054, -0.140, 0.010
18.419, 0.054, -0.140, 0.010
18.439, 0.054, -0.140, 0.010
18.459, 0.058, -0.138, 0.010
18.479, 0.058, -0.138, 0.010
18.499, 0.058, -0.138, 0.010
18.519, 0.060, -0.137, 0.010
18.539, 0.060, -0.137, 0.010
18.558, 0.060, -0.137, 0.010
18.578, 0.061, -0.137, 0.010
18.599, 0.061, -0.137, 0.011
18.619, 0.061, -0.137, 0.011
18.639, 0.061, -0.137, 0.011
18.658, 0.060, -0.138, 0.011
18.678, 0.060, -0.138, 0.011
18.699, 0.060, -0.138, 0.010
18.719, 0.059, -0.138, 0.010
18.739, 0.059, -0.138, 0.010
18.758, 0.059, -0.138, 0.010
18.778, 0.055, -0.139, 0.010
18.799, 0.055, -0.139, 0.009
18.819, 0.055, -0.139, 0.009
18.838, 0.055, -0.139, 0.009
18.858, 0.052, -0.141, 0.009
18.878, 0.052, -0.141, 0.009
18.898, 0.052, -0.141, 0.009
18.919, 0.046, -0.143, 0.009
18.939, 0.046, -0.143, 0.009
18.958, 0.046, -0.143, 0.009
18.978, 0.041, -0.144, 0.009
18.998, 0.041, -0.144, 0.009
19.019, 0.041, -0.144, 0.009
19.039, 0.041, -0.144, 0.009
19.059, 0.037, -0.145, 0.008
19.078, 0.037, -0.145, 0.008
19.098, 0.037, -0.145, 0.008
19.119, 0.033, -0.146, 0.008
19.140, 0.033, -0.146, 0.008
19.159, 0.033, -0.146, 0.007
19.179, 0.018, -0.149, 0.007
19.199, 0.018, -0.149, 0.007
19.218, 0.018, -0.149, 0.007
19.238, 0.018, -0.149, 0.007
19.258, 0.025, -0.148, 0.007
19.279, 0.025, -0.148, 0.007
19.299, 0.025, -0.148, 0.007
19.318, 0.032, -0.147, 0.007
19.338, 0.032, -0.147, 0.007
19.358, 0.032, -0.147, 0.006
19.379, 0.040, -0.145, 0.006
19.399, 0.040, -0.145, 0.005
19.418, 0.040, -0.145, 0.005
19.438, 0.040, -0.145, 0.004
19.459, 0.048, -0.142, 0.004
19.479, 0.048, -0.142, 0.003
19.499, 0.048, -0.142, 0.003
19.518, 0.056, -0.139, 0.002
19.539, 0.056, -0.139, 0.002
19.559, 0.056, -0.139, 0.002
19.579, 0.062, -0.137, 0.001
19.598, 0.062, -0.137, 0.001
19.619, 0.062, -0.137, 0.000
19.639, 0.062, -0.137, 0.000
19.659, 0.065, -0.135, -0.000
19.678, 0.065, -0.135, -0.000
19.698, 0.065, -0.135, -0.000
19.719, 0.064, -0.136, -0.001
19.739, 0.064, -0.136, -0.001
19.759, 0.064, -0.136, -0.001
19.778, 0.060, -0.138, -0.001
19.798, 0.060, -0.138, -0.001
19.819, 0.060, -0.138, -0.001
19.839, 0.060, -0.138, -0.001
19.859, 0.052, -0.141, -0.000
19.878, 0.052, -0.141, -0.001
19.898, 0.052, -0.141, -0.000
19.919, 0.040, -0.145, -0.000
19.939, 0.040, -0.145, -0.000
19.959, 0.040, -0.145, -0.000
19.978, 0.031, -0.147, -0.001
19.998, 0.031, -0.147, -0.001
20.019, 0.031, -0.147, -0.001
20.039, 0.031, -0.147, -0.001
20.059, 0.029, -0.147, -0.001
20.078, 0.029, -0.147, -0.001
20.098, 0.029, -0.147, -0.001
20.119, 0.030, -0.147, -0.001
20.139, 0.030, -0.147, -0.001
20.159, 0.030, -0.147, -0.002
20.178, 0.034, -0.146, -0.002
20.198, 0.034, -0.146, -0.002
20.219, 0.034, -0.146, -0.002
20.239, 0.034, -0.146, -0.002
20.258, 0.038, -0.145, -0.002
20.278, 0.038, -0.145, -0.002
20.298, 0.038, -0.145, -0.002
20.319, 0.039, -0.145, -0.002
20.339, 0.039, -0.145, -0.002
20.359, 0.039, -0.145, -0.002
20.378, 0.040, -0.145, -0.002
20.398, 0.040, -0.145, -0.002
20.419, 0.040, -0.145, -0.002
20.439, 0.040, -0.145, -0.002
20.459, 0.039, -0.145, -0.003
20.478, 0.039, -0.145, -0.003
20.498, 0.039, -0.145, -0.004
20.519, 0.036, -0.146, -0.005
20.539, 0.036, -0.146, -0.005
20.559, 0.036, -0.146, -0.006
20.578, 0.031, -0.147, -0.007
20.598, 0.031, -0.147, -0.008
20.618, 0.031, -0.147, -0.008
20.639, 0.031, -0.147, -0.008
20.659, 0.024, -0.148, -0.009
20.678, 0.024, -0.148, -0.009
20.698, 0.024, -0.148, -0.010
20.718, 0.014, -0.149, -0.010
20.739, 0.014, -0.149, -0.011
20.759, 0.014, -0.149, -0.011
20.779, 0.001, -0.150, -0.011
20.798, 0.001, -0.150, -0.011
20.819, 0.001, -0.150, -0.011
20.839, 0.001, -0.150, -0.011
20.859, -0.013, -0.149, -0.011
20.878, -0.013, -0.149, -0.011
20.898, -0.013, -0.149, -0.011
20.918, -0.027, -0.148, -0.010
20.939, -0.027, -0.148, -0.010
20.959, -0.027, -0.148, -0.010
20.978, -0.037, -0.145, -0.010
20.998, -0.037, -0.145, -0.010
21.019, -0.037, -0.145, -0.010
21.039, -0.037, -0.145, -0.010
21.059, -0.043, -0.144, -0.009
21.078, -0.043, -0.144, -0.009
21.098, -0.043, -0.144, -0.009
21.119, -0.047, -0.142, -0.009
21.139, -0.047, -0.142, -0.009
21.159, -0.047, -0.142, -0.009
21.178, -0.050, -0.142, -0.009
21.198, -0.050, -0.142, -0.009
21.218, -0.050, -0.142, -0.009
21.239, -0.050, -0.142, -0.009
21.259, -0.050, -0.141, -0.009
21.278, -0.050, -0.141, -0.009
21.298, -0.050, -0.141, -0.009
21.318, -0.052, -0.141, -0.008
21.339, -0.052, -0.141, -0.008
21.359, -0.052, -0.141, -0.008
21.379, -0.054, -0.140, -0.008
21.398, -0.054, -0.140, -0.008
21.418, -0.054, -0.140, -0.008
21.439, -0.054, -0.140, -0.008
21.459, -0.055, -0.140, -0.008
21.479, -0.055, -0.140, -0.008
21.498, -0.055, -0.140, -0.008
21.518, -0.052, -0.141, -0.008
21.538, -0.052, -0.141, -0.008
21.559, -0.052, -0.141, -0.008
21.579, -0.044, -0.144, -0.008
21.599, -0.044, -0.144, -0.008
21.618, -0.044, -0.144, -0.008
21.638, -0.044, -0.144, -0.008
21.658, -0.027, -0.148, -0.008
21.679, -0.027, -0.148, -0.008
21.699, -0.027, -0.148, -0.008
21.719, -0.004, -0.150, -0.008
21.738, -0.004, -0.150, -0.008
21.758, -0.004, -0.150, -0.009
21.779, 0.018, -0.149, -0.009
21.799, 0.018, -0.149, -0.009
21.819, 0.018, -0.149, -0.009
21.838, 0.018, -0.149, -0.009
21.858, 0.036, -0.146, -0.009
21.878, 0.036, -0.146, -0.009
21.898, 0.036, -0.146, -0.009
21.919, 0.050, -0.142, -0.009
21.939, 0.050, -0.142, -0.009
21.958, 0.050, -0.142, -0.009
21.978, 0.056, -0.139, -0.009
21.999, 0.056, -0.139, -0.009
22.019, 0.056, -0.139, -0.009
22.039, 0.056, -0.139, -0.009
22.058, 0.057, -0.139, -0.009
22.078, 0.057, -0.139, -0.009
22.099, 0.057, -0.139, -0.009
22.119, 0.054, -0.140, -0.009
22.139, 0.054, -0.140, -0.009
22.158, 0.054, -0.140, -0.009
22.179, 0.046, -0.143, -0.009
22.199, 0.046, -0.143, -0.009
22.218, 0.046, -0.143, -0.009
22.238, 0.046, -0.143, -0.009
22.258, 0.035, -0.146, -0.009
22.279, 0.035, -0.146, -0.009
22.299, 0.035, -0.146, -0.010
22.319, 0.019, -0.149, -0.010
22.338, 0.019, -0.149, -0.010
22.359, 0.019, -0.149, -0.011
22.379, -0.001, -0.150, -0.012
22.399, -0.001, -0.150, -0.013
22.418, -0.001, -0.150, -0.013
22.438, -0.001, -0.150, -0.014
22.458, -0.025, -0.148, -0.014
22.479, -0.025, -0.148, -0.015
22.499, -0.025, -0.148, -0.016
22.519, -0.062, -0.136, -0.017
22.538, -0.062, -0.136, -0.017
