1.462, 0.001, -0.000, -0.001
1.479, 0.001, -0.001, -0.002
1.495, 0.000, 0.000, 0.000
1.512, 0.000, -0.001, 0.000
1.529, 0.000, -0.000, 0.001
1.546, 0.000, 0.000, -0.000
1.562, 0.000, 0.000, 0.000
1.579, 0.000, -0.000, -0.000
1.596, 0.001, -0.001, -0.001
1.612, 0.001, -0.001, -0.001
1.629, 0.000, -0.000, 0.000
1.646, -0.000, 0.000, 0.001
1.662, -0.000, 0.000, -0.001
1.679, 0.000, -0.000, -0.001
1.696, -0.001, -0.000, 0.001
1.712, -0.000, 0.000, 0.001
1.729, -0.001, -0.000, 0.001
1.746, 0.000, -0.001, -0.000
1.762, -0.000, 0.000, 0.001
1.779, -0.000, -0.000, 0.001
1.795, 0.000, 0.000, -0.000
1.812, -0.000, -0.000, 0.000
1.830, -0.000, 0.000, -0.000
1.845, 0.000, 0.000, 0.000
1.862, 0.001, -0.000, -0.001
1.879, 0.000, -0.000, -0.000
1.896, -0.000, 0.001, 0.001
1.912, -0.000, 0.001, 0.001
1.929, 0.000, 0.000, 0.000
1.946, -0.000, 0.000, 0.001
1.962, -0.000, 0.000, 0.001
1.979, -0.000, 0.001, 0.001
1.996, 0.000, -0.001, -0.001
2.013, -0.000, 0.000, -0.000
2.029, 0.000, -0.000, -0.000
2.046, 0.000, 0.001, 0.001
2.062, 0.000, 0.000, -0.000
2.079, -0.000, 0.001, 0.002
2.096, 0.000, 0.000, -0.001
2.113, 0.001, 0.000, -0.000
2.129, 0.001, 0.000, -0.002
2.146, -0.001, 0.001, -0.000
2.163, -0.000, 0.001, -0.000
2.179, -0.000, 0.000, -0.001
2.196, 0.001, -0.001, 0.000
2.213, -0.000, 0.000, -0.000
2.229, 0.000, 0.001, -0.000
2.246, -0.001, -0.000, 0.000
2.263, -0.000, -0.000, 0.001
2.279, -0.001, -0.001, 0.001
2.296, -0.000, 0.000, 0.000
2.313, -0.000, 0.000, -0.000
2.329, -0.000, 0.000, 0.001
2.346, 0.000, -0.001, -0.000
2.363, 0.001, -0.001, -0.000
2.379, 0.000, -0.000, -0.000
2.396, -0.001, 0.000, -0.000
2.413, -0.001, -0.000, -0.000
2.429, -0.000, -0.000, -0.000
2.446, 0.001, 0.001, 0.000
2.463, -0.001, 0.001, 0.000
2.479, 0.000, 0.001, 0.000
2.496, 0.000, 0.000, -0.000
2.513, 0.000, 0.000, -0.000
2.529, 0.000, -0.000, -0.000
2.546, 0.000, -0.000, -0.000
2.562, 0.001, -0.001, -0.000
2.579, 0.000, 0.000, 0.000
2.596, -0.000, -0.000, 0.001
2.613, -0.000, 0.000, 0.000
2.629, -0.000, -0.000, -0.000
2.646, -0.000, -0.000, -0.001
2.663, 0.000, -0.000, -0.000
2.679, -0.000, 0.000, -0.001
2.696, 0.000, 0.000, 0.000
2.713, -0.000, -0.000, 0.001
2.729, 0.000, 0.000, -0.000
2.746, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, -0.001
2.779, -0.000, 0.001, 0.001
2.796, -0.001, -0.001, 0.000
2.812, -0.001, -0.001, -0.001
2.829, 0.000, -0.001, -0.001
2.846, -0.001, -0.001, 0.002
2.863, -0.000, -0.000, 0.002
2.879, -0.001, -0.001, 0.001
2.896, 0.001, 0.000, -0.001
2.913, -0.001, 0.000, 0.000
2.929, -0.000, 0.000, 0.000
2.946, -0.000, 0.001, -0.001
2.962, -0.001, 0.000, 0.000
2.979, -0.001, 0.001, 0.000
2.996, -0.000, 0.000, -0.002
3.014, 0.001, -0.000, -0.002
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, -0.001, -0.001, 0.002
0.271, -0.000, -0.001, 0.000
0.288, -0.000, -0.001, 0.001
0.305, 0.001, 0.000, -0.000
0.322, -0.001, 0.000, 0.001
0.339, -0.001, 0.000, -0.000
0.355, -0.001, -0.000, -0.001
0.372, 0.000, -0.001, -0.000
0.388, -0.001, -0.000, 0.001
0.405, -0.000, -0.001, 0.000
0.421, 0.001, -0.000, 0.000
0.438, -0.000, 0.000, 0.000
0.455, 0.000, 0.001, 0.001
0.472, -0.001, 0.001, -0.001
0.488, 0.000, -0.001, -0.002
0.505, -0.001, -0.001, -0.000
0.521, -0.000, -0.001, 0.000
0.538, 0.000, -0.000, 0.000
0.555, -0.000, -0.000, -0.000
0.571, 0.000, 0.001, 0.000
0.588, -0.000, -0.000, -0.001
0.604, 0.000, 0.001, -0.000
0.621, 0.001, -0.002, -0.001
0.638, -0.000, -0.000, 0.001
0.654, 0.000, -0.002, -0.001
0.671, 0.000, -0.000, -0.000
0.688, 0.000, -0.001, -0.000
0.705, 0.000, -0.000, 0.001
0.721, 0.000, 0.001, 0.000
0.738, 0.000, 0.000, -0.000
0.755, 0.000, 0.001, 0.001
0.771, -0.000, -0.000, -0.002
0.788, 0.001, -0.000, -0.002
0.804, -0.001, 0.001, -0.002
0.821, -0.000, 0.001, -0.000
0.838, 0.000, 0.000, -0.001
0.855, 0.001, 0.000, -0.003
0.872, 0.000, -0.000, 0.000
0.888, -0.001, -0.000, 0.002
0.904, -0.000, -0.000, 0.001
0.921, -0.000, -0.002, -0.001
0.938, 0.000, -0.000, -0.001
0.955, -0.000, -0.002, -0.001
0.972, 0.000, 0.001, 0.001
0.988, 0.000, -0.001, 0.000
1.005, -0.000, -0.000, 0.002
1.021, 0.000, 0.001, 0.001
1.038, 0.001, 0.001, -0.001
1.054, 0.001, 0.001, -0.000
1.071, -0.000, -0.000, -0.001
1.088, -0.000, -0.000, 0.000
1.105, 0.000, -0.001, -0.001
1.121, -0.000, -0.000, 0.000
1.138, -0.001, -0.000, 0.001
1.154, -0.001, 0.000, 0.001
1.171, 0.001, -0.000, 0.002
1.188, 0.000, -0.000, 0.000
1.204, 0.000, -0.000, 0.002
1.221, 0.000, -0.000, -0.001
1.238, 0.001, -0.001, -0.000
1.255, -0.000, -0.000, -0.001
1.271, -0.000, 0.001, 0.000
1.288, 0.000, 0.000, 0.000
1.304, 0.001, 0.000, -0.001
1.321, -0.001, 0.001, 0.001
1.338, -0.001, 0.001, 0.002
1.354, -0.000, -0.000, 0.001
1.371, 0.001, -0.000, -0.002
1.388, 0.001, 0.000, -0.001
1.404, -0.000, 0.001, -0.001
1.421, 0.001, 0.001, 0.001
1.438, 0.001, -0.000, 0.000
1.454, 0.001, 0.001, 0.001
1.471, 0.001, -0.002, -0.001
1.488, 0.001, -0.001, -0.000
1.504, 0.001, -0.002, -0.001
1.521, -0.000, -0.001, 0.002
1.538, 0.000, -0.001, 0.001
1.555, 0.000, -0.001, 0.001
1.571, -0.000, 0.000, -0.001
1.588, -0.000, 0.000, 0.002
1.604, -0.000, -0.001, 0.000
1.621, 0.000, 0.000, -0.001
1.638, -0.000, 0.000, -0.001
1.654, 0.000, 0.000, -0.000
1.671, -0.000, 0.000, 0.000
1.688, 0.000, -0.000, -0.001
1.705, -0.000, 0.000, 0.000
1.721, 0.001, 0.000, -0.000
1.738, 0.001, 0.000, 0.000
1.755, 0.000, 0.001, 0.000
1.771, -0.000, -0.001, 0.000
1.788, -0.000, -0.000, -0.000
1.804, 0.000, -0.001, -0.000
1.821, 0.000, -0.000, 0.001
1.838, -0.000, -0.000, 0.001
1.854, -0.000, 0.001, 0.001
1.871, -0.000, 0.001, -0.001
1.888, 0.000, 0.000, -0.002
1.905, -0.000, 0.000, -0.001
1.921, -0.000, 0.000, -0.001
1.938, -0.000, 0.000, 0.000
1.955, -0.001, 0.001, -0.001
1.971, -0.000, -0.000, 0.001
1.988, 0.000, -0.001, 0.001
2.005, 0.000, -0.001, 0.001
2.021, 0.000, -0.001, -0.000
2.038, -0.001, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.071, -0.000, -0.000, 0.000
2.088, -0.000, -0.001, -0.001
2.104, -0.000, -0.001, -0.000
2.122, -0.000, -0.001, -0.000
2.138, 0.001, -0.000, -0.000
2.155, -0.000, -0.001, -0.001
2.171, -0.000, 0.000, -0.000
2.188, -0.000, -0.000, -0.000
2.204, -0.001, 0.000, 0.000
2.221, -0.001, 0.001, -0.000
2.238, -0.001, 0.000, -0.001
2.254, -0.000, -0.000, -0.001
2.271, 0.001, -0.000, -0.000
2.288, -0.001, 0.000, 0.000
2.304, -0.000, 0.000, 0.000
2.321, 0.000, -0.001, 0.000
2.338, 0.000, -0.000, -0.000
2.354, 0.000, -0.001, -0.000
2.371, 0.000, 0.001, 0.001
2.388, -0.000, 0.000, -0.001
2.404, -0.001, 0.001, 0.001
2.421, 0.001, -0.000, -0.000
2.438, 0.001, -0.001, 0.000
2.454, 0.001, -0.000, -0.001
2.471, 0.000, 0.000, -0.000
2.488, 0.001, -0.001, 0.000
2.505, 0.001, -0.001, -0.001
2.521, 0.000, -0.000, -0.000
2.538, -0.000, 0.001, 0.000
2.555, -0.000, 0.000, 0.000
2.571, 0.000, -0.000, 0.000
2.588, 0.000, -0.000, -0.000
2.605, 0.000, -0.000, 0.000
2.621, -0.000, -0.000, 0.001
2.638, -0.000, -0.000, 0.000
2.655, 0.000, -0.001, 0.001
2.671, 0.001, -0.000, 0.000
2.688, 0.000, 0.000, 0.001
2.704, 0.000, 0.000, 0.000
2.721, -0.000, 0.000, 0.000
2.738, 0.000, 0.000, 0.001
2.754, 0.000, -0.000, -0.000
2.771, 0.000, 0.001, -0.001
2.788, -0.000, -0.000, -0.000
2.805, -0.000, 0.000, 0.001
2.821, 0.000, -0.000, 0.001
2.838, 0.000, 0.000, -0.000
2.854, -0.000, 0.001, 0.001
2.871, 0.000, -0.001, -0.001
2.888, 0.001, 0.000, -0.000
2.904, 0.000, -0.001, -0.000
2.921, 0.001, 0.000, -0.000
2.938, 0.001, -0.001, -0.000
2.955, 0.001, -0.000, -0.001
2.971, -0.000, 0.001, -0.000
2.988, 0.000, 0.000, -0.000
3.004, 0.001, 0.000, -0.000
3.021, -0.000, -0.001, -0.002
3.038, -0.000, -0.000, 0.000
3.054, -0.000, 0.000, -0.001
3.071, -0.000, 0.001, 0.000
3.088, 0.000, 0.000, -0.001
3.104, -0.000, 0.001, -0.000
3.121, 0.000, -0.001, -0.000
3.138, 0.000, -0.000, -0.000
3.154, 0.000, -0.001, -0.001
3.171, -0.000, 0.000, 0.001
3.188, -0.001, 0.000, 0.001
3.204, 0.000, -0.000, 0.001
3.221, -0.000, 0.000, -0.001
3.238, 0.000, 0.000, -0.001
3.254, -0.001, 0.001, -0.001
3.271, -0.000, -0.001, -0.002
3.288, -0.000, -0.000, -0.000
3.304, -0.000, 0.000, -0.000
3.321, 0.000, 0.000, 0.000
3.338, 0.001, -0.001, -0.001
3.355, 0.000, -0.000, -0.001
3.371, 0.000, -0.000, 0.001
3.388, 0.000, -0.000, 0.000
3.405, 0.000, -0.001, -0.000
3.422, 0.001, -0.000, 0.001
3.438, -0.000, 0.000, 0.001
3.455, 0.000, 0.000, 0.001
3.471, -0.000, -0.000, -0.001
3.488, 0.000, 0.000, -0.001
3.504, 0.000, 0.001, 0.000
3.521, 0.000, 0.000, -0.000
3.538, 0.000, -0.001, -0.000
3.555, -0.000, -0.000, -0.000
3.571, -0.000, 0.000, -0.001
3.588, -0.000, 0.000, -0.001
3.604, -0.000, 0.000, -0.002
3.621, -0.001, 0.002, 0.001
3.638, -0.001, 0.001, 0.001
3.655, -0.000, 0.001, 0.001
3.671, 0.001, -0.002, -0.001
3.688, -0.000, -0.001, 0.001
3.704, 0.000, -0.000, -0.000
3.721, 0.000, -0.000, 0.001
3.738, 0.000, -0.001, -0.001
3.754, -0.000, -0.001, 0.001
3.771, -0.000, -0.000, -0.000
3.788, -0.000, -0.001, -0.000
3.805, -0.001, -0.001, 0.000
3.821, 0.000, 0.001, 0.000
3.838, 0.000, 0.001, -0.000
3.855, 0.001, 0.001, -0.002
3.872, -0.001, -0.000, 0.001
3.888, -0.000, 0.000, 0.001
3.904, -0.000, -0.000, 0.001
3.921, 0.001, -0.000, 0.000
3.938, 0.000, -0.000, 0.000
3.954, -0.000, 0.001, 0.001
3.972, 0.000, -0.000, -0.001
3.988, -0.000, 0.000, -0.000
4.005, 0.000, -0.001, -0.001
4.021, -0.000, 0.002, 0.002
4.038, 0.000, 0.001, 0.001
4.055, -0.001, 0.002, 0.002
4.071, 0.001, -0.001, -0.001
4.088, 0.000, 0.000, -0.000
4.105, 0.001, -0.001, -0.001
4.121, -0.000, -0.000, -0.000
4.138, 0.001, -0.001, 0.001
4.155, 0.000, 0.001, 0.001
4.171, 0.000, 0.000, -0.001
4.188, -0.001, -0.000, 0.001
4.205, 0.000, -0.001, -0.001
4.221, -0.000, 0.000, 0.000
4.238, 0.000, 0.000, -0.001
4.255, -0.000, -0.000, 0.001
4.271, 0.001, -0.000, 0.000
4.288, 0.001, -0.000, -0.000
4.304, 0.000, -0.000, 0.000
4.321, -0.001, 0.000, 0.001
4.338, -0.001, 0.001, 0.000
4.355, -0.000, 0.000, -0.000
4.371, 0.000, 0.001, 0.001
4.388, -0.000, 0.000, 0.001
4.404, 0.000, 0.000, 0.001
4.421, -0.000, -0.000, -0.001
4.438, -0.001, 0.001, 0.001
4.454, -0.001, 0.001, 0.000
4.472, 0.000, 0.000, -0.000
4.488, 0.002, -0.001, -0.002
4.505, 0.001, -0.000, -0.000
4.521, 0.001, -0.001, 0.001
4.538, 0.000, 0.000, 0.000
4.554, 0.001, -0.000, 0.001
4.571, -0.001, -0.000, -0.000
4.588, -0.001, 0.000, 0.000
4.605, 0.000, -0.000, -0.001
4.621, 0.000, -0.001, -0.001
4.638, -0.001, -0.001, 0.000
4.655, -0.001, -0.000, -0.000
4.671, -0.001, 0.001, -0.001
4.688, 0.000, -0.000, -0.002
4.705, -0.000, 0.001, -0.001
4.721, 0.001, 0.000, -0.000
4.738, -0.000, 0.001, 0.000
4.755, -0.001, 0.001, -0.000
4.771, -0.000, -0.001, -0.001
4.788, 0.001, -0.001, -0.001
4.805, 0.001, -0.001, -0.001
4.821, -0.000, 0.000, 0.002
4.838, -0.000, 0.000, -0.000
4.854, -0.001, 0.000, 0.001
4.871, 0.001, -0.002, -0.000
4.888, -0.000, -0.001, 0.000
4.904, 0.000, -0.002, -0.000
4.921, -0.000, 0.000, -0.000
4.938, 0.000, 0.000, 0.001
4.954, -0.001, 0.000, 0.000
4.971, 0.001, -0.000, -0.001
4.988, 0.001, -0.001, -0.001
5.004, 0.001, -0.001, -0.000
5.021, -0.000, -0.000, -0.000
5.038, -0.000, -0.000, -0.001
5.054, 0.001, 0.001, -0.001
5.071, -0.000, 0.001, 0.001
5.088, -0.001, 0.001, 0.002
5.104, -0.000, -0.000, 0.001
5.121, 0.001, 0.001, -0.001
5.138, 0.000, 0.000, -0.001
5.154, 0.000, 0.001, -0.000
5.171, 0.000, 0.001, 0.001
5.188, 0.001, 0.000, -0.001
5.205, -0.000, 0.000, 0.000
5.221, -0.001, 0.001, -0.000
5.238, -0.000, 0.001, 0.000
5.255, -0.000, 0.001, -0.001
5.271, -0.000, 0.000, 0.002
5.288, -0.000, 0.001, 0.002
5.304, -0.001, 0.001, 0.001
5.321, 0.001, -0.000, -0.001
5.338, 0.000, 0.000, 0.000
5.354, 0.000, -0.000, 0.000
5.371, -0.000, -0.000, 0.000
5.388, 0.000, -0.000, 0.000
5.404, -0.000, 0.000, 0.001
5.421, 0.001, -0.001, 0.000
5.438, 0.001, -0.001, -0.001
5.454, 0.000, -0.001, 0.000
5.471, -0.001, 0.001, 0.001
5.488, -0.000, 0.001, 0.000
5.504, -0.000, 0.001, 0.000
5.521, -0.000, -0.001, -0.002
5.538, -0.000, -0.000, -0.000
5.554, 0.000, -0.000, -0.002
5.571, 0.001, 0.001, 0.001
5.588, -0.000, 0.001, 0.001
5.605, 0.000, 0.001, 0.001
5.621, -0.000, 0.000, 0.000
5.638, 0.000, 0.000, -0.001
5.654, -0.001, 0.000, 0.000
5.671, 0.001, -0.000, 0.000
5.688, 0.000, 0.001, 0.000
5.704, 0.000, 0.001, 0.001
5.721, -0.000, 0.000, 0.000
5.738, 0.001, -0.001, 0.000
5.755, 0.001, -0.001, -0.001
5.771, 0.000, 0.000, -0.000
5.788, -0.001, 0.001, 0.000
5.804, 0.000, 0.000, -0.000
5.822, -0.000, 0.000, -0.000
5.838, 0.000, -0.000, 0.001
5.854, -0.000, 0.001, 0.001
5.871, 0.001, -0.002, -0.000
5.888, 0.001, -0.001, -0.001
5.905, 0.000, -0.000, -0.000
5.921, -0.001, 0.000, 0.001
5.938, -0.000, 0.000, -0.001
5.955, -0.000, -0.001, -0.001
5.972, -0.000, -0.000, 0.001
5.988, 0.000, -0.001, 0.001
6.005, 0.000, -0.000, 0.002
6.022, 0.001, -0.000, -0.000
6.038, -0.000, 0.001, 0.000
6.054, 0.001, -0.001, -0.000
6.072, -0.001, 0.000, -0.002
6.088, -0.001, 0.000, -0.000
6.105, -0.002, 0.001, -0.001
6.121, 0.000, -0.000, 0.000
6.138, 0.001, -0.001, -0.001
6.154, 0.000, 0.000, -0.000
6.171, -0.000, -0.000, 0.000
6.188, -0.000, -0.000, -0.000
6.204, 0.000, -0.001, -0.001
6.221, 0.000, -0.000, -0.000
6.238, -0.000, 0.000, 0.000
6.255, 0.000, 0.001, 0.001
6.271, -0.001, -0.000, -0.001
6.288, -0.001, -0.001, -0.001
6.304, -0.001, 0.000, -0.001
6.322, 0.001, 0.002, -0.001
6.338, 0.000, 0.000, -0.000
6.355, 0.000, 0.000, -0.001
6.371, -0.001, 0.000, -0.000
6.388, -0.000, -0.000, -0.001
6.404, -0.001, 0.001, 0.000
6.421, -0.000, -0.000, 0.002
6.438, -0.001, 0.001, -0.000
6.454, 0.001, -0.001, -0.000
6.471, 0.000, -0.001, -0.001
6.488, 0.001, -0.000, 0.000
6.505, -0.000, 0.001, -0.000
6.521, 0.000, -0.000, -0.000
6.538, -0.000, -0.000, 0.000
6.555, -0.001, -0.001, 0.001
6.571, -0.000, 0.000, 0.001
6.588, 0.001, -0.000, -0.000
6.605, 0.001, 0.000, -0.001
6.621, 0.000, -0.001, 0.000
6.638, 0.000, -0.000, 0.001
6.654, 0.000, -0.000, 0.000
6.671, -0.000, 0.001, 0.000
6.688, -0.000, -0.000, 0.001
6.704, 0.000, -0.000, -0.000
6.721, 0.001, -0.000, -0.000
6.738, -0.000, 0.000, 0.000
6.754, 0.001, 0.000, 0.001
6.771, 0.000, 0.000, 0.000
6.788, 0.001, 0.000, -0.001
6.805, 0.000, 0.000, -0.000
6.822, 0.000, 0.000, 0.001
6.838, 0.001, 0.001, 0.001
6.854, 0.000, -0.000, 0.001
6.871, -0.000, 0.000, -0.000
6.888, 0.000, 0.001, -0.000
6.905, 0.000, 0.002, -0.000
6.921, 0.000, 0.000, -0.001
6.938, -0.000, -0.000, -0.000
6.955, -0.000, -0.000, -0.001
6.971, 0.000, -0.000, 0.001
6.988, 0.000, -0.000, 0.001
7.004, 0.000, 0.000, 0.002
7.021, 0.001, 0.000, 0.000
7.038, 0.000, 0.000, -0.000
7.054, -0.000, -0.001, -0.001
7.071, -0.000, -0.002, -0.000
7.088, 0.001, 0.000, -0.000
7.104, -0.001, -0.001, 0.001
7.121, -0.001, -0.000, 0.000
7.138, -0.000, -0.000, -0.000
7.155, 0.001, 0.000, -0.002
7.172, -0.001, 0.000, 0.001
7.188, -0.002, -0.001, 0.001
7.204, -0.001, -0.000, 0.002
7.221, 0.002, -0.002, -0.000
7.238, 0.001, -0.001, 0.001
7.254, 0.003, -0.001, 0.000
7.271, 0.002, -0.000, 0.001
7.288, 0.003, -0.001, 0.001
7.304, 0.002, -0.003, 0.002
7.321, 0.003, -0.003, 0.003
7.338, 0.004, -0.006, 0.004
7.354, 0.003, -0.005, 0.004
7.371, 0.000, -0.005, 0.003
7.388, -0.003, -0.003, 0.000
7.404, -0.003, -0.003, -0.002
7.421, -0.003, -0.003, -0.002
7.438, -0.001, -0.003, -0.000
7.454, 0.001, -0.001, 0.001
7.471, 0.001, -0.001, 0.004
7.488, 0.002, 0.000, 0.004
7.504, 0.001, 0.001, 0.003
7.521, 0.000, 0.001, -0.002
7.538, -0.001, -0.000, -0.003
7.554, -0.002, -0.002, -0.002
7.571, -0.002, -0.005, 0.001
7.588, -0.000, -0.006, 0.001
7.604, 0.001, -0.007, 0.002
7.621, -0.001, -0.006, 0.002
7.638, -0.002, -0.005, 0.001
7.654, -0.003, -0.002, 0.001
7.671, 0.000, -0.001, -0.001
7.688, -0.001, 0.001, 0.001
7.704, 0.001, -0.000, -0.000
7.721, -0.001, -0.001, 0.001
7.738, -0.001, -0.002, 0.001
7.754, -0.003, -0.004, 0.001
7.771, -0.001, -0.004, 0.001
7.788, 0.004, -0.008, -0.001
7.805, 0.004, -0.006, 0.001
7.822, 0.003, -0.006, 0.000
7.838, -0.001, -0.001, 0.002
7.854, 0.000, -0.002, -0.004
7.871, -0.001, 0.003, 0.002
7.888, 0.000, 0.001, 0.002
7.904, 0.001, 0.000, 0.004
7.921, 0.001, -0.002, 0.001
7.938, -0.000, -0.004, 0.001
7.955, -0.001, -0.004, 0.001
7.971, 0.000, -0.001, 0.001
7.988, 0.001, 0.001, -0.000
8.004, 0.001, 0.001, 0.001
8.021, 0.000, -0.002, 0.002
8.038, 0.002, -0.003, 0.004
8.054, 0.002, 0.001, 0.004
8.071, 0.002, -0.002, 0.001
8.088, 0.000, -0.002, 0.001
8.104, 0.001, -0.002, -0.000
8.121, 0.002, -0.001, 0.002
8.138, 0.002, -0.001, 0.001
8.154, 0.000, -0.003, 0.002
8.171, -0.000, -0.002, 0.001
8.188, -0.000, -0.000, 0.000
8.205, 0.000, 0.001, -0.000
8.222, -0.001, 0.001, -0.002
8.238, 0.000, 0.001, -0.000
8.254, 0.001, -0.000, 0.002
8.271, 0.003, -0.002, 0.004
8.288, 0.003, -0.002, 0.004
8.304, 0.000, -0.002, -0.002
8.321, 0.000, 0.002, -0.000
8.338, -0.001, 0.001, -0.002
8.355, 0.001, 0.002, 0.003
8.371, 0.002, 0.001, 0.004
8.388, 0.002, -0.001, 0.003
8.405, 0.002, -0.001, 0.001
8.422, 0.000, -0.001, 0.001
8.438, 0.001, 0.000, 0.004
8.455, 0.001, 0.000, 0.003
8.472, -0.001, -0.002, 0.000
8.488, -0.000, -0.002, -0.000
8.505, 0.002, -0.004, 0.005
8.521, 0.001, -0.003, 0.000
8.538, 0.001, -0.000, -0.001
8.554, -0.001, 0.002, -0.004
8.571, -0.000, 0.004, -0.000
8.588, -0.002, 0.001, -0.002
8.605, 0.000, 0.001, 0.001
8.621, -0.001, -0.004, -0.005
8.638, 0.004, -0.003, 0.003
8.654, 0.004, -0.006, -0.003
8.671, 0.004, -0.006, 0.003
8.688, 0.002, -0.006, -0.003
8.704, 0.003, -0.006, -0.000
8.721, 0.004, -0.001, 0.000
8.738, 0.009, 0.000, 0.004
8.754, 0.003, 0.002, 0.000
8.771, 0.008, -0.001, 0.005
8.788, 0.006, -0.003, 0.000
8.804, 0.010, -0.003, 0.006
8.821, 0.009, -0.005, -0.010
8.838, 0.010, -0.003, -0.007
8.854, 0.010, -0.007, -0.012
8.871, 0.010, -0.003, 0.009
8.888, 0.010, -0.007, 0.004
8.905, 0.010, -0.007, 0.007
8.922, 0.006, -0.011, 0.001
8.938, 0.002, -0.010, 0.004
8.955, 0.001, -0.012, 0.010
8.971, 0.002, -0.013, 0.001
8.988, 0.008, -0.021, 0.003
9.005, 0.007, -0.019, 0.001
9.021, 0.011, -0.028, 0.009
9.038, 0.014, -0.030, 0.008
9.055, 0.020, -0.039, 0.008
9.071, 0.018, -0.036, 0.013
9.088, 0.013, -0.040, 0.011
9.104, 0.023, -0.049, 0.016
9.121, 0.026, -0.053, 0.010
9.138, 0.042, -0.061, 0.020
9.154, 0.040, -0.059, 0.023
9.171, 0.052, -0.067, 0.027
9.188, 0.050, -0.064, 0.030
9.204, 0.063, -0.076, 0.039
9.221, 0.069, -0.075, 0.042
9.238, 0.087, -0.091, 0.055
9.254, 0.084, -0.083, 0.045
9.271, 0.089, -0.090, 0.062
9.288, 0.085, -0.080, 0.051
9.304, 0.108, -0.098, 0.074
9.321, 0.108, -0.094, 0.069
9.338, 0.137, -0.116, 0.094
9.354, 0.127, -0.105, 0.092
9.371, 0.137, -0.113, 0.092
9.388, 0.139, -0.110, 0.105
9.404, 0.148, -0.116, 0.108
9.421, 0.161, -0.116, 0.132
9.438, 0.171, -0.124, 0.134
