1.838, 0.005, -0.009, -0.007
1.855, 0.002, -0.002, -0.002
1.871, 0.000, 0.003, 0.004
1.888, -0.004, 0.007, 0.008
1.905, -0.002, 0.006, 0.006
1.921, 0.000, -0.001, -0.000
1.938, 0.006, -0.014, -0.015
1.955, 0.003, -0.007, -0.007
1.971, 0.003, -0.007, -0.007
1.988, -0.001, 0.005, 0.006
2.005, 0.003, -0.007, -0.008
2.021, 0.004, -0.008, -0.008
2.038, -0.005, 0.009, 0.010
2.055, -0.004, 0.008, 0.009
2.071, -0.004, 0.008, 0.009
2.088, 0.003, -0.008, -0.007
2.105, -0.002, 0.006, 0.007
2.121, 0.000, -0.001, -0.000
2.139, -0.004, 0.005, 0.003
2.155, -0.002, 0.004, 0.002
2.171, -0.005, 0.009, 0.007
2.188, 0.004, -0.007, -0.009
2.205, 0.002, -0.006, -0.007
2.221, 0.005, -0.010, -0.012
2.238, -0.005, 0.012, 0.011
2.255, -0.003, 0.006, 0.005
2.271, -0.005, 0.012, 0.011
2.288, -0.000, 0.001, -0.001
2.305, -0.000, 0.001, -0.000
2.321, 0.000, -0.004, -0.005
2.338, -0.001, 0.004, 0.003
2.355, -0.001, 0.004, 0.003
2.371, -0.001, 0.004, 0.003
2.388, -0.003, 0.008, 0.008
2.405, -0.002, 0.007, 0.006
2.421, -0.003, 0.011, 0.010
2.438, 0.002, 0.001, 0.001
2.455, 0.000, 0.001, 0.002
2.471, 0.001, 0.001, 0.002
2.488, -0.000, -0.002, -0.002
2.505, -0.001, 0.001, 0.001
2.521, -0.000, -0.000, -0.001
2.538, 0.001, 0.001, 0.002
2.555, 0.000, 0.000, 0.000
2.571, 0.003, -0.006, -0.005
2.588, -0.003, 0.006, 0.008
2.605, -0.001, 0.002, 0.003
2.621, -0.005, 0.013, 0.015
2.638, 0.000, 0.001, 0.001
2.655, 0.001, -0.001, -0.001
2.671, 0.000, 0.001, 0.001
2.688, 0.000, -0.001, -0.000
2.705, -0.001, 0.000, 0.002
2.721, 0.003, -0.007, -0.006
2.738, -0.002, 0.006, 0.006
2.755, -0.003, 0.010, 0.010
2.771, -0.005, 0.012, 0.012
2.788, -0.000, 0.000, 0.001
2.805, 0.001, 0.001, 0.002
2.821, -0.000, -0.000, 0.001
2.838, 0.001, -0.007, -0.008
2.855, 0.000, -0.004, -0.004
2.871, 0.000, -0.003, -0.004
2.888, -0.001, 0.004, 0.003
2.905, -0.000, -0.000, -0.001
2.921, 0.002, -0.006, -0.007
2.938, -0.003, 0.007, 0.006
2.955, -0.003, 0.007, 0.007
2.971, -0.005, 0.009, 0.009
2.988, 0.001, -0.004, -0.005
3.005, 0.000, 0.000, -0.001
3.021, 0.001, -0.002, -0.004
3.038, -0.002, 0.009, 0.009
3.055, -0.002, 0.003, 0.004
3.071, -0.000, 0.003, 0.004
3.088, -0.003, 0.007, 0.006
3.105, -0.002, 0.006, 0.007
3.121, -0.004, 0.009, 0.009
3.138, -0.000, 0.003, 0.003
3.155, 0.002, -0.003, -0.003
3.171, -0.001, 0.007, 0.007
3.188, 0.001, -0.000, 0.001
3.205, -0.002, 0.006, 0.006
3.221, 0.001, -0.000, 0.000
3.239, -0.001, 0.001, 0.005
3.255, 0.002, -0.005, -0.005
3.272, 0.002, -0.006, -0.004
3.288, -0.002, 0.005, 0.005
3.305, -0.002, 0.005, 0.007
3.321, -0.005, 0.012, 0.014
3.338, -0.000, 0.001, 0.000
3.355, -0.000, 0.001, 0.001
3.371, 0.003, -0.005, -0.005
3.388, -0.001, -0.003, -0.002
3.405, -0.001, 0.002, 0.001
3.421, -0.005, 0.008, 0.009
3.438, 0.006, -0.011, -0.013
3.455, 0.004, -0.009, -0.009
3.472, 0.004, -0.007, -0.009
3.488, 0.003, -0.007, -0.007
3.505, 0.000, -0.001, -0.002
3.521, 0.006, -0.016, -0.016
3.538, -0.005, 0.013, 0.011
3.555, -0.003, 0.006, 0.005
3.571, -0.005, 0.013, 0.011
3.588, -0.000, 0.000, -0.000
3.605, -0.000, 0.001, -0.001
3.621, -0.000, 0.001, -0.001
3.638, 0.002, -0.009, -0.013
3.655, 0.001, -0.004, -0.005
3.672, 0.001, -0.004, -0.006
3.688, -0.001, 0.005, 0.007
3.705, -0.000, 0.000, 0.000
3.721, -0.000, 0.000, -0.001
3.738, 0.000, 0.000, -0.000
3.755, -0.000, 0.000, -0.001
3.771, 0.000, 0.000, -0.000
3.788, 0.000, -0.000, -0.001
3.805, 0.001, -0.004, -0.004
3.821, 0.000, -0.001, -0.000
3.838, 0.000, -0.001, 0.002
3.855, -0.001, 0.004, 0.005
3.872, 0.000, -0.000, 0.001
3.888, 0.000, -0.000, -0.001
3.905, 0.000, -0.000, -0.000
3.921, 0.000, -0.001, 0.000
3.938, 0.005, -0.012, -0.011
3.955, 0.003, -0.010, -0.009
3.973, 0.003, -0.005, -0.004
3.988, -0.002, 0.007, 0.007
4.005, -0.000, -0.001, 0.000
4.021, -0.000, -0.002, -0.000
4.038, -0.000, -0.001, 0.000
4.055, -0.001, 0.005, 0.005
4.071, 0.000, 0.000, 0.001
4.088, 0.000, -0.000, -0.000
4.105, 0.000, -0.000, -0.000
4.121, 0.000, -0.000, 0.000
4.138, 0.001, -0.007, -0.008
4.155, 0.001, -0.003, -0.003
4.171, 0.001, -0.003, -0.004
4.188, 0.005, -0.010, -0.010
4.205, 0.003, -0.007, -0.008
4.221, 0.003, -0.007, -0.008
4.238, -0.003, 0.006, 0.005
4.255, 0.000, -0.000, -0.000
4.271, 0.000, -0.000, -0.000
4.288, 0.000, 0.000, 0.001
4.305, -0.000, -0.000, -0.000
4.321, 0.001, -0.004, -0.005
4.338, -0.001, 0.003, 0.003
4.355, -0.001, 0.004, 0.003
4.371, -0.002, 0.008, 0.007
4.388, -0.000, 0.000, -0.001
4.405, -0.000, -0.000, -0.000
4.421, 0.001, -0.004, -0.005
4.438, -0.002, 0.004, 0.007
4.455, -0.001, 0.004, 0.005
4.472, -0.000, 0.003, 0.003
4.489, -0.001, 0.004, 0.003
4.505, -0.002, 0.005, 0.007
4.522, -0.002, 0.006, 0.007
4.538, 0.005, -0.010, -0.007
4.555, 0.003, -0.004, -0.004
4.572, 0.001, 0.002, 0.004
4.589, -0.001, 0.007, 0.006
4.605, 0.004, -0.006, -0.007
4.621, 0.002, -0.002, -0.002
4.638, -0.002, 0.000, 0.004
4.655, -0.001, 0.001, 0.002
4.671, -0.000, 0.001, 0.004
4.688, 0.001, 0.000, -0.001
4.705, 0.000, -0.000, 0.001
4.721, -0.000, -0.001, 0.000
4.738, 0.005, -0.012, -0.012
4.755, -0.001, 0.002, 0.002
4.771, 0.005, -0.011, -0.011
4.788, 0.005, -0.011, -0.011
4.805, -0.002, 0.004, 0.004
4.821, 0.002, -0.001, 0.000
4.838, 0.001, -0.006, -0.009
4.855, 0.004, -0.012, -0.014
4.871, 0.001, -0.006, -0.008
4.892, -0.003, 0.007, 0.007
4.905, -0.003, 0.006, 0.006
4.921, 0.003, -0.007, -0.009
4.938, -0.002, 0.006, 0.003
4.955, -0.003, 0.007, 0.005
4.972, -0.005, 0.010, 0.008
4.988, -0.005, 0.010, 0.008
5.005, 0.001, -0.002, -0.001
5.022, -0.000, -0.002, -0.001
5.038, 0.001, -0.004, -0.005
5.055, 0.001, -0.003, -0.003
5.071, 0.001, -0.002, -0.004
5.089, -0.000, 0.005, 0.003
5.105, 0.000, 0.001, -0.000
5.121, 0.002, -0.004, -0.006
5.138, -0.001, 0.004, 0.004
5.155, 0.001, -0.002, -0.002
5.171, -0.001, 0.003, 0.004
5.188, -0.002, 0.006, 0.008
5.205, -0.005, 0.012, 0.013
5.221, -0.005, 0.011, 0.013
5.243, -0.000, -0.000, 0.001
5.255, 0.000, 0.000, 0.001
5.272, 0.000, 0.001, 0.001
5.288, 0.001, -0.000, 0.000
5.306, 0.002, -0.005, -0.005
5.322, 0.001, -0.000, 0.001
5.338, -0.000, -0.002, 0.001
5.355, -0.002, 0.004, 0.006
5.372, -0.000, -0.001, 0.001
5.388, 0.000, 0.001, 0.001
5.405, -0.000, -0.000, 0.000
5.421, 0.000, -0.000, 0.001
5.438, 0.005, -0.012, -0.014
5.455, 0.003, -0.006, -0.007
5.471, 0.003, -0.006, -0.007
5.488, -0.004, 0.009, 0.012
5.505, -0.001, 0.001, 0.002
5.521, -0.001, 0.002, 0.003
5.538, -0.001, 0.003, 0.001
5.555, 0.001, -0.005, -0.005
5.571, -0.001, 0.002, 0.000
5.589, 0.006, -0.014, -0.016
5.605, -0.001, 0.001, 0.002
5.621, 0.002, -0.005, -0.007
5.638, -0.000, -0.003, -0.005
5.655, 0.002, -0.004, -0.005
5.671, 0.000, -0.004, -0.005
5.688, 0.004, -0.008, -0.008
5.705, 0.006, -0.014, -0.015
5.721, 0.004, -0.008, -0.009
5.738, -0.002, 0.007, 0.005
5.755, -0.003, 0.005, 0.004
5.771, -0.000, 0.001, -0.002
5.788, -0.000, 0.001, -0.002
5.805, 0.000, -0.001, 0.001
5.822, 0.000, -0.003, -0.005
5.838, 0.005, -0.009, -0.008
5.855, 0.001, -0.002, -0.001
5.871, 0.001, 0.001, 0.002
5.888, -0.002, 0.005, 0.007
5.905, 0.001, -0.002, -0.001
5.922, -0.000, -0.001, 0.001
5.938, 0.001, -0.000, 0.001
5.955, 0.003, -0.007, -0.006
5.971, -0.000, 0.001, 0.002
5.988, 0.001, -0.001, -0.001
6.005, 0.001, -0.001, -0.000
6.021, 0.002, -0.002, -0.001
6.038, 0.005, -0.012, -0.012
6.055, -0.001, 0.002, 0.003
6.071, 0.005, -0.012, -0.011
6.089, -0.007, 0.015, 0.015
6.105, -0.002, 0.006, 0.005
6.121, -0.007, 0.013, 0.014
6.138, 0.007, -0.015, -0.017
6.155, 0.003, -0.007, -0.007
6.171, 0.005, -0.009, -0.011
6.188, -0.004, 0.008, 0.009
6.205, 0.000, 0.000, 0.000
6.221, -0.001, 0.001, 0.002
6.238, -0.001, 0.003, 0.001
6.255, -0.001, 0.002, 0.000
6.271, 0.001, -0.002, -0.005
6.288, 0.001, -0.002, -0.005
6.305, 0.001, -0.002, -0.002
6.321, -0.000, -0.001, 0.000
6.338, 0.004, -0.010, -0.013
6.355, 0.006, -0.014, -0.018
6.371, 0.004, -0.008, -0.011
6.388, -0.004, 0.009, 0.010
6.405, -0.001, 0.002, 0.002
6.421, 0.002, -0.005, -0.006
6.438, -0.002, 0.005, 0.004
6.455, -0.006, 0.014, 0.015
6.471, -0.002, 0.006, 0.006
6.488, -0.004, 0.007, 0.008
6.505, -0.003, 0.006, 0.006
6.521, -0.003, 0.007, 0.006
6.538, 0.004, -0.007, -0.007
6.555, 0.003, -0.008, -0.008
6.571, -0.003, 0.007, 0.009
6.588, -0.003, 0.006, 0.008
6.605, -0.002, 0.006, 0.007
6.622, 0.000, -0.001, 0.000
6.638, 0.001, 0.003, 0.003
6.655, 0.001, -0.004, -0.002
6.671, 0.001, 0.001, 0.001
6.688, -0.000, 0.001, 0.003
6.705, -0.001, 0.006, 0.007
6.721, -0.000, 0.001, 0.003
6.738, 0.000, -0.002, -0.001
6.755, 0.000, -0.001, 0.000
6.771, 0.000, 0.001, 0.002
6.788, 0.005, -0.013, -0.013
6.805, 0.002, -0.007, -0.007
6.821, 0.001, -0.007, -0.006
6.838, -0.002, 0.005, 0.004
6.855, 0.001, -0.001, -0.001
6.871, 0.001, -0.002, -0.003
6.888, -0.000, 0.000, 0.000
6.905, -0.001, 0.001, -0.000
6.922, 0.000, 0.000, 0.002
6.938, -0.002, 0.003, 0.001
6.955, -0.000, 0.000, 0.001
6.971, -0.001, 0.002, 0.001
6.988, 0.005, -0.012, -0.014
7.005, 0.002, -0.004, -0.006
7.021, 0.001, -0.004, -0.005
7.038, -0.004, 0.007, 0.006
7.055, -0.001, 0.000, 0.000
7.071, -0.001, -0.001, -0.002
7.088, 0.001, -0.000, 0.001
7.105, -0.001, -0.003, -0.001
7.121, -0.000, -0.002, -0.000
7.138, 0.002, -0.017, -0.011
7.155, 0.002, -0.015, -0.011
7.171, 0.002, -0.016, -0.012
7.188, 0.002, -0.016, -0.012
7.205, -0.001, 0.003, 0.003
7.221, -0.000, -0.002, -0.001
7.238, 0.002, -0.003, -0.001
7.255, 0.003, -0.007, -0.005
7.271, 0.002, -0.001, -0.000
7.288, 0.000, -0.001, 0.001
7.305, 0.000, -0.001, 0.001
7.321, -0.001, 0.006, 0.006
7.338, -0.001, 0.005, 0.006
7.355, 0.000, -0.001, 0.000
7.371, 0.001, -0.008, -0.005
7.388, 0.001, -0.006, -0.005
7.405, 0.001, 0.001, 0.001
7.421, 0.001, -0.000, 0.002
7.438, -0.003, 0.013, 0.012
7.455, -0.002, 0.005, 0.005
7.471, -0.002, 0.005, 0.008
7.488, -0.003, 0.005, 0.002
7.505, -0.004, 0.012, 0.009
7.521, -0.001, 0.007, 0.003
7.538, 0.004, -0.005, -0.010
7.555, 0.003, 0.001, -0.003
7.571, 0.001, 0.008, 0.002
7.588, -0.001, 0.012, 0.006
7.605, 0.002, 0.005, 0.001
7.622, 0.005, -0.005, -0.008
7.638, -0.004, 0.011, 0.008
7.655, -0.005, 0.010, 0.008
7.671, -0.009, 0.016, 0.017
7.688, -0.001, 0.000, -0.000
7.705, -0.001, 0.001, -0.001
7.721, -0.000, 0.003, -0.001
7.738, 0.000, -0.002, -0.002
7.755, 0.004, -0.009, -0.009
7.771, -0.002, -0.001, -0.000
7.788, -0.000, 0.000, -0.001
7.805, -0.004, 0.007, 0.008
7.821, 0.001, -0.003, -0.002
7.838, 0.002, -0.011, -0.008
7.855, 0.003, -0.014, -0.009
7.871, 0.002, -0.013, -0.009
7.888, -0.001, -0.004, -0.001
7.905, -0.001, -0.001, -0.000
7.921, -0.001, -0.000, 0.001
7.938, 0.001, -0.001, 0.003
7.955, -0.000, -0.000, 0.003
7.971, 0.000, -0.001, 0.004
7.988, 0.003, 0.001, 0.009
8.005, 0.007, -0.001, 0.011
8.021, 0.007, -0.001, 0.011
8.038, 0.011, -0.004, 0.015
8.055, 0.009, -0.004, 0.013
8.071, 0.010, -0.004, 0.015
8.088, 0.006, -0.006, 0.007
8.105, 0.007, -0.004, 0.003
8.121, 0.006, -0.003, 0.003
8.138, 0.010, -0.000, 0.005
8.155, 0.013, -0.001, 0.014
8.171, 0.017, 0.004, 0.024
8.188, 0.022, -0.013, 0.014
8.205, 0.029, -0.006, 0.025
8.222, 0.033, -0.013, 0.021
8.238, 0.041, 0.008, 0.046
8.255, 0.040, 0.006, 0.043
8.272, 0.049, 0.006, 0.046
8.288, 0.043, 0.002, 0.043
8.305, 0.055, 0.008, 0.059
8.321, 0.057, 0.015, 0.069
8.338, 0.084, 0.018, 0.088
8.355, 0.081, 0.010, 0.086
8.372, 0.085, 0.008, 0.092
8.388, 0.088, 0.016, 0.109
8.405, 0.094, 0.019, 0.117
8.422, 0.099, 0.025, 0.118
8.438, 0.100, 0.049, 0.150
8.455, 0.104, 0.047, 0.147
8.471, 0.122, 0.054, 0.170
8.488, 0.122, 0.054, 0.170
8.505, 0.108, 0.032, 0.129
8.521, 0.113, 0.037, 0.135
8.538, 0.139, 0.051, 0.173
8.555, 0.142, 0.059, 0.182
8.571, 0.145, 0.065, 0.193
8.588, 0.160, 0.054, 0.186
8.605, 0.166, 0.053, 0.189
8.622, 0.172, 0.056, 0.196
8.638, 0.171, 0.077, 0.228
8.655, 0.174, 0.073, 0.229
8.671, 0.178, 0.078, 0.232
8.688, 0.185, 0.081, 0.254
8.705, 0.195, 0.081, 0.255
8.721, 0.194, 0.084, 0.266
8.738, 0.205, 0.093, 0.270
8.755, 0.198, 0.097, 0.272
8.772, 0.197, 0.101, 0.276
8.788, 0.138, 0.072, 0.204
8.805, 0.156, 0.097, 0.257
8.821, 0.146, 0.098, 0.251
8.838, 0.170, 0.144, 0.341
8.855, 0.134, 0.136, 0.302
8.871, 0.121, 0.146, 0.313
8.888, 0.076, 0.166, 0.301
8.905, 0.057, 0.173, 0.305
8.921, 0.033, 0.208, 0.350
8.938, -0.001, 0.177, 0.288
8.955, -0.019, 0.180, 0.289
8.971, -0.038, 0.165, 0.248
8.988, -0.057, 0.170, 0.247
9.005, -0.100, 0.216, 0.291
9.021, -0.125, 0.228, 0.297
9.038, -0.203, 0.315, 0.378
9.055, -0.212, 0.297, 0.344
9.071, -0.280, 0.350, 0.390
9.088, -0.280, 0.350, 0.390
9.105, -0.260, 0.293, 0.313
9.121, -0.296, 0.312, 0.320
9.138, -0.385, 0.367, 0.357
9.155, -0.415, 0.384, 0.360
9.171, -0.499, 0.449, 0.396
9.188, -0.499, 0.449, 0.396
9.205, -0.431, 0.385, 0.316
9.221, -0.464, 0.410, 0.320
9.238, -0.581, 0.503, 0.373
9.255, -0.601, 0.509, 0.367
9.271, -0.621, 0.521, 0.358
9.288, -0.642, 0.543, 0.347
9.305, -0.666, 0.574, 0.347
9.321, -0.672, 0.573, 0.339
9.338, -0.738, 0.625, 0.334
9.355, -0.745, 0.625, 0.330
9.372, -0.764, 0.651, 0.328
9.388, -0.748, 0.633, 0.307
9.405, -0.762, 0.656, 0.305
9.421, -0.856, 0.736, 0.331
9.438, -0.700, 0.614, 0.264
9.455, -0.696, 0.609, 0.250
9.471, -0.614, 0.548, 0.220
9.488, -0.592, 0.520, 0.197
9.505, -0.702, 0.626, 0.227
9.521, -0.690, 0.617, 0.213
9.538, -0.878, 0.799, 0.271
9.555, -0.774, 0.713, 0.237
9.572, -0.767, 0.713, 0.231
9.588, -0.752, 0.716, 0.220
9.605, -0.743, 0.714, 0.214
9.621, -0.740, 0.717, 0.214
9.638, -0.719, 0.713, 0.222
9.655, -0.696, 0.692, 0.215
9.671, -0.683, 0.685, 0.208
9.688, -0.655, 0.679, 0.186
9.705, -0.648, 0.683, 0.181
9.721, -0.623, 0.668, 0.180
9.738, -0.582, 0.638, 0.168
9.755, -0.561, 0.624, 0.168
9.771, -0.601, 0.683, 0.186
9.788, -0.601, 0.683, 0.186
9.805, -0.442, 0.518, 0.144
9.821, -0.415, 0.502, 0.142
9.838, -0.417, 0.527, 0.152
9.855, -0.398, 0.515, 0.154
9.871, -0.369, 0.493, 0.150
9.888, -0.333, 0.461, 0.145
9.905, -0.309, 0.440, 0.147
9.921, -0.289, 0.423, 0.143
9.938, -0.260, 0.421, 0.144
9.955, -0.239, 0.401, 0.136
9.971, -0.221, 0.388, 0.139
9.988, -0.136, 0.254, 0.101
10.005, -0.135, 0.279, 0.118
10.021, -0.119, 0.261, 0.116
10.038, -0.123, 0.307, 0.144
10.055, -0.091, 0.250, 0.123
10.071, -0.078, 0.258, 0.137
10.088, -0.078, 0.258, 0.137
10.105, -0.041, 0.180, 0.106
10.121, -0.024, 0.164, 0.107
10.138, -0.004, 0.159, 0.120
10.155, 0.007, 0.145, 0.117
10.171, 0.018, 0.128, 0.115
10.188, 0.034, 0.106, 0.112
10.205, 0.041, 0.096, 0.110
10.221, 0.046, 0.087, 0.112
10.238, 0.052, 0.064, 0.101
10.255, 0.054, 0.062, 0.104
10.271, 0.061, 0.047, 0.096
10.288, 0.068, 0.036, 0.095
10.305, 0.073, 0.022, 0.090
10.321, 0.066, 0.020, 0.094
10.338, 0.061, 0.020, 0.085
10.355, 0.058, 0.019, 0.089
10.371, 0.061, 0.015, 0.080
10.388, 0.048, -0.003, 0.071
10.405, 0.042, -0.010, 0.064
10.421, 0.034, -0.012, 0.076
10.438, 0.039, -0.010, 0.070
10.455, 0.031, -0.004, 0.077
10.471, 0.024, -0.001, 0.063
10.488, 0.006, -0.001, 0.066
10.505, 0.005, -0.008, 0.060
10.521, -0.005, -0.000, 0.066
10.538, -0.024, 0.008, 0.088
10.555, -0.030, 0.008, 0.082
10.571, -0.039, 0.017, 0.083
10.588, -0.046, 0.018, 0.079
10.605, -0.052, 0.020, 0.072
10.622, -0.059, 0.019, 0.074
10.638, -0.076, 0.035, 0.077
10.655, -0.087, 0.045, 0.083
10.671, -0.103, 0.052, 0.087
10.688, -0.090, 0.023, 0.050
10.705, -0.096, 0.033, 0.050
10.721, -0.105, 0.037, 0.051
10.738, -0.112, 0.056, 0.052
10.755, -0.112, 0.053, 0.046
10.771, -0.121, 0.063, 0.037
10.788, -0.121, 0.063, 0.037
10.805, -0.123, 0.065, 0.036
10.821, -0.133, 0.074, 0.042
10.838, -0.160, 0.094, 0.041
10.855, -0.161, 0.097, 0.042
10.871, -0.166, 0.107, 0.041
10.888, -0.159, 0.088, 0.023
10.905, -0.172, 0.107, 0.035
10.921, -0.165, 0.096, 0.020
10.938, -0.183, 0.125, 0.022
10.955, -0.176, 0.114, 0.005
10.971, -0.181, 0.118, 0.012
10.988, -0.167, 0.105, 0.012
11.005, -0.164, 0.107, 0.001
11.022, -0.167, 0.113, 0.005
11.038, -0.169, 0.126, -0.004
11.055, -0.171, 0.133, 0.007
11.071, -0.165, 0.129, -0.003
11.088, -0.154, 0.118, -0.006
11.105, -0.146, 0.114, -0.013
11.121, -0.132, 0.097, 0.003
11.138, -0.163, 0.139, -0.020
11.155, -0.162, 0.134, -0.026
11.171, -0.163, 0.141, -0.048
11.188, -0.163, 0.141, -0.048
11.205, -0.163, 0.141, -0.048
11.221, -0.102, 0.085, -0.019
11.238, -0.119, 0.095, -0.032
11.255, -0.119, 0.095, -0.032
11.271, -0.119, 0.095, -0.032
11.289, -0.122, 0.111, -0.027
11.305, -0.109, 0.097, -0.028
11.321, -0.074, 0.075, -0.014
11.338, -0.070, 0.078, -0.023
11.355, -0.071, 0.083, -0.030
11.371, -0.061, 0.079, -0.024
11.388, -0.070, 0.083, -0.017
11.405, -0.053, 0.069, -0.012
11.421, -0.064, 0.078, -0.011
11.438, -0.039, 0.072, -0.010
11.455, -0.036, 0.065, -0.011
11.471, -0.036, 0.065, -0.011
11.488, -0.026, 0.060, -0.010
11.505, -0.026, 0.060, -0.010
11.521, -0.019, 0.042, -0.011
11.538, -0.021, 0.041, -0.009
11.555, -0.010, 0.019, -0.022
11.571, -0.010, 0.026, -0.007
11.588, -0.010, 0.026, -0.007
11.605, -0.004, 0.031, -0.005
11.622, -0.006, 0.040, 0.004
11.638, 0.008, 0.015, -0.019
11.655, 0.013, 0.016, -0.012
11.671, 0.016, 0.014, -0.009
11.688, 0.006, 0.015, -0.002
11.705, 0.011, -0.000, -0.015
11.721, 0.011, 0.002, -0.018
11.738, 0.014, 0.008, -0.011
11.755, 0.008, 0.025, 0.006
11.771, 0.011, 0.021, 0.009
11.788, 0.013, 0.017, -0.009
11.805, 0.017, 0.007, -0.017
11.821, 0.015, 0.006, -0.015
11.838, 0.013, 0.014, 0.001
11.855, 0.011, 0.015, 0.000
11.871, 0.011, 0.020, 0.004
11.888, 0.008, 0.009, 0.005
11.905, 0.008, 0.013, 0.011
11.921, 0.007, 0.009, 0.010
11.938, 0.008, 0.015, 0.008
11.955, 0.006, 0.011, 0.004
11.971, 0.003, 0.010, 0.002
11.988, 0.000, 0.019, 0.018
12.005, -0.003, 0.024, 0.021
12.021, -0.005, 0.028, 0.021
12.038, -0.005, 0.018, 0.011
12.055, -0.006, 0.024, 0.015
12.071, -0.006, 0.022, 0.016
12.088, -0.006, 0.019, 0.013
12.105, -0.006, 0.009, 0.006
12.121, -0.009, 0.012, 0.008
12.138, -0.014, 0.013, 0.008
12.155, -0.016, 0.013, 0.006
12.171, -0.014, 0.012, 0.002
12.188, -0.022, 0.025, 0.021
12.205, -0.024, 0.032, 0.024
12.221, -0.024, 0.030, 0.023
12.238, -0.023, 0.012, -0.004
12.255, -0.022, 0.007, -0.010
12.271, -0.025, 0.014, -0.003
12.288, -0.025, 0.014, -0.003
12.305, -0.019, 0.017, 0.003
12.321, -0.029, 0.029, 0.008
12.338, -0.037, 0.017, -0.009
12.355, -0.039, 0.019, -0.011
12.371, -0.031, 0.003, -0.013
