1.928, 0.024, 0.002, 0.663
1.944, 0.024, 0.002, 0.663
1.961, 0.024, 0.002, 0.663
1.978, 0.024, 0.002, 0.663
1.994, 0.024, 0.002, 0.663
2.011, 0.024, 0.002, 0.663
2.027, 0.024, 0.002, 0.663
2.044, 0.024, 0.002, 0.663
2.061, 0.024, 0.002, 0.663
2.077, 0.024, 0.002, 0.663
2.095, 0.024, 0.002, 0.663
2.111, 0.024, 0.002, 0.663
2.127, 0.024, 0.002, 0.663
2.144, 0.024, 0.002, 0.663
2.161, 0.024, 0.002, 0.663
2.177, 0.024, 0.002, 0.663
2.194, 0.024, 0.002, 0.663
2.211, 0.024, 0.002, 0.663
2.228, 0.024, 0.002, 0.663
2.244, 0.024, 0.002, 0.663
2.261, 0.024, 0.002, 0.663
2.277, 0.024, 0.002, 0.663
2.294, 0.024, 0.002, 0.663
2.311, 0.024, 0.002, 0.663
2.327, 0.024, 0.002, 0.663
2.344, 0.024, 0.002, 0.663
2.361, 0.024, 0.002, 0.663
2.377, 0.024, 0.002, 0.663
2.394, 0.024, 0.002, 0.663
2.411, 0.024, 0.002, 0.663
2.427, 0.024, 0.002, 0.663
2.444, 0.024, 0.002, 0.663
2.461, 0.024, 0.002, 0.663
2.477, 0.024, 0.002, 0.663
2.494, 0.024, 0.002, 0.663
2.511, 0.024, 0.002, 0.663
2.527, 0.024, 0.002, 0.663
2.544, 0.024, 0.002, 0.663
2.561, 0.024, 0.002, 0.663
2.577, 0.024, 0.002, 0.663
2.594, 0.024, 0.002, 0.663
2.611, 0.024, 0.002, 0.663
2.627, 0.024, 0.002, 0.663
2.644, 0.024, 0.002, 0.663
2.661, 0.024, 0.002, 0.663
2.678, 0.024, 0.002, 0.663
2.694, 0.024, 0.002, 0.663
2.711, 0.024, 0.002, 0.663
2.727, 0.024, 0.002, 0.663
2.744, 0.024, 0.002, 0.663
2.761, 0.024, 0.002, 0.663
2.778, 0.024, 0.002, 0.663
2.794, 0.024, 0.002, 0.663
2.811, 0.024, 0.002, 0.663
2.828, 0.024, 0.002, 0.663
2.844, 0.024, 0.002, 0.663
2.861, 0.024, 0.002, 0.663
2.878, 0.024, 0.002, 0.663
2.895, 0.024, 0.002, 0.663
2.911, 0.024, 0.002, 0.663
2.928, 0.024, 0.002, 0.663
2.945, 0.024, 0.002, 0.663
2.961, 0.024, 0.002, 0.663
2.978, 0.024, 0.002, 0.663
2.995, 0.024, 0.002, 0.663
3.011, 0.024, 0.002, 0.663
3.029, 0.024, 0.002, 0.663
3.045, 0.024, 0.002, 0.663
3.061, 0.024, 0.002, 0.663
3.078, 0.024, 0.002, 0.663
3.095, 0.024, 0.002, 0.663
3.111, 0.024, 0.002, 0.663
3.128, 0.024, 0.002, 0.663
3.145, 0.024, 0.002, 0.663
3.161, 0.024, 0.002, 0.663
3.178, 0.024, 0.002, 0.663
3.195, 0.024, 0.002, 0.663
3.211, 0.024, 0.002, 0.663
3.228, 0.024, 0.002, 0.663
3.245, 0.024, 0.002, 0.663
3.261, 0.024, 0.002, 0.663
3.278, 0.024, 0.002, 0.663
3.294, 0.024, 0.002, 0.663
3.311, 0.024, 0.002, 0.663
3.328, 0.024, 0.002, 0.663
3.345, 0.024, 0.002, 0.663
3.361, 0.024, 0.002, 0.663
3.378, 0.024, 0.002, 0.663
3.394, 0.024, 0.002, 0.663
3.411, 0.024, 0.002, 0.663
3.428, 0.024, 0.002, 0.663
3.445, 0.024, 0.002, 0.663
3.461, 0.024, 0.002, 0.663
3.478, 0.026, 0.001, 0.663
3.495, 0.026, -0.000, 0.663
3.511, 0.025, 0.002, 0.663
3.528, 0.026, -0.000, 0.663
3.545, 0.018, -0.009, 0.671
3.561, 0.024, 0.002, 0.663
3.578, 0.034, 0.011, 0.661
3.594, 0.034, 0.011, 0.661
3.611, 0.034, 0.011, 0.661
3.628, 0.034, 0.011, 0.661
3.645, 0.034, 0.011, 0.661
3.662, 0.025, 0.002, 0.662
3.678, 0.025, 0.002, 0.662
3.694, 0.025, 0.002, 0.662
3.711, 0.025, 0.002, 0.662
3.728, 0.025, 0.002, 0.662
3.744, 0.025, 0.002, 0.662
3.761, 0.025, 0.002, 0.662
3.778, 0.025, 0.002, 0.662
3.794, 0.025, 0.002, 0.662
3.811, 0.025, 0.002, 0.662
3.828, 0.025, 0.002, 0.662
3.845, 0.025, 0.002, 0.662
3.861, 0.025, 0.002, 0.662
3.878, 0.025, 0.002, 0.662
3.894, 0.025, 0.002, 0.662
3.911, 0.025, 0.002, 0.662
3.928, 0.025, 0.002, 0.662
3.944, 0.025, 0.002, 0.662
3.961, 0.025, 0.002, 0.662
3.978, 0.025, 0.002, 0.662
3.994, 0.025, 0.002, 0.662
4.011, 0.025, 0.002, 0.662
4.028, 0.025, 0.002, 0.662
4.044, 0.025, 0.002, 0.662
4.061, 0.025, 0.002, 0.662
4.078, 0.025, 0.002, 0.662
4.094, 0.025, 0.002, 0.662
4.111, 0.025, 0.002, 0.662
4.128, 0.025, 0.002, 0.662
4.144, 0.025, 0.002, 0.662
4.161, 0.025, 0.002, 0.662
4.178, 0.025, 0.002, 0.662
4.194, 0.025, 0.002, 0.662
4.211, 0.025, 0.002, 0.662
4.228, 0.025, 0.002, 0.662
4.244, 0.025, 0.002, 0.662
4.261, 0.025, 0.002, 0.662
4.278, 0.025, 0.002, 0.662
4.294, 0.025, 0.002, 0.662
4.311, 0.025, 0.002, 0.662
4.328, 0.025, 0.002, 0.662
4.344, 0.025, 0.002, 0.662
4.361, 0.025, 0.002, 0.662
4.378, 0.025, 0.002, 0.662
4.394, 0.025, 0.002, 0.662
4.411, 0.025, 0.002, 0.662
4.428, 0.025, 0.002, 0.663
4.444, 0.025, 0.002, 0.663
4.461, 0.025, 0.002, 0.663
4.478, 0.016, -0.008, 0.670
4.494, 0.026, -0.000, 0.663
4.511, 0.023, 0.003, 0.662
4.528, 0.035, 0.012, 0.661
4.544, 0.035, 0.012, 0.661
4.561, 0.035, 0.012, 0.661
4.578, 0.035, 0.012, 0.661
4.594, 0.035, 0.012, 0.661
4.611, 0.035, 0.012, 0.661
4.628, 0.035, 0.012, 0.661
4.644, 0.035, 0.012, 0.661
4.661, 0.035, 0.012, 0.661
4.678, 0.035, 0.012, 0.661
4.694, 0.035, 0.012, 0.661
4.711, 0.035, 0.012, 0.661
4.728, 0.035, 0.012, 0.661
4.744, 0.035, 0.012, 0.661
4.761, 0.035, 0.012, 0.661
4.777, 0.035, 0.012, 0.661
4.794, 0.035, 0.012, 0.661
4.811, 0.035, 0.012, 0.661
4.827, 0.035, 0.012, 0.661
4.845, 0.035, 0.012, 0.661
4.861, 0.035, 0.012, 0.661
4.877, 0.035, 0.012, 0.661
4.894, 0.035, 0.012, 0.661
4.911, 0.035, 0.012, 0.661
4.927, 0.035, 0.012, 0.661
4.944, 0.035, 0.012, 0.661
4.961, 0.035, 0.012, 0.661
4.977, 0.035, 0.012, 0.661
4.994, 0.035, 0.012, 0.661
5.011, 0.035, 0.012, 0.661
5.027, 0.035, 0.012, 0.661
5.044, 0.035, 0.012, 0.661
5.061, 0.035, 0.012, 0.661
5.077, 0.035, 0.012, 0.661
5.095, 0.035, 0.012, 0.661
5.111, 0.035, 0.012, 0.661
5.128, 0.033, 0.012, 0.661
5.144, 0.044, 0.019, 0.655
5.161, 0.026, 0.000, 0.663
5.178, 0.023, 0.002, 0.662
5.194, 0.017, -0.009, 0.670
5.211, 0.025, 0.001, 0.663
5.228, 0.025, 0.002, 0.663
5.244, 0.024, 0.002, 0.662
5.261, 0.025, 0.001, 0.664
5.278, 0.025, 0.002, 0.664
5.294, 0.025, 0.002, 0.664
5.311, 0.025, 0.002, 0.664
5.328, 0.025, 0.002, 0.664
5.344, 0.025, 0.002, 0.664
5.361, 0.025, 0.002, 0.664
5.378, 0.025, 0.002, 0.664
5.394, 0.025, 0.002, 0.664
5.411, 0.025, 0.002, 0.664
5.428, 0.025, 0.002, 0.664
5.444, 0.025, 0.002, 0.664
5.461, 0.025, 0.002, 0.664
5.478, 0.025, 0.002, 0.664
5.494, 0.025, 0.002, 0.664
5.511, 0.025, 0.002, 0.664
5.528, 0.025, 0.002, 0.664
5.544, 0.025, 0.002, 0.664
5.561, 0.025, 0.002, 0.664
5.577, 0.025, 0.002, 0.664
5.594, 0.025, 0.002, 0.664
5.611, 0.025, 0.002, 0.664
5.628, 0.025, 0.002, 0.664
5.644, 0.025, 0.002, 0.664
5.661, 0.025, 0.002, 0.664
5.678, 0.025, 0.002, 0.664
5.694, 0.025, 0.002, 0.664
5.711, 0.025, 0.002, 0.664
5.727, 0.025, 0.002, 0.664
5.744, 0.025, 0.002, 0.664
5.761, 0.033, 0.012, 0.660
5.778, 0.024, 0.002, 0.663
5.794, 0.024, 0.002, 0.663
5.811, 0.025, 0.002, 0.663
5.828, 0.025, 0.002, 0.663
5.846, 0.025, 0.002, 0.663
5.861, 0.025, 0.002, 0.663
5.878, 0.025, 0.002, 0.663
5.894, 0.025, 0.002, 0.663
5.911, 0.025, 0.002, 0.663
5.928, 0.025, 0.002, 0.663
5.944, 0.025, 0.002, 0.663
5.961, 0.025, 0.002, 0.663
5.978, 0.025, 0.002, 0.663
5.994, 0.025, 0.002, 0.663
6.011, 0.025, 0.002, 0.663
6.028, 0.025, 0.002, 0.663
6.045, 0.025, 0.002, 0.663
6.061, 0.025, 0.002, 0.663
6.078, 0.025, 0.002, 0.663
6.094, 0.025, 0.002, 0.663
6.111, 0.025, 0.002, 0.663
6.128, 0.025, 0.002, 0.663
6.144, 0.025, 0.002, 0.663
6.161, 0.025, 0.002, 0.663
6.178, 0.025, 0.002, 0.663
6.194, 0.025, 0.002, 0.663
6.211, 0.025, 0.002, 0.663
6.227, 0.025, 0.002, 0.663
6.244, 0.025, 0.002, 0.663
6.261, 0.025, 0.002, 0.663
6.278, 0.025, 0.002, 0.663
6.294, 0.025, 0.002, 0.663
6.311, 0.025, 0.002, 0.663
6.327, 0.025, 0.002, 0.663
6.344, 0.025, 0.002, 0.663
6.361, 0.025, 0.002, 0.663
6.378, 0.025, 0.002, 0.663
6.394, 0.025, 0.002, 0.663
6.411, 0.025, 0.002, 0.663
6.427, 0.025, 0.002, 0.663
6.444, 0.025, 0.002, 0.663
6.461, 0.025, 0.002, 0.663
6.477, 0.025, 0.002, 0.663
6.494, 0.025, 0.002, 0.663
6.511, 0.025, 0.002, 0.663
