2.792, 0.049, -0.023, 0.735
2.809, 0.050, -0.022, 0.734
2.826, 0.050, -0.022, 0.734
2.842, 0.056, -0.019, 0.733
2.859, 0.049, -0.021, 0.736
2.876, 0.050, -0.023, 0.734
2.892, 0.052, -0.024, 0.733
2.909, 0.049, -0.021, 0.735
2.926, 0.050, -0.022, 0.734
2.942, 0.050, -0.023, 0.734
2.959, 0.050, -0.022, 0.734
2.976, 0.050, -0.023, 0.734
2.992, 0.050, -0.022, 0.735
3.009, 0.048, -0.020, 0.735
3.026, 0.051, -0.024, 0.734
3.042, 0.049, -0.021, 0.735
3.059, 0.050, -0.049, 0.738
3.076, 0.051, -0.023, 0.734
3.092, 0.050, -0.022, 0.735
3.109, 0.048, -0.020, 0.735
3.126, 0.050, -0.024, 0.735
3.142, 0.050, -0.022, 0.734
3.159, 0.049, -0.022, 0.735
3.176, 0.050, -0.022, 0.735
3.193, 0.049, -0.022, 0.735
3.212, 0.049, -0.021, 0.734
3.226, 0.050, -0.023, 0.734
3.243, 0.048, -0.021, 0.735
3.259, 0.050, -0.024, 0.734
3.276, 0.050, -0.023, 0.735
3.292, 0.049, -0.008, 0.731
3.309, 0.051, -0.024, 0.734
3.326, 0.048, -0.005, 0.730
3.342, 0.050, -0.021, 0.735
3.359, 0.051, -0.024, 0.734
3.377, 0.050, -0.022, 0.734
3.392, 0.049, -0.021, 0.735
3.409, 0.051, -0.023, 0.734
3.426, 0.049, -0.021, 0.735
3.443, 0.049, -0.021, 0.734
3.459, 0.050, -0.023, 0.734
3.476, 0.049, -0.022, 0.734
3.493, 0.050, -0.023, 0.734
3.509, 0.050, -0.023, 0.734
3.526, 0.050, -0.022, 0.735
3.543, 0.051, -0.024, 0.735
3.559, 0.049, -0.022, 0.734
3.577, 0.049, -0.021, 0.734
3.593, 0.049, -0.022, 0.734
3.609, 0.050, -0.023, 0.735
3.626, 0.049, -0.022, 0.735
3.643, 0.050, -0.022, 0.735
3.660, 0.050, -0.022, 0.735
3.676, 0.050, -0.023, 0.734
3.693, 0.050, -0.023, 0.734
3.709, 0.050, -0.022, 0.735
3.726, 0.050, -0.024, 0.734
3.742, 0.050, -0.023, 0.734
3.759, 0.049, -0.022, 0.734
3.776, 0.050, -0.022, 0.735
3.796, 0.050, -0.024, 0.734
3.809, 0.049, -0.023, 0.734
3.826, 0.050, -0.023, 0.734
3.843, 0.051, -0.022, 0.735
3.860, 0.048, -0.021, 0.735
3.876, 0.050, -0.022, 0.734
3.894, 0.049, -0.023, 0.734
3.909, 0.049, -0.048, 0.738
3.926, 0.050, -0.013, 0.730
3.943, 0.049, -0.021, 0.734
3.959, 0.049, -0.022, 0.735
3.976, 0.050, -0.024, 0.734
3.993, 0.049, -0.021, 0.735
4.010, 0.049, -0.022, 0.734
4.026, 0.049, -0.021, 0.735
4.043, 0.048, -0.049, 0.739
4.059, 0.050, -0.022, 0.734
4.077, 0.048, -0.021, 0.735
4.093, 0.050, -0.051, 0.739
4.110, 0.050, -0.024, 0.734
4.126, 0.048, -0.021, 0.734
4.143, 0.049, -0.022, 0.734
4.160, 0.050, -0.024, 0.734
4.176, 0.049, -0.048, 0.738
4.193, 0.049, -0.023, 0.734
4.209, 0.051, -0.022, 0.733
4.226, 0.050, -0.051, 0.739
4.243, 0.050, -0.021, 0.734
4.259, 0.051, -0.023, 0.735
4.277, 0.049, -0.008, 0.730
4.293, 0.051, -0.024, 0.734
4.310, 0.050, -0.022, 0.734
4.326, 0.050, -0.022, 0.735
4.343, 0.050, -0.022, 0.734
4.359, 0.049, -0.021, 0.735
4.376, 0.050, -0.023, 0.734
4.393, 0.051, -0.023, 0.734
4.410, 0.049, -0.022, 0.734
4.426, 0.050, -0.050, 0.738
4.443, 0.051, -0.024, 0.733
4.460, 0.049, -0.023, 0.734
4.477, 0.050, -0.023, 0.735
4.493, 0.051, -0.024, 0.734
4.510, 0.050, -0.023, 0.735
4.526, 0.051, -0.025, 0.734
4.543, 0.051, -0.023, 0.734
4.560, 0.039, -0.062, 0.743
4.578, 0.052, -0.022, 0.733
4.593, 0.051, -0.023, 0.734
4.610, 0.050, -0.051, 0.739
4.626, 0.052, -0.023, 0.734
4.643, 0.050, -0.023, 0.735
4.659, 0.049, -0.021, 0.735
4.676, 0.051, -0.024, 0.734
4.693, 0.049, -0.022, 0.735
4.709, 0.050, -0.021, 0.735
4.726, 0.049, -0.023, 0.734
4.743, 0.050, -0.049, 0.738
4.759, 0.049, -0.022, 0.734
4.776, 0.050, -0.022, 0.735
4.793, 0.049, -0.022, 0.735
4.810, 0.050, -0.022, 0.734
4.826, 0.049, -0.022, 0.736
4.843, 0.049, -0.022, 0.736
4.859, 0.051, -0.023, 0.734
4.876, 0.048, -0.020, 0.735
4.893, 0.048, -0.019, 0.735
4.909, 0.051, -0.023, 0.734
4.926, 0.049, -0.020, 0.735
4.943, 0.048, -0.021, 0.735
4.959, 0.049, -0.022, 0.734
4.976, 0.049, -0.022, 0.735
4.993, 0.048, -0.021, 0.734
5.009, 0.049, -0.022, 0.734
5.026, 0.048, -0.020, 0.735
5.042, 0.049, -0.022, 0.734
5.059, 0.050, -0.023, 0.734
5.076, 0.049, -0.049, 0.738
5.093, 0.049, -0.021, 0.734
5.109, 0.050, -0.022, 0.734
5.126, 0.049, -0.020, 0.734
5.142, 0.049, -0.021, 0.734
5.159, 0.049, -0.022, 0.734
5.176, 0.049, -0.021, 0.735
5.193, 0.050, -0.023, 0.734
5.209, 0.048, -0.020, 0.735
5.226, 0.050, -0.024, 0.734
5.243, 0.051, -0.024, 0.733
5.259, 0.047, -0.005, 0.731
5.276, 0.051, -0.023, 0.734
5.292, 0.050, -0.022, 0.734
5.309, 0.048, -0.021, 0.735
5.326, 0.049, -0.021, 0.735
5.342, 0.048, -0.022, 0.735
5.359, 0.047, -0.019, 0.734
5.376, 0.047, -0.021, 0.734
5.393, 0.047, -0.019, 0.734
5.409, 0.047, -0.046, 0.738
5.426, 0.047, -0.021, 0.734
5.443, 0.042, -0.014, 0.734
5.460, 0.045, -0.019, 0.735
5.476, 0.045, -0.018, 0.734
5.493, 0.040, -0.014, 0.734
5.510, 0.040, -0.012, 0.734
5.526, 0.040, 0.098, 0.751
5.543, 0.040, 0.098, 0.751
5.560, 0.037, 0.004, 0.737
5.576, 0.038, -0.001, 0.736
5.593, 0.038, -0.001, 0.736
5.610, 0.027, 0.053, 0.753
5.626, 0.033, -0.001, 0.739
5.642, 0.033, -0.001, 0.739
5.659, 0.025, 0.045, 0.763
5.676, 0.025, 0.108, 0.751
5.692, 0.025, 0.108, 0.751
5.709, 0.025, 0.063, 0.751
5.726, 0.025, 0.084, 0.751
5.742, 0.025, 0.084, 0.751
5.760, 0.025, 0.004, 0.739
5.777, 0.026, 0.001, 0.738
5.793, 0.026, 0.001, 0.738
5.810, 0.021, 0.084, 0.752
5.826, -3.118, 0.311, 0.802
5.843, 0.019, 0.076, 0.751
5.859, 0.015, 0.011, 0.741
5.876, 0.019, 0.009, 0.743
5.893, 0.006, 0.056, 0.761
5.909, -3.116, 0.311, 0.802
5.926, -3.116, 0.295, 0.808
5.942, 0.014, 0.066, 0.751
5.960, -0.005, 0.059, 0.763
5.976, 0.011, 0.066, 0.752
5.993, 0.012, 0.068, 0.751
6.009, -3.120, 0.313, 0.803
6.026, -3.120, 0.298, 0.807
6.043, 0.018, 0.007, 0.741
6.060, -3.118, 0.336, 0.807
6.076, 0.009, 0.067, 0.751
6.093, 0.009, 0.008, 0.737
6.110, 0.009, 0.008, 0.737
6.126, -3.126, 0.297, 0.804
6.143, -3.122, 0.312, 0.803
6.159, -3.122, 0.312, 0.803
6.176, 0.007, 0.015, 0.733
6.193, 0.006, 0.016, 0.734
6.209, -0.001, 0.028, 0.735
6.226, 0.002, 0.012, 0.731
6.243, -0.000, 0.020, 0.731
6.259, -0.005, 0.030, 0.731
6.276, 0.000, 0.016, 0.732
6.293, -0.001, 0.021, 0.731
6.309, -0.005, 0.026, 0.732
6.326, -0.001, 0.019, 0.732
6.343, -0.005, 0.027, 0.731
6.360, -0.003, 0.022, 0.732
6.377, -0.004, 0.023, 0.732
6.393, -0.005, 0.031, 0.731
6.409, -0.002, 0.020, 0.732
6.426, -0.004, 0.025, 0.731
6.443, -0.007, 0.032, 0.731
6.460, -0.002, 0.020, 0.732
6.476, 0.001, 0.022, 0.732
6.493, -0.004, 0.024, 0.732
6.510, -0.000, 0.020, 0.732
6.526, -0.005, 0.027, 0.731
6.543, -0.004, 0.026, 0.732
6.560, -0.004, 0.020, 0.732
6.577, -0.011, 0.036, 0.732
6.593, -0.010, 0.032, 0.731
6.610, -0.010, 0.027, 0.732
6.626, -0.012, 0.034, 0.734
6.643, -0.010, 0.032, 0.734
6.660, -0.009, 0.028, 0.732
6.677, -0.009, 0.030, 0.733
6.693, -0.007, 0.025, 0.733
6.710, -0.003, 0.025, 0.735
6.726, -0.003, 0.022, 0.736
6.743, 0.001, 0.019, 0.737
6.760, 0.000, 0.021, 0.741
6.777, -0.008, 0.034, 0.749
6.793, -0.006, 0.025, 0.751
6.810, -0.005, 0.025, 0.754
6.826, -0.008, 0.033, 0.754
6.843, -0.005, 0.023, 0.755
6.860, -0.007, 0.032, 0.756
6.876, 0.003, 0.027, 0.762
6.893, -0.002, 0.020, 0.759
6.910, -0.008, 0.036, 0.763
6.926, -0.002, 0.020, 0.762
6.943, 0.003, 0.029, 0.766
6.960, -0.009, 0.031, 0.762
6.976, -0.004, 0.025, 0.770
6.993, -0.008, 0.024, 0.768
7.010, -0.005, 0.035, 0.772
7.026, -0.005, 0.027, 0.771
7.043, -0.004, 0.035, 0.773
7.060, -0.010, 0.032, 0.769
7.076, -0.009, 0.025, 0.769
7.093, -0.008, 0.030, 0.769
7.110, -0.010, 0.029, 0.770
7.126, -0.006, 0.027, 0.772
7.143, -0.006, 0.028, 0.772
7.160, -0.010, 0.029, 0.769
7.177, -0.007, 0.030, 0.772
7.193, -0.009, 0.029, 0.772
7.210, -0.005, 0.028, 0.771
7.226, -0.009, 0.031, 0.769
7.243, -0.006, 0.036, 0.773
7.259, -0.007, 0.027, 0.771
7.276, -0.006, 0.031, 0.772
7.293, -0.008, 0.036, 0.773
7.309, -0.003, 0.032, 0.771
7.326, -0.004, 0.032, 0.773
7.343, -0.007, 0.034, 0.773
7.359, -0.008, 0.031, 0.773
7.376, -0.008, 0.034, 0.777
7.393, -0.021, 0.024, 0.788
7.409, -0.000, 0.029, 0.781
7.426, -0.003, 0.030, 0.783
7.443, -0.004, 0.032, 0.788
7.459, -0.001, 0.029, 0.790
7.476, -0.004, 0.030, 0.791
7.493, -0.003, 0.029, 0.806
7.509, -0.001, 0.029, 0.790
7.526, -0.008, 0.065, 0.794
7.543, -0.014, 0.039, 0.804
7.559, -0.005, 0.080, 0.790
7.577, -0.001, 0.048, 0.797
7.593, -0.003, 0.057, 0.796
7.610, -0.003, 0.057, 0.796
7.626, -0.001, 0.040, 0.805
7.643, -0.005, 0.059, 0.803
7.659, -0.005, 0.059, 0.803
7.676, -0.005, 0.059, 0.803
7.693, 0.007, -0.041, 0.807
7.710, 0.007, -0.041, 0.807
7.726, 0.007, -0.005, 0.816
7.743, 0.004, -0.009, 0.818
7.760, -0.003, 0.012, 0.821
7.776, -0.003, 0.012, 0.821
7.793, -0.003, 0.012, 0.821
7.809, -0.003, 0.012, 0.821
7.826, -0.019, 0.059, 0.833
7.843, -0.019, 0.059, 0.833
7.859, -0.033, -0.042, 0.860
7.877, -0.037, -0.013, 0.851
7.893, -0.021, -0.020, 0.850
7.909, -0.029, -0.070, 0.861
7.926, -0.020, 0.034, 0.859
7.943, -0.020, 0.034, 0.859
7.959, -0.039, -0.034, 0.836
7.976, -0.029, -0.056, 0.824
7.992, -0.029, -0.056, 0.824
8.009, -0.035, -0.013, 0.839
8.026, -0.034, -0.091, 0.823
8.042, -0.047, -0.095, 0.820
8.059, -0.041, 0.013, 0.815
8.076, -0.041, -0.041, 0.803
8.092, -0.041, -0.041, 0.803
8.109, 3.121, 0.236, 0.859
8.126, 3.114, 0.233, 0.851
8.142, -0.035, -0.060, 0.791
8.159, -0.038, -0.026, 0.787
8.176, -0.043, -0.080, 0.784
8.193, -0.043, -0.080, 0.784
8.209, -0.033, -0.075, 0.778
8.226, -0.038, 0.005, 0.769
8.243, -0.036, -0.051, 0.769
8.260, -0.037, -0.055, 0.759
8.276, -0.032, -0.053, 0.763
8.293, -0.030, -0.094, 0.772
8.309, -0.034, -0.048, 0.758
8.326, -0.029, -0.083, 0.766
8.343, -0.031, -0.044, 0.757
8.360, -0.020, -0.040, 0.753
8.376, -0.020, -0.040, 0.753
8.393, -0.020, -0.040, 0.753
8.409, -0.020, -0.040, 0.753
8.426, -0.016, -0.014, 0.740
8.443, -0.013, -0.025, 0.744
8.460, -0.008, -0.025, 0.747
8.476, -0.008, -0.025, 0.747
8.493, -0.008, -0.025, 0.747
8.509, -0.012, -0.030, 0.736
8.526, -0.016, -0.016, 0.724
8.543, 0.004, -0.037, 0.719
8.559, 0.022, -0.029, 0.708
8.576, 0.050, -0.038, 0.698
8.593, 0.050, -0.038, 0.698
8.610, 0.050, -0.038, 0.698
8.626, 0.077, -0.029, 0.667
8.643, 0.074, 0.051, 0.653
8.659, 0.093, -0.038, 0.640
8.676, 0.109, -0.047, 0.622
8.693, 0.106, 0.056, 0.615
8.709, 0.119, -0.033, 0.590
8.726, 0.129, -0.030, 0.589
8.743, 0.129, -0.030, 0.589
8.759, 0.133, -0.032, 0.557
8.776, 0.138, -0.043, 0.530
8.793, 0.138, -0.043, 0.530
8.811, 0.138, -0.043, 0.530
8.826, 0.157, -0.029, 0.488
8.843, 0.151, -0.015, 0.479
8.859, -2.974, 0.274, 0.584
8.876, 0.139, 0.011, 0.440
8.893, 0.148, 0.000, 0.432
8.909, -2.987, 0.242, 0.522
8.927, 0.123, 0.017, 0.407
8.943, 0.111, 0.014, 0.399
8.960, 0.083, 0.063, 0.380
8.976, 0.047, 0.037, 0.353
8.993, 0.045, 0.043, 0.350
9.010, 0.051, 0.034, 0.335
9.026, 0.067, 0.056, 0.314
9.043, 0.073, 0.045, 0.308
9.059, 0.063, 0.036, 0.293
9.076, 0.040, 0.058, 0.275
9.092, 0.041, 0.048, 0.271
9.109, 0.041, 0.048, 0.258
9.126, 0.034, 0.041, 0.236
9.143, 0.035, 0.041, 0.232
9.159, 0.032, 0.048, 0.224
9.176, 0.021, 0.053, 0.203
9.193, 0.021, 0.047, 0.199
9.210, 0.013, 0.049, 0.190
9.226, 0.005, 0.050, 0.174
9.243, 0.004, 0.036, 0.171
9.259, -0.003, 0.062, 0.161
9.277, 0.001, 0.035, 0.153
9.293, -0.009, 0.050, 0.145
9.310, -0.017, 0.045, 0.132
9.326, -0.017, 0.054, 0.119
9.343, -0.023, 0.039, 0.116
9.359, -0.021, 0.047, 0.108
9.376, -0.018, 0.020, 0.099
9.393, -0.028, 0.047, 0.091
9.409, -0.032, 0.045, 0.083
9.426, -0.035, 0.024, 0.076
9.443, -0.036, 0.041, 0.070
9.459, -0.042, 0.028, 0.067
9.476, -0.036, 0.016, 0.060
9.493, -0.036, 0.019, 0.058
9.509, -0.044, 0.020, 0.052
9.526, -0.041, 0.009, 0.043
9.543, -0.059, 0.006, 0.042
9.559, -0.038, 0.014, 0.040
9.577, -0.045, 0.013, 0.029
9.593, -0.046, 0.011, 0.032
9.610, -0.050, 0.006, 0.028
9.626, -0.039, 0.012, 0.019
9.643, -0.033, -0.004, 0.024
9.659, -0.045, 0.018, 0.020
9.676, -0.041, 0.012, 0.015
9.693, -0.042, 0.001, 0.015
9.709, -0.047, -0.002, 0.014
9.726, -0.040, 0.004, 0.011
9.743, -0.034, 0.008, 0.011
9.759, -0.034, -0.019, 0.013
9.776, -0.034, -0.009, 0.011
9.793, -0.036, 0.009, 0.008
9.809, -0.035, 0.003, 0.007
9.826, -0.034, 0.016, 0.006
9.843, -0.041, 0.016, 0.004
9.859, -0.030, 0.002, 0.005
9.876, -0.021, 0.017, 0.000
9.893, -0.029, -0.008, 0.006
9.910, -0.026, -0.013, 0.010
9.926, -0.017, -0.008, 0.007
9.943, -0.030, 0.005, 0.008
9.960, -0.028, -0.001, 0.008
9.976, -0.023, 0.020, 0.004
9.993, -0.022, 0.012, 0.006
10.009, -0.018, 0.013, 0.009
10.026, -0.017, 0.017, 0.007
10.043, -0.019, 0.011, 0.006
10.059, -0.016, 0.028, 0.005
10.076, -0.009, 0.009, 0.008
10.093, -0.014, 0.025, 0.006
10.109, -0.027, 0.016, 0.002
10.126, -0.010, 0.020, 0.006
10.143, -0.013, 0.081, -0.006
10.159, -0.003, 0.013, 0.003
10.176, -0.003, 0.010, 0.004
10.193, 0.001, 0.004, 0.005
10.209, -0.006, -0.001, 0.004
10.226, -0.005, 0.020, 0.001
10.243, -0.012, 0.021, -0.001
10.260, 0.004, 0.012, -0.007
10.276, 0.002, 0.010, -0.003
10.293, 0.000, 0.014, -0.004
10.310, 0.004, 0.033, -0.003
10.326, 0.013, -0.000, -0.003
10.343, 0.011, 0.019, -0.006
10.359, 0.003, 0.027, -0.006
10.376, -0.004, 0.104, -0.024
10.393, -0.004, -0.004, -0.009
10.410, -0.005, 0.001, -0.012
10.426, 0.005, 0.054, -0.015
10.443, -0.006, 0.020, -0.013
10.459, -0.013, 0.009, -0.013
10.476, 0.010, 0.039, -0.016
10.493, 0.018, -0.003, -0.014
10.509, 0.004, 0.009, -0.017
10.526, 0.007, 0.024, -0.020
10.543, 0.008, 0.010, -0.016
10.560, -0.010, 0.008, -0.016
10.577, 0.016, 0.023, -0.022
10.593, 0.004, 0.010, -0.019
10.610, -0.012, -0.009, -0.016
10.626, 0.010, 0.014, -0.017
10.643, 0.012, 0.012, -0.018
10.660, 0.003, 0.015, -0.018
10.676, 0.013, 0.012, -0.020
10.693, 0.009, 0.017, -0.021
10.710, 0.006, 0.005, -0.021
10.726, 0.002, 0.019, -0.021
10.743, -0.009, 0.002, -0.022
10.759, 0.010, 0.004, -0.020
10.776, 0.004, 0.012, -0.021
10.792, 0.010, 0.012, -0.022
10.810, 0.005, 0.021, -0.019
10.826, 0.010, 0.008, -0.015
10.842, 0.010, 0.010, -0.015
10.859, 0.009, 0.005, -0.013
10.876, 0.009, 0.012, -0.015
10.893, -0.011, -0.008, -0.017
10.909, 0.005, 0.004, -0.015
10.926, 0.006, 0.019, -0.014
10.942, 0.008, 0.033, -0.016
10.959, 0.009, 0.011, -0.010
10.976, -0.007, -0.001, -0.012
10.993, 0.004, 0.010, -0.009
11.009, -0.009, -0.003, -0.008
11.026, -0.000, 0.018, -0.009
11.043, 0.003, 0.009, -0.009
11.059, 0.018, -0.000, -0.005
11.076, -0.015, 0.007, -0.007
11.093, 0.010, 0.006, -0.003
11.109, 0.003, 0.014, -0.007
11.126, 0.002, 0.023, -0.004
11.143, 0.003, 0.015, -0.002
11.159, 0.007, 0.014, -0.003
11.177, 0.001, 0.012, -0.003
11.193, 0.002, 0.005, -0.002
11.209, 0.001, 0.022, -0.002
11.226, -0.008, 0.005, -0.002
11.243, 0.004, 0.018, -0.001
11.259, 0.002, 0.029, -0.001
11.276, -0.004, 0.012, -0.002
11.293, -0.004, 0.014, -0.001
11.309, 0.003, 0.002, -0.001
11.326, -0.006, 0.011, 0.001
11.343, 0.000, 0.032, 0.000
11.359, 0.000, 0.031, 0.003
11.376, -0.004, 0.015, 0.003
11.393, -0.004, -0.003, 0.004
11.409, -0.006, 0.013, 0.003
11.426, 0.003, 0.006, 0.005
11.443, -0.013, -0.000, 0.004
11.459, -0.002, 0.013, 0.004
11.476, 0.005, 0.013, 0.005
11.493, 0.003, 0.021, 0.005
11.509, 0.001, 0.037, 0.003
11.526, 0.003, 0.033, 0.003
11.543, 0.005, 0.004, 0.006
11.559, -0.003, 0.017, 0.004
11.576, -0.003, 0.017, 0.002
11.592, -0.008, 0.026, 0.002
11.610, -0.016, 0.019, 0.002
11.626, 0.005, -0.008, 0.010
11.643, 0.001, 0.014, 0.006
11.659, -0.001, 0.028, 0.005
11.676, 0.003, 0.033, 0.007
11.693, 0.005, 0.014, 0.007
11.709, 0.003, 0.023, 0.007
11.726, 0.001, 0.024, 0.007
11.743, -0.007, 0.006, 0.004
11.759, 0.003, 0.048, 0.006
11.776, 0.002, 0.013, 0.007
11.793, 0.011, 0.017, 0.012
11.809, 0.010, 0.006, 0.011
11.826, -0.001, 0.048, 0.011
11.843, 0.004, -0.005, 0.016
11.859, 0.011, 0.017, 0.009
11.876, 0.008, 0.013, 0.012
11.893, 0.007, 0.002, 0.012
11.909, 0.006, 0.035, 0.011
11.926, -0.002, 0.001, 0.016
11.943, 0.003, 0.014, 0.016
11.960, 0.010, 0.030, 0.017
11.976, 0.015, 0.013, 0.016
11.993, 0.013, 0.001, 0.020
12.009, 0.011, -0.001, 0.021
12.026, 0.015, 0.010, 0.017
12.043, 0.018, 0.021, 0.020
12.059, 0.014, 0.004, 0.017
12.076, 0.002, 0.014, 0.020
12.093, 0.014, 0.013, 0.023
12.110, 0.017, 0.005, 0.020
12.126, 0.024, -0.015, 0.021
12.143, 0.009, -0.005, 0.018
12.159, 0.001, -0.004, 0.018
12.176, 0.017, 0.003, 0.020
12.193, 0.015, 0.001, 0.022
12.210, 0.012, 0.010, 0.019
12.226, -0.006, -0.017, 0.018
12.243, 0.018, 0.007, 0.014
12.260, 0.021, -0.001, 0.019
12.276, -0.006, -0.015, 0.017
12.293, -0.012, -0.013, 0.022
12.310, 0.010, 0.007, 0.017
12.326, 0.004, 0.030, 0.014
