10.492, 0.054, 0.006, -0.075
10.512, 0.056, 0.005, -0.076
10.533, 0.057, 0.004, -0.077
10.553, 0.058, 0.003, -0.078
10.573, 0.059, 0.003, -0.078
10.593, 0.060, 0.002, -0.079
10.612, 0.061, 0.002, -0.079
10.632, 0.063, 0.001, -0.080
10.652, 0.064, -0.000, -0.080
10.673, 0.064, -0.001, -0.081
10.693, 0.066, -0.002, -0.081
10.714, 0.066, -0.003, -0.081
10.733, 0.067, -0.004, -0.082
10.753, 0.068, -0.005, -0.082
10.772, 0.068, -0.005, -0.082
10.792, 0.069, -0.006, -0.083
10.813, 0.069, -0.007, -0.083
10.833, 0.069, -0.008, -0.084
10.853, 0.069, -0.009, -0.084
10.873, 0.069, -0.009, -0.084
10.893, 0.069, -0.010, -0.084
10.915, 0.068, -0.010, -0.085
10.933, 0.068, -0.011, -0.085
10.953, 0.067, -0.012, -0.085
10.973, 0.067, -0.012, -0.085
10.993, 0.066, -0.013, -0.086
11.012, 0.065, -0.013, -0.086
11.032, 0.064, -0.014, -0.086
11.053, 0.062, -0.014, -0.086
11.073, 0.062, -0.014, -0.086
11.093, 0.060, -0.014, -0.087
11.115, 0.059, -0.014, -0.087
11.133, 0.057, -0.014, -0.087
11.152, 0.056, -0.014, -0.087
11.172, 0.055, -0.014, -0.087
11.193, 0.054, -0.014, -0.088
11.214, 0.052, -0.014, -0.088
11.233, 0.050, -0.014, -0.088
11.253, 0.048, -0.014, -0.088
11.272, 0.048, -0.014, -0.088
11.292, 0.046, -0.013, -0.088
11.314, 0.044, -0.013, -0.088
11.332, 0.042, -0.012, -0.088
11.353, 0.040, -0.012, -0.088
11.373, 0.040, -0.012, -0.088
11.393, 0.038, -0.011, -0.088
11.414, 0.037, -0.011, -0.088
11.432, 0.034, -0.010, -0.088
11.453, 0.033, -0.010, -0.088
11.473, 0.033, -0.009, -0.088
11.493, 0.031, -0.009, -0.088
11.515, 0.030, -0.008, -0.088
11.533, 0.029, -0.008, -0.088
11.552, 0.028, -0.007, -0.088
11.572, 0.027, -0.007, -0.088
11.593, 0.026, -0.006, -0.088
11.614, 0.025, -0.006, -0.088
11.632, 0.024, -0.005, -0.087
11.653, 0.023, -0.005, -0.087
11.673, 0.023, -0.005, -0.087
11.693, 0.022, -0.004, -0.087
11.713, 0.022, -0.003, -0.087
11.733, 0.021, -0.003, -0.086
11.753, 0.021, -0.002, -0.086
11.773, 0.020, -0.002, -0.086
11.793, 0.020, -0.001, -0.086
11.813, 0.020, -0.001, -0.085
11.833, 0.019, -0.000, -0.085
11.852, 0.019, 0.000, -0.085
11.873, 0.019, 0.000, -0.085
11.893, 0.019, 0.001, -0.084
11.913, 0.019, 0.001, -0.084
11.933, 0.019, 0.002, -0.084
11.953, 0.019, 0.002, -0.083
11.972, 0.020, 0.002, -0.083
11.993, 0.020, 0.003, -0.083
12.013, 0.020, 0.003, -0.082
12.033, 0.020, 0.004, -0.082
12.053, 0.021, 0.005, -0.081
12.072, 0.021, 0.005, -0.081
12.092, 0.021, 0.005, -0.081
12.113, 0.021, 0.006, -0.080
12.133, 0.022, 0.006, -0.080
12.153, 0.022, 0.006, -0.079
12.172, 0.022, 0.007, -0.079
12.192, 0.022, 0.007, -0.078
12.213, 0.022, 0.007, -0.078
12.234, 0.023, 0.008, -0.077
12.253, 0.023, 0.008, -0.076
12.273, 0.023, 0.008, -0.076
12.293, 0.023, 0.009, -0.075
12.312, 0.024, 0.009, -0.075
12.333, 0.024, 0.010, -0.074
12.353, 0.024, 0.010, -0.073
12.373, 0.024, 0.010, -0.073
12.393, 0.024, 0.010, -0.072
12.414, 0.024, 0.011, -0.072
12.432, 0.024, 0.011, -0.071
12.452, 0.024, 0.011, -0.070
12.473, 0.024, 0.012, -0.070
12.493, 0.024, 0.012, -0.069
12.514, 0.023, 0.012, -0.069
12.533, 0.023, 0.013, -0.068
12.553, 0.023, 0.013, -0.068
12.573, 0.023, 0.013, -0.068
12.593, 0.023, 0.013, -0.067
12.612, 0.023, 0.013, -0.067
12.633, 0.022, 0.013, -0.066
12.653, 0.022, 0.013, -0.066
12.673, 0.022, 0.013, -0.065
12.693, 0.022, 0.013, -0.065
12.714, 0.021, 0.013, -0.064
12.733, 0.021, 0.013, -0.064
12.753, 0.021, 0.013, -0.063
12.773, 0.021, 0.012, -0.063
12.793, 0.020, 0.012, -0.063
12.812, 0.020, 0.012, -0.063
12.832, 0.020, 0.012, -0.062
12.853, 0.020, 0.011, -0.062
12.873, 0.020, 0.011, -0.061
12.893, 0.020, 0.011, -0.061
12.914, 0.019, 0.010, -0.061
12.933, 0.019, 0.010, -0.060
12.953, 0.019, 0.009, -0.060
12.973, 0.019, 0.009, -0.060
12.993, 0.019, 0.009, -0.059
13.012, 0.019, 0.008, -0.059
13.032, 0.018, 0.008, -0.058
13.053, 0.018, 0.008, -0.058
13.073, 0.018, 0.007, -0.058
13.093, 0.018, 0.007, -0.057
13.114, 0.018, 0.007, -0.057
13.133, 0.018, 0.006, -0.056
13.153, 0.018, 0.006, -0.056
13.173, 0.018, 0.005, -0.056
13.192, 0.017, 0.005, -0.056
13.212, 0.017, 0.005, -0.055
13.233, 0.017, 0.004, -0.055
13.253, 0.017, 0.004, -0.054
13.273, 0.017, 0.004, -0.054
13.293, 0.017, 0.003, -0.054
13.313, 0.017, 0.003, -0.053
13.332, 0.017, 0.003, -0.053
13.353, 0.017, 0.003, -0.053
13.373, 0.017, 0.003, -0.053
13.393, 0.017, 0.002, -0.052
13.413, 0.017, 0.002, -0.052
13.433, 0.017, 0.002, -0.052
13.452, 0.017, 0.002, -0.051
13.472, 0.017, 0.002, -0.051
13.493, 0.017, 0.001, -0.051
13.513, 0.017, 0.001, -0.051
13.532, 0.017, 0.001, -0.050
13.553, 0.017, 0.001, -0.050
13.573, 0.017, 0.001, -0.050
13.593, 0.017, 0.001, -0.050
13.614, 0.017, 0.000, -0.049
13.633, 0.017, -0.000, -0.049
13.653, 0.016, -0.000, -0.049
13.673, 0.016, -0.000, -0.049
13.692, 0.016, -0.001, -0.048
13.713, 0.017, -0.001, -0.048
13.733, 0.017, -0.001, -0.048
13.753, 0.017, -0.001, -0.047
13.773, 0.017, -0.001, -0.047
13.792, 0.017, -0.001, -0.047
13.813, 0.017, -0.002, -0.047
13.833, 0.017, -0.002, -0.046
13.853, 0.017, -0.002, -0.045
13.873, 0.017, -0.002, -0.045
13.893, 0.017, -0.002, -0.045
13.912, 0.017, -0.002, -0.045
13.933, 0.018, -0.003, -0.044
13.953, 0.018, -0.003, -0.044
13.973, 0.018, -0.003, -0.043
13.993, 0.018, -0.003, -0.043
14.012, 0.018, -0.003, -0.043
14.032, 0.018, -0.004, -0.042
14.053, 0.018, -0.004, -0.042
14.073, 0.018, -0.004, -0.041
14.093, 0.018, -0.004, -0.041
14.113, 0.019, -0.005, -0.041
14.133, 0.019, -0.005, -0.041
14.153, 0.019, -0.005, -0.040
14.173, 0.019, -0.005, -0.040
14.193, 0.020, -0.006, -0.040
14.213, 0.020, -0.006, -0.040
14.232, 0.020, -0.006, -0.040
14.253, 0.020, -0.006, -0.040
14.273, 0.020, -0.006, -0.040
14.293, 0.021, -0.006, -0.039
14.314, 0.021, -0.007, -0.039
14.333, 0.021, -0.007, -0.038
14.353, 0.021, -0.007, -0.038
14.373, 0.021, -0.007, -0.038
14.393, 0.022, -0.007, -0.037
14.412, 0.022, -0.008, -0.037
14.433, 0.000, 0.000, -0.036
14.453, 0.000, 0.000, -0.035
14.473, 0.000, 0.000, -0.035
14.493, 0.000, 0.000, -0.034
14.512, 0.000, 0.000, -0.033
14.533, 0.000, 0.000, -0.032
14.553, 0.000, 0.000, -0.032
14.573, -0.080, -0.060, -0.030
14.593, -0.079, -0.061, -0.029
14.612, -0.079, -0.061, -0.028
14.633, -0.079, -0.061, -0.027
14.653, -0.079, -0.061, -0.026
14.673, -0.079, -0.061, -0.025
14.693, -0.079, -0.061, -0.024
14.712, -0.079, -0.061, -0.023
14.732, -0.079, -0.061, -0.021
14.752, -0.079, -0.061, -0.020
14.773, -0.079, -0.061, -0.019
14.793, -0.079, -0.061, -0.018
14.812, -0.079, -0.061, -0.017
14.832, -0.079, -0.061, -0.016
14.853, -0.079, -0.061, -0.015
14.873, -0.079, -0.061, -0.014
14.893, -0.079, -0.061, -0.013
14.912, -0.079, -0.061, -0.013
14.932, -0.079, -0.061, -0.011
14.953, -0.079, -0.061, -0.010
14.973, -0.079, -0.061, -0.010
14.993, -0.079, -0.061, -0.009
15.012, -0.079, -0.061, -0.009
15.032, -0.079, -0.061, -0.008
15.052, -0.079, -0.061, -0.007
15.073, -0.079, -0.061, -0.007
15.093, -0.079, -0.061, -0.007
15.114, -0.079, -0.061, -0.006
15.133, -0.079, -0.061, -0.006
15.153, -0.079, -0.061, -0.005
15.173, -0.079, -0.061, -0.005
15.192, -0.079, -0.061, -0.005
15.212, -0.079, -0.061, -0.005
15.233, -0.079, -0.061, -0.005
15.253, -0.079, -0.061, -0.005
15.273, -0.079, -0.061, -0.005
15.293, -0.079, -0.061, -0.005
15.312, -0.079, -0.061, -0.005
15.332, -0.079, -0.061, -0.005
15.353, -0.079, -0.061, -0.005
15.373, -0.079, -0.061, -0.005
15.393, -0.080, -0.061, -0.005
15.413, -0.080, -0.061, -0.006
15.432, -0.080, -0.061, -0.006
15.453, -0.080, -0.061, -0.006
15.473, -0.080, -0.061, -0.006
15.493, -0.080, -0.061, -0.007
15.512, -0.080, -0.061, -0.007
15.532, -0.080, -0.060, -0.007
15.553, -0.080, -0.060, -0.008
15.573, -0.080, -0.060, -0.008
15.593, -0.080, -0.060, -0.008
15.613, -0.080, -0.060, -0.009
15.634, -0.080, -0.060, -0.009
15.653, -0.080, -0.060, -0.010
15.673, -0.080, -0.060, -0.010
15.693, -0.080, -0.060, -0.010
15.714, -0.080, -0.060, -0.010
15.732, -0.080, -0.060, -0.011
15.752, -0.080, -0.060, -0.011
15.773, -0.080, -0.060, -0.011
15.793, -0.080, -0.059, -0.011
15.813, -0.080, -0.059, -0.011
15.832, -0.080, -0.059, -0.011
15.853, -0.081, -0.059, -0.011
15.873, -0.081, -0.059, -0.011
15.893, -0.081, -0.059, -0.011
15.916, -0.081, -0.059, -0.011
15.932, -0.081, -0.059, -0.010
15.953, -0.081, -0.059, -0.010
15.973, -0.081, -0.059, -0.010
15.993, -0.082, -0.058, -0.010
16.013, -0.082, -0.058, -0.010
16.033, -0.082, -0.058, -0.010
16.053, -0.082, -0.057, -0.010
16.073, -0.082, -0.057, -0.010
16.093, -0.082, -0.057, -0.010
16.112, -0.082, -0.057, -0.010
16.132, -0.082, -0.057, -0.010
16.153, -0.082, -0.057, -0.010
16.173, -0.082, -0.057, -0.010
16.193, -0.083, -0.056, -0.010
16.213, -0.083, -0.056, -0.010
16.233, -0.083, -0.056, -0.009
16.253, -0.083, -0.056, -0.009
16.273, -0.083, -0.056, -0.009
16.293, -0.083, -0.056, -0.009
16.316, -0.083, -0.056, -0.009
16.333, -0.083, -0.055, -0.008
16.353, -0.083, -0.055, -0.008
16.373, -0.083, -0.055, -0.008
16.392, -0.084, -0.055, -0.008
16.413, -0.084, -0.055, -0.008
16.433, -0.084, -0.055, -0.008
16.453, -0.084, -0.054, -0.008
16.473, -0.084, -0.054, -0.008
16.492, -0.084, -0.054, -0.008
16.512, -0.084, -0.054, -0.007
16.533, -0.084, -0.054, -0.007
16.553, -0.084, -0.054, -0.007
16.573, -0.084, -0.054, -0.007
16.593, -0.085, -0.053, -0.008
16.613, -0.085, -0.053, -0.008
16.634, -0.085, -0.053, -0.008
16.653, -0.085, -0.053, -0.008
16.673, -0.085, -0.053, -0.008
16.693, -0.085, -0.053, -0.008
16.715, -0.085, -0.053, -0.008
16.733, -0.085, -0.053, -0.008
16.753, -0.085, -0.053, -0.008
16.773, -0.085, -0.053, -0.008
16.792, -0.085, -0.052, -0.008
16.813, -0.085, -0.052, -0.009
16.833, -0.085, -0.052, -0.009
16.853, -0.085, -0.052, -0.009
16.873, -0.085, -0.052, -0.009
16.893, -0.085, -0.052, -0.009
16.912, -0.085, -0.052, -0.009
16.933, -0.085, -0.052, -0.009
16.953, -0.085, -0.052, -0.009
16.973, -0.085, -0.052, -0.009
16.993, -0.085, -0.052, -0.009
17.013, -0.085, -0.052, -0.009
17.032, -0.085, -0.052, -0.009
17.053, -0.085, -0.052, -0.009
17.073, -0.085, -0.052, -0.009
17.093, -0.085, -0.052, -0.009
17.117, -0.085, -0.052, -0.009
17.133, -0.085, -0.052, -0.008
17.153, -0.085, -0.052, -0.008
17.173, -0.085, -0.052, -0.008
17.192, -0.085, -0.052, -0.008
17.212, -0.085, -0.052, -0.008
17.233, -0.085, -0.052, -0.008
17.253, -0.085, -0.052, -0.008
17.273, -0.085, -0.052, -0.008
17.293, -0.085, -0.052, -0.007
17.312, -0.085, -0.052, -0.007
17.333, -0.085, -0.052, -0.007
17.353, -0.085, -0.052, -0.007
17.373, -0.085, -0.052, -0.007
17.393, -0.085, -0.052, -0.007
17.413, -0.085, -0.052, -0.007
17.433, -0.085, -0.052, -0.007
17.453, -0.085, -0.052, -0.007
17.473, -0.085, -0.053, -0.006
17.493, -0.085, -0.053, -0.006
17.514, -0.085, -0.053, -0.006
17.533, -0.085, -0.053, -0.006
17.553, -0.085, -0.053, -0.005
17.573, -0.085, -0.053, -0.005
17.593, -0.085, -0.053, -0.005
17.612, -0.085, -0.053, -0.005
17.633, -0.085, -0.053, -0.004
17.653, -0.085, -0.053, -0.004
17.673, -0.085, -0.053, -0.004
17.693, -0.085, -0.053, -0.003
17.717, -0.085, -0.053, -0.003
17.733, -0.085, -0.053, -0.002
17.752, -0.085, -0.053, -0.001
17.772, -0.085, -0.053, -0.001
17.793, -0.085, -0.053, -0.000
17.814, -0.085, -0.053, 0.000
17.833, -0.085, -0.053, 0.001
17.853, -0.085, -0.053, 0.002
17.872, -0.085, -0.053, 0.002
17.892, -0.085, -0.053, 0.003
17.913, -0.085, -0.053, 0.003
17.933, -0.085, -0.053, 0.003
17.953, -0.085, -0.053, 0.004
17.973, -0.085, -0.053, 0.004
17.993, -0.085, -0.052, 0.004
18.012, -0.085, -0.052, 0.005
18.033, -0.085, -0.052, 0.005
18.053, -0.085, -0.052, 0.005
18.073, -0.085, -0.052, 0.005
18.093, -0.085, -0.052, 0.006
18.112, -0.085, -0.052, 0.006
18.132, -0.085, -0.052, 0.006
18.153, -0.085, -0.052, 0.006
18.173, -0.085, -0.052, 0.006
18.193, -0.085, -0.052, 0.006
18.213, -0.085, -0.052, 0.006
18.232, -0.085, -0.052, 0.006
18.253, -0.085, -0.052, 0.007
18.273, -0.085, -0.052, 0.006
18.293, -0.085, -0.052, 0.006
18.314, -0.085, -0.052, 0.007
18.332, -0.086, -0.052, 0.007
18.352, -0.086, -0.052, 0.007
18.373, -0.086, -0.052, 0.007
18.393, -0.086, -0.052, 0.007
18.413, -0.086, -0.052, 0.007
18.433, -0.086, -0.052, 0.007
18.452, -0.086, -0.052, 0.008
18.473, -0.086, -0.052, 0.008
18.493, -0.086, -0.052, 0.008
18.514, -0.086, -0.052, 0.008
18.532, -0.086, -0.052, 0.009
18.553, -0.086, -0.052, 0.009
18.573, -0.086, -0.052, 0.009
18.593, -0.086, -0.051, 0.010
18.613, -0.086, -0.051, 0.010
18.632, -0.086, -0.051, 0.010
18.653, -0.086, -0.051, 0.011
18.673, -0.086, -0.051, 0.011
18.693, -0.086, -0.051, 0.011
18.712, -0.086, -0.051, 0.011
18.732, -0.086, -0.050, 0.012
18.752, -0.086, -0.050, 0.012
18.773, -0.086, -0.050, 0.012
18.793, -0.087, -0.050, 0.012
18.814, -0.087, -0.050, 0.012
18.833, -0.087, -0.050, 0.012
18.853, -0.087, -0.049, 0.012
18.873, -0.087, -0.049, 0.012
18.892, -0.087, -0.049, 0.012
18.912, -0.087, -0.049, 0.012
18.933, -0.087, -0.049, 0.012
18.953, -0.087, -0.049, 0.013
18.973, -0.087, -0.049, 0.013
18.993, -0.088, -0.048, 0.013
19.012, -0.088, -0.048, 0.013
19.032, -0.088, -0.048, 0.013
19.053, -0.088, -0.047, 0.013
19.073, -0.088, -0.047, 0.013
19.093, -0.088, -0.047, 0.013
19.112, -0.088, -0.047, 0.013
19.132, -0.088, -0.047, 0.014
19.153, -0.088, -0.047, 0.014
19.173, -0.088, -0.047, 0.014
19.192, -0.089, -0.046, 0.014
19.212, -0.089, -0.046, 0.014
19.233, -0.089, -0.046, 0.014
19.253, -0.089, -0.046, 0.014
19.273, -0.089, -0.046, 0.015
19.293, -0.089, -0.046, 0.015
19.312, -0.089, -0.046, 0.015
19.332, -0.089, -0.046, 0.016
19.353, -0.089, -0.046, 0.016
19.373, -0.089, -0.046, 0.016
19.393, -0.089, -0.045, 0.016
19.412, -0.089, -0.045, 0.016
19.433, -0.089, -0.045, 0.017
19.453, -0.089, -0.045, 0.017
19.472, -0.089, -0.045, 0.017
19.493, -0.089, -0.045, 0.017
19.513, -0.089, -0.045, 0.018
19.533, -0.089, -0.045, 0.018
19.553, -0.089, -0.045, 0.018
19.572, -0.089, -0.045, 0.018
19.593, -0.089, -0.045, 0.018
19.613, -0.089, -0.045, 0.018
19.633, -0.089, -0.045, 0.018
19.653, -0.089, -0.045, 0.018
19.672, -0.089, -0.045, 0.018
19.692, -0.089, -0.045, 0.018
19.713, -0.089, -0.045, 0.018
19.733, -0.090, -0.044, 0.018
19.753, -0.090, -0.044, 0.017
19.773, -0.090, -0.044, 0.018
19.792, -0.090, -0.044, 0.017
19.812, -0.090, -0.044, 0.017
19.833, -0.090, -0.044, 0.016
19.853, -0.090, -0.044, 0.016
19.873, -0.090, -0.044, 0.016
19.893, -0.090, -0.044, 0.016
19.912, -0.090, -0.044, 0.015
19.932, -0.090, -0.044, 0.015
19.953, -0.090, -0.044, 0.015
19.973, -0.090, -0.044, 0.015
19.993, -0.090, -0.044, 0.014
20.014, -0.090, -0.044, 0.014
20.032, -0.090, -0.044, 0.013
20.053, -0.090, -0.044, 0.013
20.073, -0.090, -0.044, 0.013
20.093, -0.090, -0.044, 0.013
20.114, -0.090, -0.044, 0.012
20.132, -0.090, -0.044, 0.012
20.152, -0.090, -0.044, 0.012
20.173, -0.090, -0.044, 0.012
20.193, -0.090, -0.043, 0.011
20.214, -0.090, -0.043, 0.011
20.233, -0.090, -0.043, 0.011
20.252, -0.090, -0.043, 0.011
20.272, -0.090, -0.043, 0.011
20.293, -0.090, -0.043, 0.011
20.316, -0.090, -0.043, 0.011
20.333, -0.090, -0.043, 0.010
20.353, -0.090, -0.043, 0.010
20.373, -0.090, -0.043, 0.010
20.392, -0.090, -0.043, 0.010
20.412, -0.090, -0.043, 0.010
20.433, -0.090, -0.043, 0.010
20.453, -0.090, -0.043, 0.010
20.473, -0.090, -0.043, 0.010
20.493, -0.090, -0.043, 0.009
20.514, -0.090, -0.043, 0.009
20.532, -0.090, -0.043, 0.009
20.552, -0.090, -0.043, 0.009
20.573, -0.090, -0.043, 0.009
20.593, -0.090, -0.043, 0.008
20.613, -0.090, -0.043, 0.008
20.633, -0.090, -0.043, 0.008
20.653, -0.090, -0.043, 0.008
20.673, -0.090, -0.043, 0.008
20.693, -0.090, -0.043, 0.007
20.712, -0.090, -0.043, 0.007
20.734, -0.090, -0.043, 0.007
20.753, -0.090, -0.043, 0.007
20.773, -0.090, -0.043, 0.006
20.793, -0.090, -0.043, 0.006
20.813, -0.090, -0.043, 0.006
20.832, -0.090, -0.043, 0.006
20.853, -0.090, -0.043, 0.006
20.873, -0.090, -0.043, 0.006
20.893, -0.090, -0.043, 0.006
20.912, -0.090, -0.043, 0.006
20.932, -0.090, -0.043, 0.006
20.952, -0.090, -0.043, 0.007
20.973, -0.090, -0.043, 0.007
20.993, -0.090, -0.044, 0.007
21.013, -0.090, -0.044, 0.007
21.032, -0.090, -0.044, 0.008
21.053, -0.079, -0.061, 0.008
21.073, -0.074, -0.067, 0.008
21.093, -0.074, -0.067, 0.009
21.114, -0.074, -0.067, 0.009
21.133, -0.055, -0.083, 0.010
21.152, -0.055, -0.083, 0.010
21.172, -0.055, -0.083, 0.010
21.193, -0.004, -0.100, 0.011
21.213, -0.004, -0.100, 0.011
21.233, -0.004, -0.100, 0.012
21.253, 0.032, -0.095, 0.012
21.272, 0.043, -0.090, 0.012
21.292, 0.043, -0.090, 0.012
21.313, 0.043, -0.090, 0.013
21.333, 0.083, -0.055, 0.013
21.353, 0.083, -0.055, 0.013
21.373, 0.083, -0.055, 0.013
21.392, 0.088, 0.047, 0.013
21.412, 0.088, 0.047, 0.013
21.433, 0.088, 0.047, 0.013
21.453, 0.035, 0.094, 0.013
21.473, 0.012, 0.099, 0.013
21.493, 0.012, 0.099, 0.013
21.512, 0.012, 0.099, 0.014
21.533, -0.060, 0.080, 0.014
21.553, -0.060, 0.080, 0.014
21.573, -0.060, 0.080, 0.014
21.593, -0.098, 0.022, 0.014
21.614, -0.098, 0.022, 0.014
21.633, -0.098, 0.022, 0.014
21.653, -0.100, -0.002, 0.014
21.673, -0.100, -0.004, 0.014
21.693, -0.100, -0.004, 0.014
21.712, -0.100, -0.004, 0.014
21.733, -0.100, -0.003, 0.015
21.753, -0.100, -0.003, 0.015
21.773, -0.100, -0.003, 0.015
21.793, -0.094, 0.034, 0.016
21.812, -0.094, 0.034, 0.016
21.833, -0.094, 0.034, 0.017
21.853, -0.066, 0.075, 0.017
21.873, -0.066, 0.075, 0.017
21.892, -0.066, 0.075, 0.018
21.912, -0.066, 0.075, 0.018
21.933, -0.069, 0.072, 0.019
21.953, -0.069, 0.072, 0.019
21.973, -0.069, 0.072, 0.019
21.995, -0.077, 0.064, 0.019
22.013, -0.077, 0.064, 0.019
22.033, -0.077, 0.064, 0.019
22.052, -0.084, 0.054, 0.019
22.073, -0.084, 0.054, 0.019
22.093, -0.084, 0.054, 0.019
22.117, -0.084, 0.054, 0.018
22.133, 0.013, -0.002, 0.018
22.153, 0.015, -0.003, 0.018
22.173, 0.016, -0.003, 0.017
22.192, 0.019, -0.004, 0.017
22.212, 0.021, -0.004, 0.017
22.233, 0.024, -0.004, 0.016
22.253, 0.026, -0.005, 0.016
22.273, 0.027, -0.005, 0.016
22.293, 0.030, -0.005, 0.015
22.312, 0.031, -0.006, 0.015
22.333, 0.034, -0.006, 0.014
22.353, 0.036, -0.006, 0.014
22.373, 0.037, -0.006, 0.014
22.392, 0.039, -0.006, 0.014
22.413, 0.040, -0.006, 0.013
22.433, 0.042, -0.005, 0.013
22.453, 0.043, -0.005, 0.013
22.472, 0.043, -0.005, 0.013
22.493, 0.045, -0.005, 0.013
22.513, 0.045, -0.005, 0.012
22.533, 0.047, -0.005, 0.012
22.553, 0.047, -0.004, 0.012
22.573, 0.047, -0.004, 0.012
22.593, 0.047, -0.004, 0.011
22.613, 0.047, -0.003, 0.011
22.633, 0.047, -0.003, 0.011
22.653, 0.047, -0.002, 0.011
22.673, 0.047, -0.002, 0.011
22.693, 0.046, -0.002, 0.011
22.712, 0.046, -0.001, 0.010
22.734, 0.045, -0.001, 0.010
22.752, 0.044, -0.000, 0.010
22.773, 0.044, -0.000, 0.010
22.793, 0.043, 0.000, 0.010
22.813, 0.042, 0.001, 0.009
22.833, 0.041, 0.002, 0.009
22.853, 0.040, 0.002, 0.009
22.873, 0.039, 0.002, 0.009
22.893, 0.038, 0.003, 0.009
22.912, 0.037, 0.003, 0.008
22.933, 0.035, 0.003, 0.008
22.953, 0.034, 0.004, 0.008
22.973, 0.034, 0.004, 0.008
22.993, 0.032, 0.004, 0.007
23.012, 0.031, 0.004, 0.007
23.032, 0.029, 0.004, 0.006
23.053, 0.028, 0.004, 0.006
23.073, 0.028, 0.004, 0.006
23.093, 0.026, 0.004, 0.006
23.113, 0.025, 0.004, 0.005
23.133, 0.023, 0.004, 0.005
23.153, 0.022, 0.004, 0.004
23.173, 0.021, 0.004, 0.004
23.193, 0.020, 0.003, 0.004
23.212, 0.019, 0.003, 0.004
23.233, 0.017, 0.003, 0.003
23.253, 0.016, 0.002, 0.003
23.273, 0.015, 0.002, 0.003
23.293, 0.014, 0.002, 0.003
23.315, 0.013, 0.002, 0.002
23.333, 0.011, 0.001, 0.002
23.353, 0.011, 0.001, 0.002
23.373, 0.010, 0.001, 0.002
23.393, 0.009, 0.000, 0.002
23.412, 0.008, 0.000, 0.002
23.433, 0.007, -0.000, 0.002
23.453, 0.007, -0.001, 0.002
23.473, 0.006, -0.001, 0.002
23.493, 0.005, -0.001, 0.002
23.512, 0.005, -0.002, 0.001
23.532, 0.004, -0.002, 0.001
23.553, 0.004, -0.002, 0.001
23.573, 0.003, -0.003, 0.001
