2.678, -0.000, -0.001, -0.000
2.695, 0.002, 0.002, 0.004
2.711, 0.001, 0.000, 0.002
2.728, 0.000, 0.003, 0.005
2.745, 0.000, -0.001, 0.000
2.761, 0.001, -0.000, -0.001
2.778, -0.000, -0.002, -0.002
2.795, -0.002, -0.001, -0.002
2.811, 0.000, -0.002, -0.002
2.828, 0.002, 0.001, 0.002
2.844, -0.002, -0.002, -0.002
2.861, -0.002, -0.000, 0.001
2.878, -0.003, -0.004, -0.006
2.895, -0.000, -0.001, -0.001
2.911, -0.001, -0.002, -0.002
2.928, -0.000, -0.000, 0.001
2.945, 0.000, -0.001, -0.001
2.962, -0.001, -0.001, 0.000
2.978, -0.001, -0.001, -0.001
2.995, -0.001, -0.000, -0.001
3.011, 0.001, -0.001, -0.002
3.028, 0.000, -0.000, 0.001
3.045, -0.001, 0.002, 0.000
3.061, -0.001, 0.000, -0.001
3.078, -0.000, 0.001, -0.003
3.094, 0.000, -0.001, -0.001
3.111, -0.001, 0.000, 0.001
3.128, -0.000, -0.001, -0.001
3.144, 0.002, 0.002, -0.001
3.161, 0.001, 0.000, -0.001
3.178, 0.001, 0.002, 0.001
3.194, 0.003, -0.001, 0.002
3.211, 0.002, 0.000, 0.001
3.228, 0.001, -0.000, 0.002
3.244, -0.001, 0.002, 0.003
3.261, 0.001, -0.001, -0.000
3.278, 0.001, 0.002, 0.002
3.294, -0.002, -0.004, -0.005
3.311, -0.001, -0.001, -0.002
3.328, -0.000, -0.004, -0.005
3.344, -0.001, 0.001, -0.001
3.361, -0.002, 0.002, 0.001
3.378, -0.001, -0.001, -0.000
3.394, -0.001, -0.003, -0.004
3.411, -0.000, 0.000, 0.001
3.428, -0.003, -0.001, -0.003
3.445, -0.000, 0.002, 0.001
3.461, -0.001, -0.001, -0.003
3.478, -0.001, 0.002, 0.003
3.494, 0.001, -0.000, -0.001
3.511, 0.001, -0.000, -0.002
3.528, 0.001, -0.001, -0.002
3.545, -0.001, -0.000, 0.001
3.561, -0.000, 0.001, 0.001
3.578, 0.001, -0.001, -0.002
3.594, 0.000, 0.003, 0.002
3.611, -0.000, 0.003, 0.004
3.628, -0.000, 0.002, 0.003
3.644, 0.001, -0.002, -0.002
3.661, -0.001, -0.000, -0.002
3.678, -0.001, 0.002, 0.001
3.694, 0.001, 0.004, 0.003
3.711, 0.001, 0.001, -0.000
3.728, 0.000, 0.002, 0.002
3.744, -0.001, -0.002, -0.000
3.761, 0.000, 0.000, 0.000
3.778, -0.000, -0.001, -0.002
3.794, 0.002, 0.002, 0.004
3.811, 0.001, 0.001, 0.002
3.828, 0.003, 0.002, 0.003
3.844, -0.002, -0.003, -0.005
3.861, -0.002, 0.000, 0.001
3.878, -0.001, -0.003, -0.002
3.894, -0.000, 0.001, -0.000
3.911, -0.001, -0.001, -0.003
3.928, -0.002, 0.002, 0.001
3.944, -0.002, -0.001, -0.002
3.961, 0.000, -0.001, -0.001
3.978, -0.003, -0.003, -0.003
3.994, -0.001, -0.002, -0.001
4.011, -0.000, -0.001, -0.001
4.028, 0.001, -0.001, -0.002
4.044, 0.001, -0.000, -0.001
4.061, -0.001, -0.000, 0.000
4.078, -0.000, -0.001, 0.000
4.094, 0.000, -0.001, -0.001
4.111, -0.001, -0.002, -0.004
4.128, -0.000, -0.000, -0.000
4.144, 0.001, -0.001, -0.001
4.161, 0.002, -0.001, 0.000
4.178, 0.000, -0.003, -0.003
4.195, 0.001, 0.000, -0.000
4.211, 0.002, -0.001, -0.002
4.228, 0.001, 0.001, 0.001
4.245, 0.000, 0.002, 0.001
4.261, -0.001, 0.001, -0.001
4.278, 0.002, 0.001, -0.001
4.294, -0.000, -0.002, 0.003
4.311, -0.001, -0.001, 0.003
4.328, 0.001, -0.001, 0.003
4.344, 0.001, 0.000, -0.001
4.361, 0.000, -0.000, -0.000
4.378, -0.000, 0.001, -0.000
4.394, -0.002, -0.001, -0.003
4.411, -0.000, -0.000, -0.002
4.428, -0.001, -0.001, -0.001
4.444, -0.002, -0.000, -0.001
4.461, -0.001, -0.001, -0.003
4.478, -0.001, 0.001, -0.001
4.494, -0.002, -0.001, 0.000
4.511, -0.000, -0.001, 0.000
4.528, -0.002, -0.004, -0.005
4.545, 0.001, -0.001, -0.002
4.561, -0.003, -0.000, 0.000
4.578, -0.001, 0.001, 0.002
4.595, 0.001, -0.001, -0.002
4.611, 0.001, -0.001, -0.002
4.628, -0.001, -0.002, -0.001
4.644, -0.000, 0.001, -0.000
4.661, 0.000, -0.001, -0.001
4.678, 0.000, 0.001, -0.001
4.695, 0.002, 0.003, 0.005
4.711, 0.001, 0.002, 0.002
4.728, 0.002, 0.002, 0.001
4.744, -0.001, -0.001, -0.002
4.761, -0.000, 0.001, 0.001
4.778, 0.001, 0.000, -0.000
4.795, 0.001, 0.002, 0.004
4.811, 0.000, 0.001, 0.003
4.828, 0.000, 0.002, 0.004
4.845, -0.000, -0.000, -0.001
4.861, 0.000, 0.001, 0.001
4.878, 0.001, -0.001, 0.002
4.895, 0.002, 0.002, 0.002
4.912, 0.001, 0.001, -0.000
4.928, 0.001, 0.002, -0.000
4.944, -0.002, -0.001, 0.000
4.961, -0.001, 0.001, 0.002
4.978, -0.000, -0.001, -0.000
4.994, -0.002, 0.002, -0.001
5.011, -0.002, 0.001, 0.000
5.028, -0.001, 0.002, 0.001
5.045, -0.001, -0.003, -0.004
5.061, -0.000, -0.000, -0.000
5.078, -0.003, -0.002, -0.004
5.095, 0.002, 0.002, 0.000
5.111, 0.000, 0.000, -0.001
5.128, 0.001, 0.001, 0.000
5.145, -0.001, -0.001, -0.001
5.161, 0.001, 0.000, 0.000
5.178, -0.002, -0.001, -0.002
5.195, 0.001, -0.002, 0.001
5.211, -0.001, -0.003, -0.002
5.228, 0.003, 0.001, 0.001
5.245, -0.001, 0.001, -0.003
5.261, -0.001, 0.001, -0.001
5.278, -0.002, -0.000, -0.003
5.295, -0.000, 0.001, 0.002
5.311, -0.000, 0.001, 0.001
5.328, -0.000, 0.001, 0.002
5.345, 0.000, 0.000, -0.000
5.361, 0.001, -0.000, -0.001
5.378, 0.000, 0.001, 0.001
5.395, 0.001, -0.003, 0.000
5.411, 0.001, -0.001, 0.000
5.428, 0.001, -0.002, -0.001
5.444, 0.001, 0.001, 0.002
5.461, -0.000, -0.000, 0.002
5.478, 0.001, -0.000, 0.003
5.495, -0.002, -0.002, -0.003
5.511, -0.002, -0.001, -0.001
5.528, -0.001, -0.001, -0.002
5.545, 0.000, 0.001, -0.001
5.561, -0.000, -0.001, -0.003
5.578, -0.001, 0.001, 0.000
5.595, -0.001, -0.005, -0.004
5.611, 0.001, -0.003, -0.003
5.628, -0.003, -0.006, -0.006
5.644, 0.000, 0.001, 0.000
5.661, 0.000, -0.001, -0.001
5.678, 0.001, 0.000, -0.001
5.695, 0.000, 0.001, 0.002
5.711, -0.001, 0.001, 0.002
5.728, 0.000, 0.000, 0.001
5.745, 0.000, -0.001, -0.003
5.761, -0.001, -0.001, -0.002
5.778, -0.001, 0.001, 0.000
5.795, 0.002, -0.002, -0.002
5.811, 0.002, -0.002, -0.003
5.828, 0.002, -0.002, -0.002
5.844, -0.000, 0.002, 0.001
5.861, 0.001, -0.000, -0.001
5.878, 0.002, 0.001, 0.001
5.895, -0.002, -0.002, -0.001
5.911, -0.002, 0.001, 0.001
5.928, -0.002, -0.002, -0.004
5.944, 0.000, 0.002, 0.001
5.961, -0.001, -0.001, 0.000
5.978, 0.001, 0.002, 0.003
5.994, -0.002, -0.002, -0.001
6.011, -0.001, -0.001, -0.001
6.028, -0.003, -0.000, 0.001
6.044, 0.002, -0.002, -0.002
6.061, 0.002, -0.001, -0.002
6.078, 0.001, -0.004, -0.004
6.094, -0.001, 0.001, -0.003
6.111, -0.000, -0.001, -0.003
6.128, -0.000, 0.000, -0.001
6.145, -0.002, -0.001, -0.001
6.161, -0.001, 0.001, 0.001
6.178, -0.002, -0.002, -0.005
6.194, 0.001, 0.004, 0.002
6.211, -0.001, 0.001, -0.000
6.228, 0.000, 0.003, 0.002
6.244, -0.000, -0.002, -0.002
6.261, 0.001, 0.001, 0.002
6.278, -0.001, -0.001, -0.000
6.295, -0.001, 0.002, 0.001
6.311, -0.001, -0.001, -0.002
6.328, 0.001, 0.002, 0.002
6.345, 0.001, 0.001, 0.003
6.361, 0.001, 0.001, 0.001
6.378, -0.000, -0.001, -0.002
6.394, -0.001, 0.004, 0.002
6.411, -0.001, 0.002, 0.003
6.428, 0.000, 0.004, 0.003
6.445, 0.002, 0.000, 0.003
6.461, 0.000, 0.002, 0.004
6.478, 0.000, 0.001, 0.003
6.495, 0.002, -0.001, 0.000
6.511, 0.002, 0.000, 0.001
6.528, 0.001, -0.001, 0.001
6.544, 0.000, -0.000, -0.000
6.561, 0.002, 0.000, -0.000
6.578, 0.002, 0.001, 0.003
6.594, -0.001, -0.002, -0.002
6.611, -0.000, -0.001, -0.001
6.628, -0.001, -0.003, -0.005
6.644, -0.001, 0.001, -0.000
6.661, -0.001, -0.000, 0.000
6.678, 0.001, 0.001, 0.003
6.694, -0.001, -0.004, -0.004
6.711, -0.000, -0.002, -0.000
6.728, -0.003, -0.003, -0.004
6.744, 0.001, 0.001, -0.001
6.761, 0.001, -0.001, -0.003
6.778, 0.001, -0.000, -0.000
6.794, 0.002, 0.000, 0.001
6.811, 0.001, 0.000, -0.001
6.828, 0.002, -0.000, -0.001
6.844, -0.002, -0.000, -0.000
6.861, -0.001, -0.002, 0.001
6.878, 0.002, -0.000, 0.001
6.895, 0.003, -0.001, -0.001
6.911, 0.001, -0.002, 0.000
6.928, 0.002, -0.002, 0.000
6.944, 0.002, -0.002, 0.001
6.961, 0.005, -0.001, 0.002
6.978, 0.005, 0.000, 0.005
6.994, 0.002, -0.003, 0.001
7.011, 0.001, -0.003, -0.002
7.028, -0.001, -0.002, -0.004
7.044, -0.001, -0.001, 0.001
7.062, 0.001, -0.001, -0.001
7.078, 0.002, -0.003, -0.002
7.094, 0.004, -0.001, 0.001
7.111, 0.001, -0.001, 0.001
7.128, 0.002, 0.000, 0.004
7.145, -0.002, -0.002, -0.005
7.161, -0.002, -0.002, -0.003
7.178, -0.001, -0.002, -0.005
7.194, 0.004, -0.005, 0.003
7.211, 0.004, -0.004, 0.001
7.228, 0.002, -0.006, 0.002
7.244, 0.003, -0.002, 0.000
7.261, 0.002, -0.001, -0.001
7.278, 0.001, -0.001, -0.001
7.295, -0.002, 0.003, 0.003
7.311, -0.001, 0.002, 0.002
7.328, -0.000, 0.001, 0.002
7.344, 0.002, -0.002, -0.001
7.361, 0.004, -0.003, 0.002
7.378, 0.007, -0.005, 0.001
7.394, 0.004, -0.008, -0.003
7.411, 0.002, -0.004, -0.001
7.428, -0.001, -0.001, -0.003
7.444, -0.001, 0.006, 0.004
7.462, -0.001, 0.004, 0.001
7.478, -0.000, 0.002, 0.004
7.495, 0.004, -0.001, 0.004
7.511, 0.003, -0.002, 0.002
7.528, 0.003, -0.001, 0.000
7.544, 0.000, 0.001, -0.000
7.561, 0.001, 0.001, 0.001
7.578, 0.002, -0.000, 0.002
7.595, 0.002, -0.002, 0.003
7.611, -0.001, -0.003, 0.004
7.628, -0.000, 0.001, 0.002
7.645, -0.001, 0.002, -0.001
7.661, 0.002, 0.003, 0.003
7.678, 0.001, -0.004, -0.004
7.694, 0.006, -0.002, 0.006
7.711, 0.006, -0.000, 0.001
7.728, 0.002, 0.003, 0.007
7.745, -0.004, 0.000, -0.002
7.761, -0.002, 0.000, 0.004
7.778, 0.002, -0.004, -0.001
7.794, 0.007, -0.005, 0.008
7.811, 0.005, -0.002, 0.000
7.828, 0.001, 0.000, 0.007
7.845, -0.004, 0.007, 0.001
7.861, -0.002, 0.002, 0.001
7.878, 0.004, 0.002, 0.006
7.895, 0.007, -0.010, -0.003
7.911, 0.004, -0.008, -0.001
7.928, -0.000, -0.006, -0.007
7.945, 0.000, 0.004, -0.003
7.961, 0.005, -0.006, -0.003
7.978, 0.008, -0.004, 0.003
7.995, 0.006, -0.017, -0.002
8.011, 0.002, -0.013, -0.003
8.028, -0.001, -0.011, -0.006
8.044, 0.001, 0.002, 0.006
8.061, 0.000, 0.003, 0.003
8.078, 0.001, 0.002, 0.002
8.095, -0.009, -0.004, 0.001
8.111, -0.007, 0.001, 0.006
8.128, -0.006, -0.006, 0.008
8.145, 0.003, -0.006, -0.001
8.161, 0.003, -0.009, 0.001
8.178, -0.001, -0.008, -0.004
8.195, 0.002, -0.010, 0.003
8.211, 0.002, -0.007, 0.001
8.228, 0.003, -0.011, 0.000
8.244, -0.002, -0.006, 0.002
8.261, -0.000, -0.010, 0.002
8.278, 0.003, -0.006, 0.006
8.295, 0.006, -0.005, 0.006
8.311, 0.002, 0.000, 0.001
8.328, 0.001, 0.002, 0.002
8.344, 0.001, 0.002, -0.011
8.361, 0.002, 0.002, -0.007
8.378, 0.003, 0.001, -0.008
8.395, 0.005, 0.000, 0.001
8.411, 0.006, -0.002, 0.003
8.428, 0.006, -0.008, 0.000
8.444, 0.003, -0.006, 0.006
8.461, 0.005, -0.006, 0.006
8.478, 0.006, -0.003, 0.011
8.495, 0.009, -0.002, -0.004
8.511, 0.009, -0.003, -0.006
8.528, 0.009, 0.003, -0.010
8.545, 0.009, 0.001, 0.006
8.561, 0.009, 0.001, 0.008
8.578, 0.012, -0.002, 0.012
8.595, 0.014, -0.003, 0.012
8.611, 0.015, -0.005, 0.012
8.628, 0.014, -0.007, 0.012
8.644, 0.015, -0.007, 0.009
8.661, 0.017, -0.008, 0.004
8.678, 0.020, -0.010, 0.003
8.695, 0.028, -0.020, 0.013
8.711, 0.029, -0.024, 0.011
8.728, 0.031, -0.030, 0.007
8.745, 0.028, -0.030, -0.007
8.762, 0.043, -0.043, 0.002
8.778, 0.046, -0.052, 0.003
8.794, 0.059, -0.080, 0.009
8.811, 0.055, -0.081, 0.006
8.828, 0.061, -0.089, 0.007
8.844, 0.057, -0.064, 0.002
8.861, 0.074, -0.086, 0.007
8.878, 0.077, -0.090, 0.009
8.895, 0.072, -0.104, 0.008
8.911, 0.078, -0.114, 0.010
8.928, 0.081, -0.125, 0.013
8.945, 0.095, -0.130, 0.011
8.961, 0.103, -0.140, 0.016
8.978, 0.116, -0.144, 0.019
8.994, 0.163, -0.202, 0.042
9.011, 0.152, -0.192, 0.033
9.028, 0.160, -0.203, 0.033
9.044, 0.125, -0.159, 0.013
9.061, 0.153, -0.201, 0.028
9.078, 0.161, -0.202, 0.032
9.095, 0.223, -0.279, 0.057
9.111, 0.211, -0.258, 0.048
9.128, 0.216, -0.260, 0.059
9.144, 0.180, -0.201, 0.066
9.161, 0.219, -0.239, 0.079
9.178, 0.227, -0.252, 0.086
9.196, 0.309, -0.346, 0.100
9.211, 0.283, -0.313, 0.103
9.228, 0.297, -0.326, 0.097
9.245, 0.226, -0.237, 0.096
9.261, 0.277, -0.288, 0.115
9.278, 0.285, -0.285, 0.135
9.295, 0.285, -0.286, 0.125
