10.854, -0.182, 0.840, 0.062
10.875, -0.175, 0.814, 0.061
10.894, -0.170, 0.797, 0.060
10.914, -0.162, 0.762, 0.059
10.934, -0.158, 0.746, 0.059
10.955, -0.156, 0.737, 0.058
10.974, -0.151, 0.712, 0.058
10.994, -0.148, 0.696, 0.057
11.014, -0.142, 0.663, 0.056
11.034, -0.139, 0.647, 0.056
11.055, -0.138, 0.639, 0.056
11.074, -0.135, 0.615, 0.055
11.094, -0.133, 0.600, 0.055
11.114, -0.129, 0.569, 0.054
11.135, -0.128, 0.554, 0.054
11.155, -0.127, 0.547, 0.053
11.174, -0.125, 0.525, 0.053
11.194, -0.124, 0.511, 0.053
11.214, -0.122, 0.483, 0.052
11.235, -0.121, 0.470, 0.052
11.254, -0.121, 0.463, 0.051
11.274, -0.120, 0.443, 0.051
11.294, -0.119, 0.431, 0.051
11.314, -0.118, 0.406, 0.050
11.335, -0.118, 0.394, 0.050
11.354, -0.118, 0.389, 0.050
11.374, -0.117, 0.372, 0.049
11.394, -0.117, 0.361, 0.049
11.415, -0.116, 0.340, 0.048
11.435, -0.116, 0.331, 0.048
11.454, -0.116, 0.326, 0.047
11.474, -0.115, 0.312, 0.047
11.494, -0.115, 0.303, 0.047
11.515, -0.114, 0.286, 0.046
11.534, -0.113, 0.278, 0.045
11.554, -0.113, 0.274, 0.045
11.574, -0.112, 0.263, 0.044
11.595, -0.112, 0.252, 0.044
11.614, -0.111, 0.242, 0.043
11.635, -0.110, 0.236, 0.043
11.655, -0.110, 0.232, 0.043
11.674, -0.109, 0.223, 0.042
11.694, -0.108, 0.218, 0.042
11.714, -0.107, 0.207, 0.041
11.735, -0.106, 0.202, 0.041
11.754, -0.105, 0.200, 0.041
11.774, -0.104, 0.193, 0.040
11.794, -0.103, 0.188, 0.040
11.814, -0.102, 0.180, 0.039
11.835, -0.101, 0.176, 0.039
11.855, -0.100, 0.175, 0.039
11.875, -0.099, 0.169, 0.038
11.894, -0.098, 0.166, 0.038
11.914, -0.096, 0.160, 0.038
11.935, -0.095, 0.157, 0.037
11.954, -0.095, 0.156, 0.037
11.974, -0.094, 0.152, 0.037
11.994, -0.093, 0.150, 0.037
12.014, -0.091, 0.145, 0.036
12.035, -0.090, 0.143, 0.036
12.054, -0.090, 0.142, 0.036
12.074, -0.089, 0.139, 0.036
12.095, -0.088, 0.138, 0.036
12.115, -0.086, 0.134, 0.035
12.134, -0.086, 0.133, 0.035
12.154, -0.085, 0.132, 0.035
12.174, -0.084, 0.130, 0.035
12.195, -0.083, 0.128, 0.035
12.215, -0.082, 0.125, 0.035
12.234, -0.082, 0.124, 0.035
12.254, -0.081, 0.123, 0.035
12.274, -0.080, 0.121, 0.035
12.295, -0.080, 0.119, 0.035
12.314, -0.078, 0.117, 0.035
12.335, -0.078, 0.115, 0.035
12.354, -0.077, 0.115, 0.035
12.374, -0.076, 0.113, 0.035
12.395, -0.076, 0.112, 0.035
12.415, -0.075, 0.109, 0.034
12.434, -0.074, 0.108, 0.034
12.454, -0.073, 0.108, 0.034
12.474, -0.072, 0.106, 0.034
12.494, -0.072, 0.104, 0.034
12.515, -0.070, 0.102, 0.034
12.534, -0.069, 0.101, 0.034
12.554, -0.069, 0.101, 0.035
12.574, -0.068, 0.099, 0.034
12.595, -0.066, 0.098, 0.034
12.614, -0.065, 0.096, 0.034
12.635, -0.063, 0.095, 0.034
12.654, -0.063, 0.094, 0.035
12.674, -0.062, 0.093, 0.034
12.695, -0.060, 0.091, 0.034
12.715, -0.058, 0.090, 0.034
12.735, -0.057, 0.089, 0.034
12.754, -0.056, 0.088, 0.034
12.774, -0.054, 0.086, 0.034
12.794, -0.053, 0.085, 0.033
12.815, -0.051, 0.084, 0.033
12.834, -0.049, 0.083, 0.033
12.854, -0.049, 0.082, 0.032
12.874, -0.047, 0.081, 0.032
12.895, -0.044, 0.079, 0.031
12.914, -0.043, 0.078, 0.031
12.934, -0.042, 0.077, 0.031
12.954, -0.041, 0.077, 0.030
12.975, -0.039, 0.076, 0.030
12.994, -0.038, 0.075, 0.030
13.014, -0.035, 0.074, 0.029
13.034, -0.034, 0.073, 0.028
13.055, -0.033, 0.073, 0.028
13.074, -0.031, 0.072, 0.028
13.094, -0.030, 0.072, 0.027
13.114, -0.028, 0.071, 0.027
13.135, -0.027, 0.070, 0.026
13.154, -0.026, 0.070, 0.026
13.174, -0.025, 0.069, 0.025
13.195, -0.024, 0.069, 0.025
13.214, -0.023, 0.068, 0.024
13.235, -0.022, 0.068, 0.024
13.254, -0.022, 0.068, 0.024
13.274, -0.021, 0.067, 0.023
13.295, -0.021, 0.066, 0.023
13.315, -0.021, 0.066, 0.022
13.334, -0.020, 0.065, 0.022
13.354, -0.020, 0.065, 0.022
13.374, -0.020, 0.064, 0.022
13.395, -0.021, 0.064, 0.021
13.414, -0.021, 0.063, 0.021
13.434, -0.021, 0.062, 0.021
13.455, -0.022, 0.062, 0.020
13.475, -0.022, 0.061, 0.020
13.494, -0.023, 0.061, 0.020
13.514, -0.024, 0.060, 0.019
13.534, -0.025, 0.059, 0.019
13.555, -0.026, 0.059, 0.019
13.574, -0.027, 0.058, 0.018
13.594, -0.028, 0.058, 0.018
13.614, -0.029, 0.057, 0.017
13.635, -0.030, 0.056, 0.017
13.654, -0.031, 0.056, 0.017
13.674, -0.032, 0.055, 0.017
13.695, -0.033, 0.055, 0.017
13.714, -0.035, 0.054, 0.016
13.734, -0.036, 0.053, 0.016
13.754, -0.037, 0.053, 0.016
13.775, -0.038, 0.052, 0.016
13.794, -0.039, 0.052, 0.016
13.814, -0.041, 0.051, 0.015
13.834, -0.042, 0.051, 0.015
13.854, -0.042, 0.051, 0.015
13.875, -0.044, 0.050, 0.014
13.894, -0.045, 0.050, 0.014
13.914, -0.046, 0.050, 0.014
13.934, -0.047, 0.050, 0.014
13.955, -0.048, 0.049, 0.014
13.974, -0.049, 0.049, 0.013
13.994, -0.049, 0.049, 0.013
14.014, -0.051, 0.049, 0.013
14.035, -0.051, 0.049, 0.013
14.054, -0.052, 0.049, 0.013
14.074, -0.052, 0.049, 0.013
14.095, -0.053, 0.049, 0.012
14.114, -0.054, 0.049, 0.012
14.134, -0.054, 0.049, 0.012
14.154, -0.054, 0.050, 0.012
14.175, -0.055, 0.050, 0.012
14.195, -0.055, 0.051, 0.012
14.214, -0.055, 0.051, 0.012
14.234, -0.056, 0.051, 0.011
14.254, -0.055, 0.051, 0.012
14.274, -0.055, 0.052, 0.011
14.294, -0.055, 0.052, 0.011
14.315, -0.055, 0.053, 0.011
14.334, -0.055, 0.053, 0.011
14.354, -0.055, 0.053, 0.011
14.374, -0.054, 0.054, 0.011
14.395, -0.054, 0.054, 0.011
14.414, -0.054, 0.055, 0.011
14.434, -0.053, 0.055, 0.011
14.455, -0.053, 0.055, 0.011
14.474, -0.053, 0.056, 0.011
14.494, -0.052, 0.056, 0.011
14.514, -0.051, 0.057, 0.012
14.535, -0.051, 0.058, 0.012
14.554, -0.051, 0.058, 0.012
14.574, -0.050, 0.058, 0.012
14.595, -0.050, 0.058, 0.012
14.614, -0.049, 0.059, 0.012
14.634, -0.048, 0.059, 0.012
14.655, -0.048, 0.060, 0.012
14.674, -0.048, 0.060, 0.012
14.694, -0.047, 0.060, 0.012
14.714, -0.047, 0.061, 0.012
14.735, -0.047, 0.061, 0.012
14.754, -0.046, 0.061, 0.013
14.774, -0.046, 0.061, 0.013
14.795, -0.045, 0.062, 0.013
14.814, -0.045, 0.062, 0.013
14.834, -0.045, 0.062, 0.013
14.854, -0.045, 0.062, 0.013
14.875, -0.045, 0.062, 0.013
14.895, -0.045, 0.062, 0.013
14.914, -0.044, 0.063, 0.013
14.934, -0.044, 0.063, 0.013
14.954, -0.044, 0.063, 0.013
14.975, -0.044, 0.063, 0.013
14.994, -0.044, 0.063, 0.013
15.014, -0.044, 0.063, 0.013
15.034, -0.043, 0.064, 0.013
15.054, -0.043, 0.063, 0.013
15.075, -0.043, 0.064, 0.013
15.094, -0.043, 0.064, 0.013
15.114, -0.043, 0.064, 0.013
15.134, 0.000, 0.000, 0.013
15.155, 0.000, 0.000, 0.013
15.175, -0.100, -0.000, 0.013
15.194, -0.100, -0.000, 0.013
15.214, -0.100, -0.000, 0.013
15.234, -0.100, -0.001, 0.013
15.254, -0.100, -0.001, 0.013
15.275, -0.100, -0.001, 0.013
15.294, -0.100, -0.001, 0.013
15.314, -0.100, -0.001, 0.013
15.335, -0.100, -0.001, 0.013
15.354, -0.100, -0.001, 0.013
15.375, -0.100, -0.001, 0.013
15.394, -0.100, -0.001, 0.013
15.414, -0.100, -0.001, 0.013
15.434, -0.100, -0.001, 0.013
15.454, -0.100, -0.001, 0.013
15.475, -0.100, -0.001, 0.013
15.494, -0.100, -0.001, 0.013
15.514, -0.100, -0.001, 0.012
15.534, -0.100, -0.001, 0.012
15.554, -0.100, -0.001, 0.012
15.575, -0.100, -0.000, 0.012
15.595, -0.100, -0.000, 0.012
15.614, -0.100, -0.000, 0.012
15.634, -0.100, -0.000, 0.012
15.654, -0.100, -0.000, 0.012
15.675, -0.100, -0.000, 0.012
15.694, -0.100, -0.000, 0.012
15.714, -0.100, -0.000, 0.012
15.734, -0.100, -0.000, 0.011
15.755, -0.100, -0.000, 0.011
15.775, -0.100, 0.000, 0.011
15.794, -0.100, 0.000, 0.011
15.814, -0.100, 0.000, 0.011
15.834, -0.100, 0.000, 0.011
15.854, -0.100, 0.000, 0.011
15.875, -0.100, 0.000, 0.010
15.894, -0.100, 0.000, 0.010
15.914, -0.100, 0.000, 0.010
15.934, -0.100, 0.000, 0.010
15.955, -0.100, 0.000, 0.010
15.974, -0.100, -0.000, 0.009
15.994, -0.100, -0.000, 0.009
16.014, -0.100, -0.000, 0.009
16.034, -0.100, -0.001, 0.009
16.055, -0.100, -0.001, 0.009
16.075, -0.100, -0.001, 0.009
16.094, -0.100, -0.001, 0.009
16.114, -0.100, -0.004, 0.008
16.134, -0.100, -0.004, 0.008
16.154, -0.100, -0.004, 0.008
16.175, -0.100, -0.009, 0.008
16.194, -0.100, -0.009, 0.008
16.214, -0.100, -0.009, 0.008
16.234, -0.098, -0.017, 0.008
16.255, -0.098, -0.017, 0.008
16.274, -0.098, -0.017, 0.007
16.294, -0.098, -0.017, 0.007
16.315, -0.094, -0.034, 0.007
16.334, -0.094, -0.034, 0.007
16.354, -0.094, -0.034, 0.007
16.374, -0.079, -0.062, 0.007
16.395, -0.079, -0.062, 0.007
16.414, -0.079, -0.062, 0.006
16.434, -0.061, -0.079, 0.006
16.454, -0.061, -0.079, 0.006
16.474, -0.061, -0.079, 0.006
16.494, -0.061, -0.079, 0.006
16.514, -0.068, -0.074, 0.006
16.534, -0.068, -0.074, 0.006
16.554, -0.068, -0.074, 0.006
16.575, -0.066, -0.075, 0.005
16.594, -0.066, -0.075, 0.005
16.614, -0.066, -0.075, 0.005
16.634, -0.066, -0.075, 0.005
16.654, -0.082, -0.057, 0.005
16.675, -0.082, -0.057, 0.005
16.694, -0.082, -0.057, 0.004
16.714, -0.095, -0.030, 0.004
16.734, -0.095, -0.030, 0.004
16.754, -0.095, -0.030, 0.004
16.774, -0.099, -0.016, 0.004
16.794, -0.099, -0.016, 0.003
16.814, -0.099, -0.016, 0.003
16.834, -0.100, -0.010, 0.003
16.854, -0.100, -0.010, 0.003
16.875, -0.100, -0.010, 0.003
16.894, -0.100, -0.010, 0.002
16.914, -0.100, -0.005, 0.002
16.934, -0.100, -0.005, 0.002
16.955, -0.100, -0.005, 0.002
16.975, -0.100, -0.002, 0.001
16.994, -0.100, -0.002, 0.001
17.014, -0.100, -0.002, 0.001
17.034, -0.100, -0.001, 0.000
17.055, -0.100, -0.001, 0.000
17.075, -0.100, -0.001, -0.000
17.094, -0.100, -0.001, -0.000
17.114, -0.100, -0.001, -0.001
17.134, -0.100, -0.001, -0.001
17.155, -0.100, -0.001, -0.001
17.174, -0.100, -0.001, -0.001
17.194, -0.100, -0.001, -0.001
17.215, -0.100, -0.001, -0.002
17.235, -0.100, -0.002, -0.002
17.254, -0.100, -0.002, -0.002
17.274, -0.100, -0.002, -0.002
17.294, -0.100, -0.002, -0.002
17.314, -0.100, -0.003, -0.003
17.335, -0.100, -0.003, -0.003
17.354, -0.100, -0.003, -0.003
17.374, -0.100, -0.004, -0.003
17.394, -0.100, -0.004, -0.003
17.415, -0.100, -0.004, -0.003
17.434, -0.100, -0.004, -0.004
17.454, -0.100, -0.003, -0.004
17.474, -0.100, -0.003, -0.004
17.494, -0.100, -0.003, -0.004
17.514, -0.100, -0.001, -0.004
17.535, -0.100, -0.001, -0.004
17.554, -0.100, -0.001, -0.004
17.574, -0.100, 0.003, -0.004
17.594, -0.100, 0.003, -0.003
17.615, -0.100, 0.003, -0.003
17.634, -0.100, 0.003, -0.003
17.654, -0.100, 0.007, -0.003
17.674, -0.100, 0.007, -0.003
17.695, -0.100, 0.007, -0.002
17.715, -0.100, 0.009, -0.002
17.734, -0.100, 0.009, -0.002
17.754, -0.100, 0.009, -0.002
17.774, -0.099, 0.011, -0.001
17.795, -0.099, 0.011, -0.001
17.814, -0.099, 0.011, -0.001
17.834, -0.099, 0.011, -0.000
17.854, -0.099, 0.012, -0.000
17.875, -0.099, 0.012, 0.000
17.894, -0.099, 0.012, 0.000
17.914, -0.099, 0.013, 0.001
17.934, -0.099, 0.013, 0.001
17.955, -0.099, 0.013, 0.001
17.975, -0.099, 0.012, 0.001
17.994, -0.099, 0.012, 0.002
18.015, -0.099, 0.012, 0.002
18.034, -0.099, 0.012, 0.002
18.054, -0.099, 0.011, 0.002
18.074, -0.099, 0.011, 0.002
18.095, -0.099, 0.011, 0.003
18.115, -0.099, 0.010, 0.003
18.134, -0.099, 0.010, 0.003
18.154, -0.099, 0.010, 0.003
18.174, -0.100, 0.008, 0.003
18.194, -0.100, 0.008, 0.003
18.215, -0.100, 0.008, 0.003
18.234, -0.100, 0.008, 0.003
18.254, -0.100, 0.006, 0.003
18.274, -0.100, 0.006, 0.003
18.294, -0.100, 0.006, 0.003
18.315, -0.100, 0.007, 0.003
18.334, -0.100, 0.007, 0.003
18.354, -0.100, 0.007, 0.003
18.374, -0.100, 0.010, 0.003
18.395, -0.100, 0.010, 0.004
18.414, -0.100, 0.010, 0.004
18.434, -0.099, 0.014, 0.004
18.455, -0.099, 0.014, 0.004
18.475, -0.099, 0.014, 0.004
18.494, -0.099, 0.014, 0.004
18.514, -0.098, 0.018, 0.004
18.534, -0.098, 0.018, 0.004
18.555, -0.098, 0.018, 0.004
18.575, -0.098, 0.020, 0.004
18.594, -0.098, 0.020, 0.004
18.614, -0.098, 0.020, 0.004
18.634, -0.098, 0.022, 0.004
18.654, -0.098, 0.022, 0.004
18.674, -0.098, 0.022, 0.004
18.694, -0.098, 0.022, 0.004
18.714, -0.097, 0.022, 0.004
18.734, -0.097, 0.022, 0.004
18.755, -0.097, 0.022, 0.004
18.774, -0.097, 0.023, 0.004
18.794, -0.097, 0.023, 0.004
18.814, -0.097, 0.023, 0.004
18.835, -0.097, 0.023, 0.004
18.855, -0.097, 0.023, 0.003
18.874, -0.097, 0.023, 0.003
18.894, -0.097, 0.023, 0.003
18.914, -0.098, 0.022, 0.003
18.934, -0.098, 0.022, 0.003
18.955, -0.098, 0.022, 0.003
18.974, -0.098, 0.021, 0.003
18.994, -0.098, 0.021, 0.003
19.014, -0.098, 0.021, 0.003
19.034, -0.098, 0.019, 0.003
19.054, -0.098, 0.019, 0.003
19.075, -0.098, 0.019, 0.003
19.094, -0.098, 0.019, 0.003
19.114, -0.099, 0.017, 0.003
19.134, -0.099, 0.017, 0.003
19.154, -0.099, 0.017, 0.003
19.174, -0.098, 0.017, 0.003
19.194, -0.098, 0.017, 0.003
19.214, -0.098, 0.017, 0.003
19.234, -0.098, 0.022, 0.003
19.255, -0.098, 0.022, 0.003
19.274, -0.098, 0.022, 0.003
19.294, -0.098, 0.022, 0.003
19.314, -0.097, 0.025, 0.003
19.335, -0.097, 0.025, 0.003
19.354, -0.097, 0.025, 0.003
19.374, -0.096, 0.027, 0.003
19.394, -0.096, 0.027, 0.003
19.415, -0.096, 0.027, 0.003
19.434, -0.096, 0.027, 0.004
19.454, -0.096, 0.027, 0.004
19.474, -0.096, 0.027, 0.004
19.495, -0.096, 0.027, 0.004
19.514, -0.097, 0.026, 0.004
19.534, -0.097, 0.026, 0.004
19.554, -0.097, 0.026, 0.004
19.574, -0.097, 0.024, 0.005
19.595, -0.097, 0.024, 0.005
19.614, -0.097, 0.024, 0.005
19.634, -0.092, -0.039, 0.005
19.654, -0.092, -0.039, 0.005
19.674, -0.092, -0.039, 0.005
19.694, -0.092, -0.039, 0.005
19.714, -0.093, -0.036, 0.006
19.734, -0.093, -0.036, 0.006
19.754, -0.093, -0.036, 0.006
19.775, -0.075, 0.066, 0.006
19.794, -0.075, 0.066, 0.006
19.814, -0.075, 0.066, 0.007
19.834, -0.075, 0.066, 0.007
19.854, -0.084, 0.054, 0.007
19.874, -0.084, 0.054, 0.007
19.895, -0.084, 0.054, 0.007
19.914, -0.090, 0.044, 0.008
19.935, -0.090, 0.044, 0.008
19.954, -0.090, 0.044, 0.008
19.974, -0.094, 0.033, 0.008
19.994, -0.094, 0.033, 0.008
20.014, -0.094, 0.033, 0.009
20.035, -0.096, 0.026, 0.009
20.054, -0.096, 0.026, 0.009
20.074, -0.096, 0.026, 0.010
20.095, -0.096, 0.026, 0.010
20.114, -0.099, 0.013, 0.011
20.135, -0.099, 0.013, 0.011
20.154, -0.099, 0.013, 0.011
20.174, -0.099, 0.011, 0.012
20.194, -0.099, 0.011, 0.012
20.214, -0.099, 0.011, 0.012
20.235, -0.100, -0.003, 0.013
20.254, -0.009, 0.010, 0.013
20.274, -0.007, 0.010, 0.013
20.295, -0.006, 0.010, 0.014
20.315, -0.003, 0.010, 0.014
20.335, -0.002, 0.010, 0.014
20.354, -0.001, 0.010, 0.015
20.374, 0.001, 0.010, 0.015
20.395, 0.002, 0.010, 0.016
20.414, 0.004, 0.010, 0.016
20.434, 0.005, 0.010, 0.017
20.454, 0.006, 0.010, 0.017
20.475, 0.008, 0.009, 0.018
20.495, 0.009, 0.009, 0.019
20.514, 0.010, 0.009, 0.019
20.534, 0.011, 0.009, 0.020
20.555, 0.011, 0.009, 0.020
20.575, 0.013, 0.009, 0.020
20.594, 0.013, 0.009, 0.021
20.614, 0.014, 0.008, 0.022
20.635, 0.014, 0.009, 0.022
20.655, 0.014, 0.009, 0.022
20.675, 0.015, 0.009, 0.023
20.694, 0.015, 0.009, 0.023
20.714, 0.015, 0.009, 0.024
20.735, 0.014, 0.010, 0.024
20.755, 0.014, 0.010, 0.025
20.774, 0.014, 0.010, 0.025
20.794, 0.014, 0.011, 0.025
20.814, 0.012, 0.012, 0.026
20.835, 0.012, 0.012, 0.026
20.854, 0.011, 0.013, 0.027
20.874, 0.010, 0.014, 0.027
20.895, 0.010, 0.015, 0.028
20.915, 0.008, 0.017, 0.028
20.934, 0.007, 0.018, 0.029
20.954, 0.007, 0.018, 0.029
20.974, 0.005, 0.020, 0.029
20.995, 0.003, 0.022, 0.030
21.014, 0.002, 0.024, 0.030
21.034, 0.001, 0.025, 0.030
21.055, 0.000, 0.026, 0.030
21.074, -0.001, 0.028, 0.031
21.094, -0.002, 0.029, 0.031
21.114, -0.004, 0.033, 0.032
21.135, -0.006, 0.035, 0.032
21.155, -0.007, 0.036, 0.032
21.174, -0.008, 0.038, 0.033
21.194, -0.009, 0.040, 0.033
21.214, -0.011, 0.044, 0.034
21.235, -0.012, 0.046, 0.034
21.254, -0.013, 0.047, 0.034
21.274, -0.014, 0.050, 0.035
21.294, -0.015, 0.052, 0.036
21.314, -0.017, 0.055, 0.036
21.334, -0.018, 0.057, 0.037
21.355, -0.019, 0.059, 0.037
21.374, -0.020, 0.061, 0.038
21.394, -0.022, 0.063, 0.038
21.414, -0.023, 0.067, 0.039
21.434, -0.025, 0.069, 0.040
21.455, -0.025, 0.069, 0.040
21.474, -0.027, 0.072, 0.041
21.494, -0.027, 0.073, 0.041
21.514, -0.029, 0.076, 0.042
21.535, -0.030, 0.078, 0.042
21.554, -0.031, 0.079, 0.043
21.574, -0.032, 0.080, 0.043
21.595, -0.032, 0.082, 0.043
21.615, -0.033, 0.083, 0.044
21.634, -0.034, 0.084, 0.044
21.654, -0.034, 0.085, 0.044
21.674, -0.035, 0.085, 0.044
21.695, -0.035, 0.085, 0.044
21.714, -0.035, 0.085, 0.044
21.734, -0.035, 0.085, 0.044
21.755, -0.035, 0.085, 0.044
21.774, -0.035, 0.084, 0.043
21.794, -0.035, 0.083, 0.043
21.814, -0.034, 0.081, 0.042
21.834, -0.033, 0.080, 0.042
21.855, -0.033, 0.079, 0.041
21.874, -0.032, 0.077, 0.041
21.894, -0.031, 0.076, 0.040
21.914, -0.030, 0.073, 0.039
21.934, -0.029, 0.071, 0.038
21.955, -0.028, 0.070, 0.038
21.974, -0.027, 0.068, 0.037
21.994, -0.026, 0.066, 0.036
22.014, -0.024, 0.062, 0.035
22.042, -0.023, 0.060, 0.034
22.054, -0.022, 0.060, 0.034
22.074, -0.021, 0.057, 0.033
22.094, -0.020, 0.055, 0.032
22.114, -0.018, 0.052, 0.030
22.135, -0.017, 0.050, 0.030
22.154, -0.017, 0.050, 0.029
22.174, -0.015, 0.048, 0.028
22.194, -0.014, 0.046, 0.027
22.215, -0.013, 0.044, 0.026
22.235, -0.012, 0.043, 0.025
22.254, -0.012, 0.042, 0.024
22.274, -0.011, 0.041, 0.023
22.294, -0.010, 0.040, 0.022
22.315, -0.009, 0.038, 0.021
22.334, -0.009, 0.038, 0.020
22.354, -0.008, 0.037, 0.019
22.374, -0.008, 0.037, 0.018
22.395, -0.007, 0.036, 0.018
22.414, -0.007, 0.035, 0.016
22.435, -0.007, 0.035, 0.015
22.454, -0.007, 0.035, 0.015
22.474, -0.007, 0.034, 0.014
22.495, -0.007, 0.034, 0.014
22.515, -0.007, 0.034, 0.012
22.535, -0.007, 0.034, 0.012
22.554, -0.007, 0.033, 0.012
22.574, -0.007, 0.033, 0.011
22.595, -0.008, 0.033, 0.010
22.614, -0.008, 0.032, 0.010
22.635, -0.009, 0.032, 0.009
22.655, -0.009, 0.032, 0.009
22.674, -0.010, 0.032, 0.009
22.694, -0.010, 0.031, 0.008
22.714, -0.011, 0.031, 0.008
22.735, -0.012, 0.031, 0.007
22.754, -0.012, 0.031, 0.007
22.774, -0.013, 0.031, 0.007
22.795, -0.013, 0.031, 0.006
22.814, -0.015, 0.031, 0.006
22.834, -0.015, 0.031, 0.005
22.855, -0.016, 0.031, 0.005
22.874, -0.017, 0.031, 0.005
22.894, -0.018, 0.031, 0.004
22.914, -0.019, 0.031, 0.004
22.935, -0.020, 0.032, 0.004
22.955, -0.020, 0.032, 0.003
22.975, -0.021, 0.032, 0.003
22.994, -0.022, 0.033, 0.003
23.014, -0.024, 0.034, 0.002
23.034, -0.024, 0.034, 0.002
23.055, -0.025, 0.035, 0.002
23.074, -0.026, 0.035, 0.001
23.094, -0.027, 0.036, 0.001
23.114, -0.028, 0.037, 0.000
23.135, -0.029, 0.038, 0.000
23.154, -0.029, 0.038, -0.000
23.174, -0.030, 0.039, -0.001
23.195, -0.031, 0.039, -0.001
23.216, -0.032, 0.040, -0.002
23.235, -0.033, 0.040, -0.002
23.254, -0.033, 0.041, -0.002
23.274, -0.034, 0.041, -0.002
23.295, -0.034, 0.041, -0.003
23.314, -0.035, 0.042, -0.003
23.335, -0.036, 0.042, -0.003
23.355, -0.036, 0.042, -0.004
23.374, -0.036, 0.042, -0.004
23.394, -0.037, 0.042, -0.004
23.414, -0.037, 0.042, -0.004
23.435, -0.037, 0.042, -0.005
23.454, -0.038, 0.042, -0.005
23.474, -0.038, 0.042, -0.005
23.494, -0.038, 0.042, -0.005
23.514, -0.038, 0.041, -0.005
23.535, -0.038, 0.041, -0.005
23.554, -0.038, 0.040, -0.005
23.574, -0.038, 0.040, -0.005
23.595, -0.038, 0.039, -0.005
23.614, -0.038, 0.038, -0.005
23.634, -0.038, 0.038, -0.005
23.654, -0.038, 0.037, -0.005
23.674, -0.038, 0.036, -0.005
23.694, -0.037, 0.036, -0.005
23.715, -0.037, 0.034, -0.005
23.735, -0.037, 0.034, -0.005
23.754, -0.036, 0.033, -0.005
23.774, -0.036, 0.032, -0.005
23.795, -0.036, 0.032, -0.005
23.814, -0.035, 0.030, -0.004
23.834, -0.034, 0.030, -0.004
23.854, -0.034, 0.029, -0.004
23.875, -0.034, 0.028, -0.004
23.894, -0.033, 0.027, -0.004
23.914, -0.032, 0.026, -0.003
