15.483, 0.043, 0.060, -0.016
15.503, 0.041, 0.057, -0.015
15.522, 0.037, 0.052, -0.015
15.542, 0.035, 0.049, -0.015
15.562, 0.034, 0.048, -0.015
15.583, 0.031, 0.043, -0.015
15.603, 0.028, 0.038, -0.015
15.622, 0.025, 0.034, -0.015
15.642, 0.024, 0.030, -0.015
15.663, 0.023, 0.029, -0.015
15.683, 0.020, 0.024, -0.015
15.703, 0.018, 0.020, -0.015
15.722, 0.015, 0.015, -0.015
15.742, 0.014, 0.012, -0.015
15.762, 0.013, 0.010, -0.015
15.782, 0.011, 0.006, -0.016
15.803, 0.009, 0.002, -0.016
15.823, 0.007, -0.002, -0.016
15.842, 0.006, -0.005, -0.017
15.862, 0.006, -0.006, -0.017
15.883, 0.004, -0.010, -0.017
15.903, 0.003, -0.014, -0.018
15.923, 0.002, -0.016, -0.019
15.943, 0.001, -0.018, -0.019
15.962, 0.001, -0.019, -0.019
15.982, -0.000, -0.022, -0.020
16.003, -0.001, -0.023, -0.020
16.023, -0.002, -0.026, -0.021
16.043, -0.002, -0.028, -0.022
16.063, -0.002, -0.028, -0.022
16.083, -0.003, -0.030, -0.023
16.103, -0.003, -0.031, -0.023
16.123, -0.003, -0.032, -0.024
16.142, -0.003, -0.033, -0.024
16.162, -0.003, -0.033, -0.024
16.183, -0.003, -0.034, -0.025
16.203, -0.003, -0.035, -0.025
16.223, -0.003, -0.035, -0.026
16.243, -0.003, -0.035, -0.026
16.262, -0.003, -0.035, -0.026
16.282, -0.002, -0.035, -0.027
16.303, -0.002, -0.035, -0.027
16.323, -0.002, -0.035, -0.027
16.343, -0.001, -0.034, -0.027
16.362, -0.001, -0.034, -0.027
16.383, -0.001, -0.034, -0.028
16.403, -0.000, -0.033, -0.028
16.423, 0.001, -0.033, -0.028
16.442, 0.001, -0.032, -0.028
16.462, 0.001, -0.032, -0.028
16.483, 0.002, -0.031, -0.028
16.503, 0.003, -0.030, -0.028
16.523, 0.004, -0.029, -0.028
16.543, 0.004, -0.029, -0.028
16.562, 0.004, -0.029, -0.028
16.582, 0.005, -0.028, -0.028
16.603, 0.006, -0.027, -0.028
16.623, 0.006, -0.026, -0.028
16.643, 0.007, -0.026, -0.028
16.662, 0.007, -0.026, -0.029
16.683, 0.008, -0.025, -0.029
16.704, 0.008, -0.025, -0.029
16.722, 0.009, -0.024, -0.029
16.743, 0.009, -0.024, -0.029
16.763, 0.009, -0.023, -0.029
16.782, 0.010, -0.023, -0.030
16.803, 0.010, -0.023, -0.030
16.823, 0.010, -0.022, -0.030
16.843, 0.010, -0.022, -0.030
16.863, 0.011, -0.022, -0.031
16.883, 0.011, -0.022, -0.031
16.903, 0.011, -0.021, -0.031
16.922, 0.011, -0.021, -0.032
16.942, 0.010, -0.021, -0.032
16.963, 0.011, -0.021, -0.032
16.983, 0.010, -0.021, -0.033
17.002, 0.010, -0.021, -0.033
17.023, 0.010, -0.021, -0.033
17.043, 0.010, -0.020, -0.034
17.062, 0.009, -0.020, -0.034
17.082, 0.009, -0.020, -0.034
17.103, 0.009, -0.020, -0.034
17.123, 0.008, -0.020, -0.035
17.142, 0.008, -0.020, -0.035
17.162, 0.008, -0.020, -0.035
17.182, 0.007, -0.020, -0.035
17.203, 0.007, -0.020, -0.035
17.223, 0.006, -0.020, -0.036
17.242, 0.006, -0.019, -0.036
17.262, 0.006, -0.019, -0.036
17.282, 0.006, -0.019, -0.036
17.303, 0.005, -0.019, -0.036
17.322, 0.005, -0.019, -0.036
17.342, 0.004, -0.019, -0.035
17.362, 0.004, -0.019, -0.035
17.383, 0.004, -0.018, -0.035
17.403, 0.003, -0.018, -0.035
17.422, 0.003, -0.018, -0.034
17.442, 0.003, -0.018, -0.034
17.463, 0.003, -0.018, -0.034
17.483, 0.003, -0.018, -0.034
17.503, 0.003, -0.018, -0.034
17.522, 0.002, -0.017, -0.033
17.542, 0.002, -0.017, -0.033
17.563, 0.002, -0.017, -0.033
17.583, 0.002, -0.017, -0.032
17.602, 0.002, -0.017, -0.032
17.622, 0.001, -0.017, -0.032
17.642, 0.001, -0.017, -0.031
17.663, 0.001, -0.017, -0.031
17.683, 0.001, -0.017, -0.031
17.703, 0.000, -0.017, -0.031
17.722, 0.000, -0.018, -0.031
17.743, -0.000, -0.018, -0.031
17.763, -0.000, -0.018, -0.031
17.783, -0.001, -0.018, -0.030
17.803, -0.001, -0.019, -0.030
17.822, -0.001, -0.019, -0.030
17.843, -0.001, -0.019, -0.031
17.863, -0.001, -0.019, -0.031
17.883, -0.001, -0.020, -0.031
17.903, -0.002, -0.020, -0.031
17.922, -0.002, -0.021, -0.031
17.943, -0.002, -0.021, -0.031
17.963, -0.002, -0.021, -0.031
17.983, -0.002, -0.022, -0.031
18.002, -0.002, -0.022, -0.031
18.022, -0.003, -0.022, -0.031
18.043, -0.003, -0.023, -0.031
18.063, -0.003, -0.023, -0.031
18.083, -0.003, -0.023, -0.031
18.103, -0.003, -0.024, -0.030
18.122, -0.004, -0.024, -0.030
18.143, -0.004, -0.024, -0.030
18.163, -0.004, -0.024, -0.030
18.183, -0.004, -0.024, -0.030
18.202, -0.004, -0.024, -0.029
18.223, -0.005, -0.024, -0.029
18.243, -0.005, -0.024, -0.028
18.263, -0.006, -0.024, -0.028
18.283, -0.006, -0.024, -0.028
18.303, -0.007, -0.024, -0.027
18.323, -0.007, -0.023, -0.027
18.343, -0.008, -0.023, -0.027
18.363, -0.008, -0.023, -0.026
18.382, -0.008, -0.022, -0.026
18.403, -0.009, -0.022, -0.026
18.423, -0.010, -0.021, -0.025
18.443, -0.010, -0.020, -0.025
18.463, -0.010, -0.020, -0.025
18.483, -0.011, -0.019, -0.024
18.503, -0.011, -0.019, -0.024
18.522, -0.012, -0.018, -0.024
18.542, -0.013, -0.017, -0.024
18.564, -0.013, -0.017, -0.023
18.583, -0.013, -0.016, -0.023
18.603, -0.014, -0.015, -0.023
18.622, -0.015, -0.014, -0.023
18.642, -0.015, -0.014, -0.023
18.663, -0.015, -0.014, -0.023
18.683, -0.016, -0.013, -0.022
18.703, -0.017, -0.012, -0.022
18.722, -0.017, -0.011, -0.022
18.742, -0.017, -0.011, -0.022
18.763, -0.018, -0.011, -0.022
18.783, -0.018, -0.010, -0.022
18.802, -0.019, -0.010, -0.022
18.822, -0.019, -0.009, -0.022
18.843, -0.020, -0.009, -0.022
18.863, -0.020, -0.008, -0.022
18.882, -0.020, -0.008, -0.021
18.903, 0.005, -0.008, -0.180
18.923, 0.005, -0.008, -0.180
18.943, 0.005, -0.008, -0.179
18.963, 0.005, -0.008, -0.179
18.983, 0.005, -0.008, -0.179
19.002, 0.005, -0.008, -0.179
19.022, 0.005, -0.008, -0.179
19.042, 0.005, -0.008, -0.179
19.063, 0.005, -0.008, -0.179
19.083, 0.005, -0.008, -0.179
19.104, 0.005, -0.008, -0.179
19.122, 0.005, -0.008, -0.178
19.142, 0.005, -0.008, -0.178
19.163, 0.005, -0.008, -0.178
19.183, 0.005, -0.008, -0.178
19.203, 0.005, -0.008, -0.177
19.222, 0.005, -0.008, -0.177
19.242, 0.005, -0.008, -0.177
19.263, 0.005, -0.008, -0.176
19.283, 0.005, -0.008, -0.176
19.303, 0.005, -0.008, -0.175
19.322, 0.005, -0.008, -0.175
19.342, 0.005, -0.008, -0.175
19.362, 0.005, -0.008, -0.174
19.383, 0.005, -0.008, -0.174
19.403, 0.005, -0.008, -0.173
19.422, 0.005, -0.008, -0.172
19.442, 0.005, -0.008, -0.172
19.463, 0.005, -0.008, -0.172
19.483, 0.005, -0.008, -0.171
19.503, 0.005, -0.008, -0.170
19.522, 0.005, -0.008, -0.169
19.542, 0.005, -0.008, -0.169
19.563, 0.005, -0.008, -0.168
19.583, 0.005, -0.008, -0.167
19.603, 0.005, -0.008, -0.166
19.623, 0.005, -0.008, -0.165
19.642, 0.005, -0.008, -0.164
19.662, 0.005, -0.008, -0.164
19.683, 0.005, -0.008, -0.163
19.703, 0.005, -0.008, -0.162
19.723, 0.005, -0.008, -0.160
19.742, 0.005, -0.008, -0.159
19.764, 0.005, -0.008, -0.159
19.783, 0.005, -0.008, -0.157
19.802, 0.005, -0.008, -0.156
19.822, 0.005, -0.008, -0.154
19.843, 0.005, -0.008, -0.153
19.863, 0.005, -0.008, -0.153
19.883, 0.005, -0.008, -0.151
19.903, 0.005, -0.008, -0.150
19.922, 0.005, -0.008, -0.148
19.942, 0.005, -0.008, -0.147
19.962, 0.005, -0.008, -0.146
19.983, 0.005, -0.008, -0.145
20.003, 0.005, -0.008, -0.143
20.022, 0.005, -0.008, -0.141
20.042, 0.005, -0.008, -0.140
20.063, 0.005, -0.008, -0.140
20.083, 0.005, -0.008, -0.138
20.103, 0.005, -0.008, -0.135
20.122, 0.005, -0.008, -0.134
20.143, 0.005, -0.008, -0.133
20.163, 0.005, -0.008, -0.132
20.183, 0.005, -0.008, -0.130
20.202, 0.005, -0.008, -0.129
20.222, 0.005, -0.008, -0.127
20.242, 0.005, -0.008, -0.125
20.263, 0.005, -0.008, -0.124
20.283, 0.005, -0.008, -0.123
20.303, 0.005, -0.008, -0.121
20.323, 0.005, -0.008, -0.118
20.342, 0.005, -0.008, -0.117
20.362, 0.005, -0.008, -0.116
20.382, 0.005, -0.008, -0.115
20.403, 0.005, -0.008, -0.113
20.422, 0.005, -0.008, -0.110
20.442, 0.005, -0.008, -0.109
20.463, 0.005, -0.008, -0.109
20.483, 0.005, -0.008, -0.107
20.503, 0.005, -0.008, -0.105
20.522, 0.005, -0.008, -0.104
20.543, 0.005, -0.008, -0.102
20.563, 0.005, -0.008, -0.102
20.582, 0.005, -0.008, -0.100
20.603, 0.005, -0.008, -0.099
20.623, 0.005, -0.008, -0.098
20.643, 0.005, -0.008, -0.096
20.663, 0.005, -0.008, -0.095
20.682, 0.005, -0.008, -0.094
20.703, 0.005, -0.008, -0.093
20.724, 0.005, -0.008, -0.091
20.742, 0.005, -0.008, -0.090
20.762, 0.005, -0.008, -0.090
20.783, 0.005, -0.008, -0.089
20.803, 0.005, -0.008, -0.088
20.822, 0.005, -0.008, -0.086
20.842, 0.005, -0.008, -0.085
20.863, 0.005, -0.008, -0.085
20.883, 0.005, -0.008, -0.084
20.903, 0.005, -0.008, -0.083
20.922, 0.005, -0.008, -0.081
20.942, 0.005, -0.008, -0.081
20.963, 0.005, -0.008, -0.080
20.983, 0.005, -0.008, -0.079
21.002, 0.005, -0.008, -0.078
21.022, 0.005, -0.008, -0.077
21.043, 0.005, -0.008, -0.076
21.063, 0.005, -0.008, -0.076
21.083, 0.005, -0.008, -0.075
21.102, 0.005, -0.008, -0.075
21.122, 0.005, -0.008, -0.073
21.142, 0.005, -0.008, -0.073
21.163, 0.005, -0.008, -0.072
21.183, 0.005, -0.008, -0.071
21.203, 0.005, -0.008, -0.070
21.222, 0.005, -0.008, -0.069
21.242, 0.005, -0.008, -0.069
21.262, 0.005, -0.008, -0.068
21.283, 0.005, -0.008, -0.067
21.303, 0.005, -0.008, -0.065
21.322, 0.005, -0.008, -0.065
21.342, 0.005, -0.008, -0.064
21.362, 0.005, -0.008, -0.063
21.383, 0.005, -0.008, -0.062
21.403, 0.005, -0.008, -0.061
21.423, 0.005, -0.008, -0.059
21.442, 0.005, -0.008, -0.058
21.463, 0.005, -0.008, -0.057
21.483, 0.005, -0.008, -0.056
21.503, 0.005, -0.008, -0.054
21.522, 0.005, -0.008, -0.053
21.542, 0.005, -0.008, -0.052
21.563, 0.005, -0.008, -0.051
21.583, 0.005, -0.008, -0.050
21.603, 0.005, -0.008, -0.048
21.622, 0.005, -0.008, -0.048
21.642, 0.005, -0.008, -0.047
21.663, 0.005, -0.008, -0.047
21.683, 0.005, -0.008, -0.046
21.703, 0.005, -0.008, -0.045
21.722, 0.005, -0.008, -0.045
21.743, 0.005, -0.008, -0.045
21.763, 0.005, -0.008, -0.045
21.783, 0.005, -0.008, -0.045
21.803, 0.005, -0.008, -0.044
21.822, 0.005, -0.008, -0.044
21.842, 0.005, -0.008, -0.044
21.862, 0.005, -0.008, -0.043
21.883, 0.005, -0.008, -0.043
21.903, 0.005, -0.008, -0.043
21.923, 0.005, -0.008, -0.042
21.942, 0.005, -0.008, -0.041
21.962, 0.005, -0.008, -0.041
21.983, 0.005, -0.008, -0.040
22.003, 0.005, -0.008, -0.039
22.022, 0.005, -0.008, -0.038
22.042, 0.005, -0.008, -0.038
22.063, 0.005, -0.008, -0.037
22.083, 0.005, -0.008, -0.036
22.103, 0.005, -0.008, -0.035
22.122, 0.005, -0.008, -0.034
22.142, 0.005, -0.008, -0.033
22.163, 0.005, -0.008, -0.033
22.183, 0.005, -0.008, -0.032
22.203, 0.005, -0.008, -0.031
22.223, 0.005, -0.008, -0.030
22.242, 0.005, -0.008, -0.029
22.262, 0.005, -0.008, -0.029
22.283, 0.005, -0.008, -0.028
22.303, 0.005, -0.008, -0.027
22.324, 0.005, -0.008, -0.027
22.343, 0.005, -0.008, -0.026
22.363, 0.005, -0.008, -0.026
22.382, 0.005, -0.008, -0.025
22.403, 0.005, -0.008, -0.025
22.423, 0.005, -0.008, -0.025
