11.532, 0.722, 0.268, 0.012
11.552, 0.717, 0.267, 0.009
11.572, 0.715, 0.266, 0.008
11.592, 0.710, 0.265, 0.006
11.613, 0.704, 0.263, 0.004
11.632, 0.690, 0.259, -0.000
11.652, 0.682, 0.256, -0.002
11.672, 0.673, 0.253, -0.005
11.691, 0.663, 0.250, -0.007
11.712, 0.652, 0.247, -0.009
11.732, 0.629, 0.239, -0.014
11.752, 0.616, 0.235, -0.016
11.772, 0.602, 0.230, -0.019
11.792, 0.588, 0.226, -0.021
11.813, 0.573, 0.221, -0.023
11.832, 0.542, 0.212, -0.027
11.852, 0.526, 0.207, -0.029
11.872, 0.509, 0.202, -0.031
11.891, 0.492, 0.198, -0.033
11.912, 0.475, 0.193, -0.034
11.932, 0.439, 0.184, -0.037
11.952, 0.421, 0.180, -0.039
11.972, 0.403, 0.176, -0.040
11.992, 0.385, 0.173, -0.042
12.013, 0.367, 0.169, -0.043
12.032, 0.330, 0.162, -0.045
12.052, 0.312, 0.159, -0.046
12.072, 0.294, 0.156, -0.047
12.092, 0.276, 0.153, -0.048
12.112, 0.259, 0.150, -0.049
12.132, 0.250, 0.149, -0.049
12.152, 0.250, 0.149, -0.049
12.173, 0.190, 0.142, -0.051
12.192, 0.173, 0.140, -0.052
12.213, 0.157, 0.139, -0.053
12.232, 0.126, 0.137, -0.053
12.252, 0.111, 0.136, -0.054
12.272, 0.096, 0.135, -0.054
12.292, 0.082, 0.134, -0.055
12.312, 0.068, 0.134, -0.055
12.332, 0.041, 0.133, -0.056
12.352, 0.028, 0.133, -0.056
12.372, 0.015, 0.133, -0.056
12.392, 0.003, 0.133, -0.057
12.413, -0.019, 0.133, -0.057
12.432, -0.030, 0.133, -0.058
12.452, -0.046, 0.133, -0.058
12.472, -0.051, 0.134, -0.058
12.492, -0.061, 0.134, -0.059
12.512, -0.070, 0.133, -0.059
12.532, -0.087, 0.133, -0.060
12.552, -0.095, 0.134, -0.060
12.572, -0.103, 0.133, -0.061
12.592, -0.110, 0.133, -0.061
12.613, -0.117, 0.133, -0.061
12.632, -0.128, 0.132, -0.062
12.652, -0.134, 0.131, -0.062
12.672, -0.139, 0.131, -0.063
12.692, -0.144, 0.130, -0.063
12.712, -0.148, 0.129, -0.063
12.731, -0.155, 0.128, -0.064
12.752, -0.158, 0.126, -0.064
12.772, -0.160, 0.125, -0.065
12.792, -0.162, 0.124, -0.065
12.812, -0.165, 0.122, -0.066
12.832, -0.166, 0.120, -0.066
12.852, -0.167, 0.118, -0.066
12.872, -0.167, 0.116, -0.067
12.892, -0.167, 0.115, -0.067
12.912, -0.166, 0.113, -0.067
12.931, -0.164, 0.109, -0.068
12.952, -0.163, 0.107, -0.068
12.972, -0.161, 0.106, -0.068
12.992, -0.160, 0.103, -0.068
13.013, -0.158, 0.102, -0.069
13.032, -0.153, 0.098, -0.069
13.051, -0.150, 0.095, -0.070
13.072, -0.148, 0.094, -0.070
13.092, -0.145, 0.092, -0.070
13.113, -0.141, 0.089, -0.070
13.132, -0.136, 0.086, -0.071
13.152, -0.134, 0.084, -0.071
13.172, -0.131, 0.082, -0.071
13.192, -0.128, 0.080, -0.071
13.213, -0.125, 0.079, -0.071
13.232, -0.119, 0.076, -0.072
13.252, -0.114, 0.073, -0.072
13.272, -0.112, 0.073, -0.072
13.292, -0.109, 0.071, -0.072
13.312, -0.106, 0.070, -0.072
13.332, -0.100, 0.067, -0.072
13.352, -0.098, 0.067, -0.073
13.372, -0.095, 0.065, -0.073
13.392, -0.092, 0.065, -0.073
13.412, -0.090, 0.064, -0.073
13.432, -0.085, 0.062, -0.073
13.452, -0.083, 0.062, -0.073
13.472, -0.081, 0.061, -0.073
13.492, -0.080, 0.061, -0.073
13.512, -0.078, 0.060, -0.073
13.532, -0.074, 0.060, -0.073
13.552, -0.073, 0.060, -0.073
13.572, -0.072, 0.059, -0.073
13.592, -0.071, 0.059, -0.073
13.612, -0.070, 0.059, -0.073
13.631, -0.068, 0.059, -0.073
13.652, -0.067, 0.059, -0.073
13.672, -0.067, 0.059, -0.074
13.692, -0.066, 0.059, -0.073
13.713, -0.065, 0.059, -0.073
13.732, -0.065, 0.059, -0.074
13.752, -0.064, 0.060, -0.074
13.772, -0.064, 0.060, -0.073
13.792, -0.064, 0.060, -0.074
13.812, -0.064, 0.060, -0.074
13.832, -0.064, 0.060, -0.074
13.852, -0.064, 0.061, -0.074
13.872, -0.064, 0.061, -0.074
13.892, -0.064, 0.061, -0.074
13.912, -0.064, 0.061, -0.074
13.932, -0.064, 0.061, -0.075
13.952, -0.065, 0.061, -0.075
13.972, -0.065, 0.061, -0.075
13.992, -0.065, 0.061, -0.075
14.012, -0.065, 0.061, -0.075
14.032, -0.065, 0.061, -0.075
14.052, -0.065, 0.061, -0.075
14.072, -0.065, 0.061, -0.075
14.092, -0.065, 0.060, -0.075
14.112, -0.065, 0.060, -0.075
14.132, -0.065, 0.060, -0.074
14.152, -0.065, 0.059, -0.074
14.172, -0.065, 0.059, -0.074
14.191, -0.065, 0.059, -0.074
14.212, -0.065, 0.058, -0.073
14.232, -0.064, 0.058, -0.073
14.252, -0.064, 0.057, -0.073
14.272, -0.064, 0.057, -0.072
14.293, -0.063, 0.056, -0.072
14.312, -0.063, 0.056, -0.072
14.332, -0.062, 0.055, -0.071
14.352, -0.061, 0.055, -0.071
14.372, -0.061, 0.054, -0.071
14.392, -0.060, 0.054, -0.071
14.411, -0.060, 0.053, -0.070
14.432, -0.059, 0.052, -0.070
14.452, -0.058, 0.051, -0.070
14.472, -0.057, 0.051, -0.070
14.492, -0.056, 0.050, -0.070
14.513, -0.055, 0.049, -0.069
14.532, -0.054, 0.049, -0.069
14.552, -0.053, 0.048, -0.069
14.572, -0.053, 0.047, -0.069
14.592, -0.052, 0.047, -0.069
14.612, -0.051, 0.046, -0.069
14.632, -0.049, 0.045, -0.068
14.652, -0.048, 0.045, -0.068
14.672, -0.048, 0.044, -0.068
14.692, -0.047, 0.044, -0.068
14.711, -0.046, 0.043, -0.068
14.732, -0.045, 0.042, -0.067
14.752, -0.044, 0.042, -0.067
14.772, -0.042, 0.041, -0.067
14.792, -0.042, 0.041, -0.067
14.813, -0.041, 0.041, -0.067
14.832, -0.039, 0.040, -0.066
14.852, -0.039, 0.039, -0.066
14.872, -0.038, 0.039, -0.066
14.892, -0.037, 0.039, -0.066
14.913, -0.036, 0.038, -0.066
14.932, -0.035, 0.038, -0.065
14.952, -0.034, 0.038, -0.065
14.972, -0.033, 0.037, -0.065
14.992, -0.032, 0.037, -0.064
15.013, -0.032, 0.037, -0.064
15.032, -0.030, 0.037, -0.064
15.052, -0.029, 0.036, -0.063
15.072, -0.029, 0.036, -0.063
15.093, -0.028, 0.036, -0.063
15.112, -0.028, 0.036, -0.063
15.132, -0.027, 0.036, -0.062
15.152, -0.026, 0.036, -0.062
15.172, -0.025, 0.035, -0.062
15.192, -0.025, 0.035, -0.061
15.212, -0.024, 0.035, -0.061
15.232, -0.023, 0.035, -0.061
15.252, -0.023, 0.035, -0.060
15.272, -0.022, 0.035, -0.060
15.292, -0.022, 0.035, -0.060
15.311, -0.021, 0.035, -0.060
15.332, -0.010, 0.010, -0.218
15.352, -0.010, 0.010, -0.218
15.372, -0.010, 0.010, -0.218
15.392, -0.010, 0.010, -0.218
15.413, -0.010, 0.010, -0.217
15.432, -0.010, 0.010, -0.217
15.452, -0.010, 0.010, -0.216
15.472, -0.010, 0.010, -0.216
15.492, -0.010, 0.010, -0.216
15.513, -0.010, 0.010, -0.215
15.532, -0.010, 0.010, -0.214
15.552, -0.010, 0.010, -0.213
15.572, -0.010, 0.010, -0.212
15.592, -0.010, 0.010, -0.211
15.613, -0.010, 0.010, -0.210
15.632, -0.010, 0.010, -0.208
15.652, -0.010, 0.010, -0.207
15.672, -0.010, 0.010, -0.206
15.692, -0.010, 0.010, -0.205
15.712, -0.010, 0.010, -0.202
15.732, -0.010, 0.010, -0.201
15.752, -0.010, 0.010, -0.198
15.772, -0.010, 0.010, -0.198
15.792, -0.010, 0.010, -0.196
15.813, -0.010, 0.010, -0.195
15.832, -0.010, 0.010, -0.192
15.852, -0.010, 0.010, -0.190
15.872, -0.010, 0.010, -0.188
15.892, -0.010, 0.010, -0.187
15.913, -0.010, 0.010, -0.185
15.932, -0.010, 0.010, -0.182
15.952, -0.010, 0.010, -0.180
15.972, -0.010, 0.010, -0.179
15.992, -0.010, 0.010, -0.178
16.012, -0.010, 0.010, -0.175
16.032, -0.010, 0.010, -0.173
16.052, -0.010, 0.010, -0.172
16.072, -0.010, 0.010, -0.171
16.092, -0.010, 0.010, -0.169
16.113, -0.010, 0.010, -0.168
16.132, -0.010, 0.010, -0.165
16.152, -0.010, 0.010, -0.163
16.171, -0.010, 0.010, -0.162
16.192, -0.010, 0.010, -0.161
16.212, -0.010, 0.010, -0.159
16.232, -0.010, 0.010, -0.157
16.252, -0.010, 0.010, -0.156
16.272, -0.010, 0.010, -0.154
16.292, -0.010, 0.010, -0.153
16.312, -0.010, 0.010, -0.152
16.332, -0.010, 0.010, -0.149
16.352, -0.010, 0.010, -0.147
16.372, -0.010, 0.010, -0.147
16.392, -0.010, 0.010, -0.146
16.413, -0.010, 0.010, -0.144
16.432, -0.010, 0.010, -0.142
16.452, -0.010, 0.010, -0.141
16.472, -0.010, 0.010, -0.140
16.492, -0.010, 0.010, -0.139
16.512, -0.010, 0.010, -0.136
16.532, -0.010, 0.010, -0.135
16.552, -0.010, 0.010, -0.134
16.572, -0.010, 0.010, -0.132
16.592, -0.010, 0.010, -0.131
16.612, -0.010, 0.010, -0.130
16.632, -0.010, 0.010, -0.128
16.652, -0.010, 0.010, -0.126
16.672, -0.010, 0.010, -0.125
16.693, -0.010, 0.010, -0.124
16.712, -0.010, 0.010, -0.123
16.732, -0.010, 0.010, -0.120
16.752, -0.010, 0.010, -0.119
16.772, -0.010, 0.010, -0.118
16.792, -0.010, 0.010, -0.117
16.811, -0.010, 0.010, -0.116
16.832, -0.010, 0.010, -0.114
16.852, -0.010, 0.010, -0.112
16.872, -0.010, 0.010, -0.111
16.892, -0.010, 0.010, -0.110
16.913, -0.010, 0.010, -0.109
16.932, -0.010, 0.010, -0.107
16.952, -0.010, 0.010, -0.105
16.972, -0.010, 0.010, -0.105
16.992, -0.010, 0.010, -0.104
17.013, -0.010, 0.010, -0.103
17.031, -0.010, 0.010, -0.101
17.052, -0.010, 0.010, -0.100
17.072, -0.010, 0.010, -0.099
17.092, -0.010, 0.010, -0.098
17.112, -0.010, 0.010, -0.097
17.132, -0.010, 0.010, -0.096
17.152, -0.010, 0.010, -0.095
17.171, -0.010, 0.010, -0.094
17.192, -0.010, 0.010, -0.093
17.212, -0.010, 0.010, -0.092
17.232, -0.010, 0.010, -0.091
17.252, -0.010, 0.010, -0.090
17.272, -0.010, 0.010, -0.090
17.292, -0.010, 0.010, -0.089
17.312, -0.010, 0.010, -0.088
17.332, -0.010, 0.010, -0.087
17.352, -0.010, 0.010, -0.086
17.372, -0.010, 0.010, -0.086
17.393, -0.010, 0.010, -0.085
17.412, -0.010, 0.010, -0.084
17.432, -0.010, 0.010, -0.083
17.452, -0.010, 0.010, -0.082
17.472, -0.010, 0.010, -0.082
17.492, -0.010, 0.010, -0.081
17.513, -0.010, 0.010, -0.081
17.532, -0.010, 0.010, -0.079
17.552, -0.010, 0.010, -0.078
17.572, -0.010, 0.010, -0.078
17.592, -0.010, 0.010, -0.078
17.613, -0.010, 0.010, -0.076
17.632, -0.010, 0.010, -0.075
17.652, -0.010, 0.010, -0.074
17.672, -0.010, 0.010, -0.074
17.692, -0.010, 0.010, -0.073
17.713, -0.010, 0.010, -0.073
17.732, -0.010, 0.010, -0.071
17.752, -0.010, 0.010, -0.070
17.772, -0.010, 0.010, -0.070
17.792, -0.010, 0.010, -0.069
17.812, -0.010, 0.010, -0.069
17.832, -0.010, 0.010, -0.067
17.852, -0.010, 0.010, -0.066
17.871, -0.010, 0.010, -0.066
17.892, -0.010, 0.010, -0.065
17.912, -0.010, 0.010, -0.065
17.932, -0.010, 0.010, -0.063
17.952, -0.010, 0.010, -0.062
17.972, -0.010, 0.010, -0.062
17.992, -0.010, 0.010, -0.062
18.012, -0.010, 0.010, -0.061
18.032, -0.010, 0.010, -0.060
18.052, -0.010, 0.010, -0.059
18.072, -0.010, 0.010, -0.059
18.092, -0.010, 0.010, -0.058
18.112, -0.010, 0.010, -0.058
18.132, -0.010, 0.010, -0.057
18.152, -0.010, 0.010, -0.056
18.172, -0.010, 0.010, -0.056
18.192, -0.010, 0.010, -0.056
18.212, -0.010, 0.010, -0.055
18.232, -0.010, 0.010, -0.055
18.252, -0.010, 0.010, -0.054
18.272, -0.010, 0.010, -0.054
18.292, -0.010, 0.010, -0.054
18.313, -0.010, 0.010, -0.053
18.332, -0.010, 0.010, -0.052
18.352, -0.010, 0.010, -0.052
18.372, -0.010, 0.010, -0.052
18.392, -0.010, 0.010, -0.051
18.413, -0.010, 0.010, -0.051
18.432, -0.010, 0.010, -0.050
18.452, -0.010, 0.010, -0.050
18.472, -0.010, 0.010, -0.049
18.492, -0.010, 0.010, -0.049
18.513, -0.010, 0.010, -0.048
18.532, -0.010, 0.010, -0.048
18.552, -0.010, 0.010, -0.047
18.572, -0.010, 0.010, -0.047
18.592, -0.010, 0.010, -0.046
18.612, -0.010, 0.010, -0.046
18.632, -0.010, 0.010, -0.045
18.652, -0.010, 0.010, -0.045
18.672, -0.010, 0.010, -0.044
18.692, -0.010, 0.010, -0.044
18.713, -0.010, 0.010, -0.043
18.732, -0.010, 0.010, -0.043
18.753, -0.010, 0.010, -0.042
18.772, -0.010, 0.010, -0.042
18.792, -0.010, 0.010, -0.042
18.812, -0.010, 0.010, -0.041
18.832, -0.010, 0.010, -0.040
18.852, -0.010, 0.010, -0.040
18.872, -0.010, 0.010, -0.040
18.892, -0.010, 0.010, -0.039
18.912, -0.010, 0.010, -0.039
18.932, -0.010, 0.010, -0.039
18.952, -0.010, 0.010, -0.038
18.972, -0.010, 0.010, -0.038
18.992, -0.010, 0.010, -0.037
19.013, -0.010, 0.010, -0.037
19.032, -0.010, 0.010, -0.037
19.052, -0.010, 0.010, -0.037
19.072, -0.010, 0.010, -0.036
19.092, -0.010, 0.010, -0.036
19.112, -0.010, 0.010, -0.036
19.132, -0.010, 0.010, -0.035
19.152, -0.010, 0.010, -0.035
19.172, -0.010, 0.010, -0.035
19.192, -0.010, 0.010, -0.035
19.212, -0.010, 0.010, -0.034
19.232, -0.010, 0.010, -0.034
19.252, -0.010, 0.010, -0.034
19.272, -0.010, 0.010, -0.033
19.292, -0.010, 0.010, -0.033
19.312, -0.010, 0.010, -0.033
19.332, -0.010, 0.010, -0.033
19.352, -0.010, 0.010, -0.032
19.372, -0.010, 0.010, -0.032
19.392, -0.010, 0.010, -0.032
19.412, -0.010, 0.010, -0.031
19.432, -0.010, 0.010, -0.031
19.452, -0.010, 0.010, -0.031
19.472, -0.010, 0.010, -0.031
19.492, -0.010, 0.010, -0.031
19.512, -0.010, 0.010, -0.031
19.532, -0.010, 0.010, -0.030
19.552, -0.010, 0.010, -0.030
19.572, -0.010, 0.010, -0.030
19.592, -0.010, 0.010, -0.030
19.613, -0.010, 0.010, -0.030
19.632, -0.010, 0.010, -0.030
19.652, -0.010, 0.010, -0.030
19.672, -0.010, 0.010, -0.030
19.692, -0.010, 0.010, -0.030
19.713, -0.010, 0.010, -0.030
19.732, -0.010, 0.010, -0.030
19.752, -0.010, 0.010, -0.030
19.772, -0.010, 0.010, -0.030
19.792, -0.010, 0.010, -0.030
19.813, -0.010, 0.010, -0.030
19.832, -0.010, 0.010, -0.030
19.852, -0.010, 0.010, -0.030
19.871, -0.010, 0.010, -0.030
19.892, -0.010, 0.010, -0.029
19.912, -0.010, 0.010, -0.029
19.932, -0.010, 0.010, -0.029
19.952, -0.010, 0.010, -0.029
19.972, -0.010, 0.010, -0.029
19.991, -0.010, 0.010, -0.028
20.012, -0.010, 0.010, -0.028
20.032, -0.010, 0.010, -0.028
20.052, -0.010, 0.010, -0.028
20.072, -0.010, 0.010, -0.027
20.092, -0.010, 0.010, -0.027
20.113, -0.010, 0.010, -0.027
20.132, -0.010, 0.010, -0.027
20.152, -0.010, 0.010, -0.027
20.172, -0.010, 0.010, -0.027
20.192, -0.010, 0.010, -0.026
20.211, -0.010, 0.010, -0.026
20.231, -0.010, 0.010, -0.026
20.252, -0.010, 0.010, -0.026
20.272, -0.010, 0.010, -0.026
20.292, -0.010, 0.010, -0.026
20.313, -0.010, 0.010, -0.026
20.332, -0.010, 0.010, -0.026
20.352, -0.010, 0.010, -0.026
20.372, -0.010, 0.010, -0.025
20.392, -0.010, 0.010, -0.025
20.412, -0.010, 0.010, -0.025
