9.248, -0.131, 0.241, -0.007
9.267, -0.125, 0.225, -0.007
9.287, -0.118, 0.211, -0.007
9.308, -0.117, 0.206, -0.007
9.328, -0.110, 0.193, -0.007
9.347, -0.106, 0.185, -0.007
9.367, -0.099, 0.173, -0.007
9.387, -0.093, 0.163, -0.007
9.408, -0.091, 0.159, -0.007
9.428, -0.087, 0.153, -0.006
9.447, -0.080, 0.144, -0.006
9.467, -0.074, 0.136, -0.006
9.487, -0.068, 0.128, -0.006
9.508, -0.066, 0.126, -0.005
9.528, -0.063, 0.122, -0.005
9.547, -0.057, 0.116, -0.005
9.567, -0.052, 0.110, -0.005
9.588, -0.048, 0.106, -0.004
9.608, -0.046, 0.104, -0.004
9.628, -0.043, 0.102, -0.004
9.647, -0.040, 0.098, -0.004
9.667, -0.036, 0.095, -0.004
9.688, -0.033, 0.092, -0.004
9.708, -0.032, 0.091, -0.004
9.727, -0.030, 0.090, -0.004
9.747, -0.028, 0.088, -0.004
9.767, -0.027, 0.087, -0.003
9.788, -0.025, 0.085, -0.003
9.808, -0.025, 0.085, -0.003
9.828, -0.024, 0.084, -0.003
9.847, -0.024, 0.083, -0.003
9.867, -0.023, 0.083, -0.003
9.888, -0.023, 0.082, -0.003
9.908, -0.024, 0.082, -0.003
9.927, -0.024, 0.082, -0.003
9.948, -0.025, 0.081, -0.003
9.968, -0.026, 0.081, -0.004
9.987, -0.027, 0.080, -0.003
10.007, -0.028, 0.080, -0.003
10.027, -0.029, 0.080, -0.003
10.048, -0.030, 0.079, -0.003
10.068, -0.032, 0.078, -0.003
10.087, -0.033, 0.077, -0.003
10.107, -0.034, 0.077, -0.003
10.128, -0.035, 0.077, -0.003
10.148, -0.037, 0.076, -0.003
10.168, -0.039, 0.074, -0.003
10.187, -0.040, 0.073, -0.003
10.207, -0.041, 0.073, -0.003
10.228, -0.042, 0.072, -0.003
10.248, -0.043, 0.070, -0.003
10.267, -0.043, 0.070, -0.003
10.287, -0.045, 0.067, -0.002
10.307, -0.046, 0.066, -0.002
10.328, -0.046, 0.065, -0.002
10.348, -0.047, 0.063, -0.002
10.367, -0.048, 0.061, -0.001
10.387, -0.049, 0.059, -0.001
10.408, -0.049, 0.059, -0.001
10.428, -0.049, 0.058, -0.001
10.448, -0.049, 0.056, -0.001
10.467, -0.050, 0.054, -0.001
10.487, -0.050, 0.052, -0.001
10.508, -0.050, 0.052, -0.001
10.528, -0.050, 0.051, -0.000
10.548, -0.050, 0.049, -0.000
10.567, -0.050, 0.048, -0.000
10.587, -0.050, 0.047, -0.000
10.607, -0.050, 0.046, 0.000
10.628, -0.050, 0.046, 0.000
10.648, -0.050, 0.045, 0.000
10.667, -0.050, 0.044, 0.000
10.687, -0.050, 0.043, 0.000
10.708, -0.050, 0.043, 0.000
10.728, -0.050, 0.042, 0.000
10.748, -0.050, 0.042, 0.000
10.767, -0.050, 0.042, 0.000
10.787, -0.049, 0.041, 0.000
10.808, -0.049, 0.040, 0.000
10.828, -0.049, 0.040, 0.000
10.847, -0.049, 0.040, -0.000
10.867, -0.049, 0.039, -0.000
10.888, -0.048, 0.039, -0.001
10.908, -0.048, 0.039, -0.001
10.927, -0.048, 0.038, -0.001
10.947, -0.048, 0.038, -0.001
10.967, -0.047, 0.037, -0.001
10.988, -0.047, 0.037, -0.001
11.008, -0.047, 0.037, -0.001
11.027, -0.047, 0.037, -0.001
11.047, -0.046, 0.036, -0.002
11.068, -0.046, 0.036, -0.002
11.088, -0.045, 0.035, -0.002
11.108, -0.045, 0.035, -0.002
11.127, -0.045, 0.035, -0.002
11.148, -0.044, 0.035, -0.002
11.167, -0.044, 0.035, -0.001
11.187, -0.043, 0.036, -0.001
11.208, -0.043, 0.036, -0.001
11.228, -0.043, 0.036, -0.001
11.248, -0.042, 0.036, -0.001
11.268, -0.041, 0.037, -0.001
11.288, -0.040, 0.038, -0.000
11.308, -0.040, 0.038, -0.000
11.327, -0.040, 0.039, -0.000
11.347, -0.039, 0.040, -0.000
11.367, -0.038, 0.042, 0.000
11.388, -0.037, 0.043, 0.000
11.408, -0.037, 0.044, 0.000
11.428, -0.036, 0.044, 0.000
11.447, -0.035, 0.046, 0.000
11.467, -0.034, 0.047, 0.000
11.488, -0.032, 0.049, 0.000
11.508, -0.032, 0.049, 0.000
11.527, -0.031, 0.050, -0.000
11.547, -0.030, 0.051, -0.000
11.567, -0.028, 0.052, -0.001
11.588, -0.027, 0.053, -0.001
11.608, -0.026, 0.053, -0.001
11.627, -0.025, 0.054, -0.001
11.647, -0.024, 0.055, -0.002
11.667, -0.022, 0.055, -0.002
11.688, -0.020, 0.055, -0.002
11.708, -0.020, 0.055, -0.002
11.727, -0.019, 0.055, -0.003
11.747, -0.017, 0.055, -0.003
11.768, -0.015, 0.054, -0.003
11.787, -0.013, 0.054, -0.004
11.807, -0.013, 0.054, -0.004
11.827, -0.011, 0.053, -0.004
11.848, -0.010, 0.052, -0.004
11.868, -0.008, 0.051, -0.005
11.887, -0.006, 0.050, -0.005
11.907, -0.005, 0.050, -0.005
11.928, -0.004, 0.049, -0.005
11.948, -0.002, 0.047, -0.005
11.967, -0.001, 0.046, -0.005
11.987, 0.001, 0.045, -0.005
12.007, 0.001, 0.044, -0.005
12.028, 0.002, 0.043, -0.005
12.048, 0.003, 0.041, -0.005
12.067, 0.004, 0.040, -0.006
12.087, 0.005, 0.038, -0.006
12.108, 0.006, 0.038, -0.006
12.128, 0.006, 0.037, -0.006
12.148, 0.007, 0.035, -0.006
12.167, 0.008, 0.033, -0.006
12.187, 0.009, 0.032, -0.006
12.208, 0.009, 0.031, -0.006
12.228, 0.009, 0.030, -0.006
12.247, 0.009, 0.029, -0.006
12.267, 0.010, 0.027, -0.006
12.288, 0.010, 0.026, -0.006
12.308, 0.010, 0.026, -0.006
12.328, 0.010, 0.025, -0.006
12.347, 0.010, 0.024, -0.006
12.367, 0.009, 0.023, -0.006
12.388, 0.009, 0.022, -0.006
12.408, 0.009, 0.021, -0.006
12.428, 0.009, 0.021, -0.006
12.447, 0.008, 0.020, -0.006
12.467, 0.008, 0.019, -0.006
12.487, 0.008, 0.019, -0.006
12.508, 0.007, 0.018, -0.006
12.528, 0.007, 0.018, -0.006
12.548, 0.007, 0.018, -0.006
12.568, 0.006, 0.018, -0.006
12.587, 0.006, 0.018, -0.006
12.607, 0.005, 0.017, -0.006
12.627, 0.005, 0.018, -0.006
12.648, 0.005, 0.018, -0.006
12.667, 0.004, 0.018, -0.006
12.687, 0.004, 0.018, -0.006
12.708, 0.004, 0.019, -0.006
12.728, 0.003, 0.019, -0.006
12.748, 0.003, 0.019, -0.006
12.767, 0.003, 0.020, -0.006
12.787, 0.002, 0.021, -0.006
12.807, 0.002, 0.021, -0.006
12.828, 0.002, 0.021, -0.006
12.848, 0.001, 0.022, -0.006
12.868, 0.001, 0.023, -0.006
12.887, 0.001, 0.024, -0.006
12.908, 0.001, 0.025, -0.006
12.928, 0.001, 0.025, -0.006
12.948, 0.001, 0.026, -0.006
12.967, 0.001, 0.027, -0.007
12.987, 0.001, 0.028, -0.007
13.008, 0.000, 0.029, -0.007
13.028, 0.000, 0.030, -0.007
13.048, 0.000, 0.031, -0.007
13.067, 0.000, 0.032, -0.007
13.087, 0.000, 0.033, -0.007
13.108, 0.000, 0.034, -0.007
13.128, 0.000, 0.035, -0.007
13.147, 0.000, 0.036, -0.007
13.168, 0.000, 0.037, -0.008
13.188, 0.000, 0.038, -0.008
13.208, 0.000, 0.039, -0.008
13.228, 0.000, 0.039, -0.008
13.247, 0.000, 0.040, -0.009
13.267, 0.001, 0.041, -0.009
13.288, 0.001, 0.043, -0.009
13.308, 0.001, 0.043, -0.010
13.327, 0.001, 0.044, -0.010
13.347, 0.001, 0.044, -0.010
13.368, 0.002, 0.045, -0.011
13.388, 0.002, 0.046, -0.011
13.408, 0.002, 0.046, -0.011
13.427, 0.002, 0.047, -0.012
13.447, 0.003, 0.047, -0.012
13.467, 0.003, 0.048, -0.013
13.488, 0.003, 0.048, -0.013
13.508, 0.003, 0.048, -0.013
13.528, 0.004, 0.048, -0.014
13.547, 0.004, 0.049, -0.014
13.568, 0.005, 0.049, -0.015
13.588, 0.005, 0.049, -0.015
13.608, 0.005, 0.049, -0.015
13.627, 0.005, 0.049, -0.015
13.648, 0.006, 0.049, -0.016
13.668, 0.006, 0.049, -0.016
13.687, 0.007, 0.049, -0.016
13.708, 0.007, 0.049, -0.017
13.728, 0.007, 0.049, -0.017
13.748, 0.007, 0.049, -0.017
13.767, 0.008, 0.049, -0.017
13.787, 0.008, 0.049, -0.017
13.808, 0.008, 0.049, -0.017
13.828, 0.008, 0.049, -0.017
13.847, 0.008, 0.049, -0.018
13.867, 0.008, 0.049, -0.018
13.888, 0.008, 0.049, -0.018
13.908, 0.008, 0.049, -0.018
13.927, 0.008, 0.049, -0.018
13.947, 0.008, 0.049, -0.018
13.968, 0.008, 0.049, -0.018
13.987, 0.008, 0.049, -0.018
14.007, 0.008, 0.049, -0.018
14.027, 0.008, 0.049, -0.018
14.048, 0.008, 0.049, -0.018
14.067, 0.007, 0.050, -0.018
14.087, 0.007, 0.050, -0.017
14.107, 0.007, 0.050, -0.017
14.128, 0.006, 0.050, -0.017
14.148, 0.006, 0.050, -0.017
14.167, 0.005, 0.051, -0.017
14.187, 0.004, 0.051, -0.017
14.208, 0.004, 0.051, -0.017
14.228, 0.004, 0.051, -0.017
14.248, 0.003, 0.051, -0.017
14.267, 0.003, 0.051, -0.017
14.287, 0.002, 0.052, -0.016
14.308, 0.002, 0.052, -0.016
14.328, 0.001, 0.053, -0.016
14.348, 0.001, 0.053, -0.016
14.367, -0.000, 0.054, -0.016
14.388, -0.001, 0.055, -0.015
14.408, -0.001, 0.055, -0.015
14.428, -0.001, 0.056, -0.015
14.447, -0.002, 0.056, -0.015
14.467, -0.003, 0.057, -0.014
14.488, -0.003, 0.058, -0.014
14.508, -0.004, 0.059, -0.014
14.528, -0.004, 0.059, -0.014
14.547, -0.005, 0.060, -0.013
14.567, -0.005, 0.061, -0.013
14.588, -0.006, 0.062, -0.013
14.608, -0.006, 0.062, -0.012
14.628, -0.006, 0.063, -0.012
14.647, -0.007, 0.064, -0.012
14.667, -0.007, 0.065, -0.012
14.688, -0.008, 0.066, -0.011
14.708, -0.008, 0.066, -0.011
14.727, -0.008, 0.067, -0.011
14.747, -0.008, 0.068, -0.011
14.768, -0.008, 0.068, -0.011
14.787, -0.008, 0.069, -0.011
14.807, -0.008, 0.069, -0.010
14.828, -0.009, 0.070, -0.010
14.848, -0.009, 0.070, -0.010
14.868, -0.009, 0.071, -0.010
14.887, -0.009, 0.071, -0.009
14.907, -0.009, 0.071, -0.009
14.928, -0.008, 0.071, -0.009
14.948, -0.008, 0.071, -0.009
14.968, -0.008, 0.071, -0.008
14.987, -0.008, 0.071, -0.008
15.007, -0.008, 0.071, -0.008
15.028, -0.008, 0.071, -0.008
15.048, -0.008, 0.071, -0.008
15.068, -0.007, 0.070, -0.007
15.087, -0.007, 0.070, -0.007
15.108, -0.007, 0.070, -0.007
15.128, -0.007, 0.069, -0.007
15.148, -0.007, 0.068, -0.007
15.167, -0.007, 0.068, -0.006
15.187, -0.006, 0.067, -0.006
15.207, -0.006, 0.066, -0.006
15.228, -0.006, 0.066, -0.006
15.248, -0.006, 0.064, -0.006
15.267, -0.006, 0.063, -0.006
15.287, -0.006, 0.062, -0.005
15.307, -0.006, 0.062, -0.005
15.328, -0.006, 0.061, -0.005
15.348, -0.005, 0.059, -0.005
15.367, -0.006, 0.058, -0.005
15.387, -0.005, 0.056, -0.005
15.408, -0.005, 0.056, -0.005
15.428, -0.006, 0.055, -0.005
15.447, -0.006, 0.053, -0.005
15.467, -0.006, 0.051, -0.005
15.487, -0.006, 0.050, -0.005
15.508, -0.006, 0.049, -0.005
15.528, -0.007, 0.048, -0.005
15.547, -0.007, 0.047, -0.005
15.567, -0.007, 0.045, -0.005
15.588, -0.008, 0.043, -0.005
15.608, -0.008, 0.043, -0.005
15.628, -0.008, 0.042, -0.005
15.647, -0.009, 0.040, -0.005
15.667, -0.009, 0.039, -0.006
15.688, -0.010, 0.037, -0.006
15.708, -0.010, 0.037, -0.006
15.728, -0.010, 0.036, -0.006
15.747, -0.011, 0.034, -0.007
15.767, -0.011, 0.033, -0.007
15.788, -0.011, 0.032, -0.007
15.808, -0.012, 0.031, -0.007
15.827, -0.012, 0.030, -0.008
15.847, -0.012, 0.029, -0.008
15.868, -0.013, 0.027, -0.008
15.888, -0.013, 0.026, -0.009
15.907, -0.013, 0.025, -0.009
15.927, -0.013, 0.024, -0.009
15.947, -0.014, 0.023, -0.009
15.968, -0.014, 0.022, -0.010
15.988, -0.014, 0.020, -0.010
16.007, -0.014, 0.020, -0.010
16.028, -0.014, 0.019, -0.011
16.048, -0.014, 0.018, -0.011
16.068, -0.014, 0.017, -0.011
16.087, -0.014, 0.016, -0.012
16.108, -0.014, 0.015, -0.012
16.128, -0.014, 0.015, -0.012
16.147, -0.014, 0.014, -0.012
16.167, -0.014, 0.013, -0.013
16.187, -0.014, 0.012, -0.013
16.208, -0.014, 0.012, -0.013
16.228, -0.014, 0.011, -0.013
16.247, -0.014, 0.011, -0.014
16.267, -0.013, 0.010, -0.014
16.288, -0.013, 0.009, -0.014
16.308, -0.013, 0.009, -0.014
16.328, -0.013, 0.009, -0.014
16.347, -0.013, 0.009, -0.015
16.367, -0.012, 0.008, -0.015
16.388, -0.012, 0.008, -0.015
16.408, -0.012, 0.008, -0.015
16.428, -0.012, 0.007, -0.015
16.447, -0.012, 0.007, -0.015
16.467, -0.011, 0.007, -0.015
16.488, -0.011, 0.006, -0.015
16.508, -0.011, 0.006, -0.015
16.528, -0.011, 0.006, -0.015
16.547, -0.011, 0.006, -0.015
16.567, -0.011, 0.006, -0.015
16.588, -0.011, 0.006, -0.015
16.608, -0.011, 0.006, -0.015
16.627, -0.011, 0.006, -0.015
16.647, -0.011, 0.006, -0.014
16.667, -0.011, 0.006, -0.014
16.688, -0.011, 0.006, -0.014
16.708, -0.011, 0.006, -0.014
16.727, -0.011, 0.006, -0.013
16.747, -0.011, 0.006, -0.013
16.767, -0.011, 0.006, -0.013
16.788, -0.011, 0.006, -0.012
16.808, -0.012, 0.007, -0.012
16.828, -0.012, 0.007, -0.012
16.847, -0.012, 0.007, -0.011
16.867, -0.012, 0.007, -0.011
16.888, -0.012, 0.008, -0.011
16.908, -0.012, 0.008, -0.011
16.928, -0.013, 0.008, -0.010
16.947, -0.013, 0.009, -0.010
16.967, -0.013, 0.009, -0.010
16.988, -0.013, 0.010, -0.009
17.008, -0.013, 0.010, -0.009
17.028, -0.013, 0.010, -0.009
17.047, -0.014, 0.011, -0.009
17.067, -0.014, 0.011, -0.009
17.088, -0.014, 0.012, -0.009
17.108, -0.014, 0.012, -0.009
17.127, -0.014, 0.013, -0.009
17.148, -0.014, 0.013, -0.008
17.168, -0.014, 0.014, -0.008
17.188, -0.014, 0.015, -0.008
17.207, -0.013, 0.015, -0.008
17.227, -0.013, 0.015, -0.008
17.247, -0.013, 0.016, -0.008
17.268, -0.013, 0.017, -0.008
17.288, -0.013, 0.018, -0.008
17.307, -0.013, 0.018, -0.008
17.327, -0.012, 0.019, -0.008
17.348, -0.012, 0.019, -0.008
17.368, -0.012, 0.020, -0.008
17.388, -0.011, 0.021, -0.008
17.407, -0.011, 0.022, -0.008
17.428, -0.011, 0.023, -0.008
17.448, -0.010, 0.023, -0.008
17.468, -0.010, 0.024, -0.008
17.487, -0.010, 0.025, -0.007
17.508, -0.010, 0.026, -0.008
17.528, -0.009, 0.027, -0.007
17.548, -0.009, 0.028, -0.008
17.567, -0.008, 0.029, -0.008
17.587, -0.008, 0.030, -0.008
17.608, -0.008, 0.031, -0.008
17.628, -0.007, 0.032, -0.008
17.648, -0.007, 0.033, -0.008
17.667, -0.007, 0.034, -0.008
17.687, -0.006, 0.036, -0.008
17.708, -0.006, 0.036, -0.008
17.728, -0.006, 0.037, -0.008
17.748, -0.005, 0.038, -0.008
17.767, -0.005, 0.039, -0.009
17.787, -0.004, 0.040, -0.009
17.807, -0.004, 0.040, -0.009
17.828, -0.004, 0.041, -0.009
17.848, -0.004, 0.042, -0.009
17.867, -0.003, 0.042, -0.009
17.888, -0.003, 0.043, -0.009
17.908, -0.003, 0.043, -0.009
17.927, -0.003, 0.044, -0.009
17.947, -0.002, 0.044, -0.009
17.968, -0.002, 0.044, -0.009
17.988, -0.002, 0.044, -0.009
18.007, -0.002, 0.044, -0.009
18.027, -0.002, 0.044, -0.009
18.048, -0.001, 0.043, -0.009
18.067, -0.001, 0.043, -0.009
18.087, -0.001, 0.042, -0.009
18.108, -0.001, 0.042, -0.009
18.128, -0.001, 0.042, -0.009
18.148, 0.000, 0.000, -0.009
18.167, 0.000, 0.000, -0.009
18.187, 0.000, 0.000, -0.008
18.207, 0.000, 0.100, -0.008
18.228, 0.000, 0.100, -0.008
18.248, 0.000, 0.100, -0.008
18.267, 0.000, 0.100, -0.008
18.287, 0.000, 0.100, -0.007
18.308, 0.000, 0.100, -0.007
18.328, 0.000, 0.100, -0.007
18.348, 0.000, 0.100, -0.007
18.367, 0.000, 0.100, -0.007
18.387, 0.000, 0.100, -0.006
18.408, 0.000, 0.100, -0.006
18.428, 0.000, 0.100, -0.006
18.447, 0.000, 0.100, -0.006
18.467, 0.000, 0.100, -0.006
18.487, 0.000, 0.100, -0.006
18.508, 0.000, 0.100, -0.006
18.528, 0.000, 0.100, -0.006
18.547, 0.000, 0.100, -0.005
18.567, 0.000, 0.100, -0.005
18.588, 0.000, 0.100, -0.005
18.608, 0.000, 0.100, -0.005
18.628, 0.000, 0.100, -0.005
18.647, 0.000, 0.100, -0.005
18.667, 0.000, 0.100, -0.005
18.687, 0.000, 0.100, -0.005
18.708, 0.000, 0.100, -0.005
18.728, 0.000, 0.100, -0.005
18.747, 0.000, 0.100, -0.005
18.767, 0.000, 0.100, -0.005
18.788, 0.000, 0.100, -0.005
18.808, 0.000, 0.100, -0.005
18.828, 0.000, 0.100, -0.005
18.847, 0.000, 0.100, -0.005
18.867, 0.000, 0.100, -0.005
18.887, 0.000, 0.100, -0.005
18.908, 0.000, 0.100, -0.005
18.928, 0.000, 0.100, -0.005
18.947, 0.000, 0.100, -0.006
18.967, 0.000, 0.100, -0.006
18.987, 0.000, 0.100, -0.006
19.008, 0.000, 0.100, -0.006
19.028, 0.000, 0.100, -0.005
19.048, 0.000, 0.100, -0.005
19.067, 0.000, 0.100, -0.005
19.087, 0.000, 0.100, -0.005
19.108, 0.000, 0.100, -0.005
19.128, 0.000, 0.100, -0.005
19.147, 0.000, 0.100, -0.005
19.168, 0.000, 0.100, -0.004
19.188, 0.000, 0.100, -0.004
19.208, 0.000, 0.100, -0.004
19.227, 0.000, 0.100, -0.004
19.247, 0.000, 0.100, -0.003
19.267, 0.000, 0.100, -0.003
19.288, 0.000, 0.100, -0.003
19.308, 0.000, 0.100, -0.003
19.327, 0.000, 0.100, -0.002
19.347, 0.000, 0.100, -0.002
19.367, 0.000, 0.100, -0.002
19.388, 0.000, 0.100, -0.002
19.408, 0.000, 0.100, -0.002
19.427, 0.000, 0.100, -0.002
19.448, 0.000, 0.100, -0.001
19.468, 0.000, 0.100, -0.001
19.488, 0.000, 0.100, -0.001
19.507, 0.000, 0.100, -0.001
19.527, 0.000, 0.100, -0.001
19.548, 0.000, 0.100, -0.000
19.568, 0.000, 0.100, -0.000
19.587, 0.000, 0.100, -0.000
19.607, 0.000, 0.100, -0.000
19.628, 0.000, 0.100, 0.000
19.648, 0.000, 0.100, 0.000
19.667, 0.000, 0.100, 0.000
19.687, 0.000, 0.100, 0.001
19.707, 0.000, 0.100, 0.001
19.728, 0.000, 0.100, 0.001
19.748, 0.000, 0.100, 0.001
19.767, 0.000, 0.100, 0.001
19.787, 0.000, 0.100, 0.001
19.808, 0.000, 0.100, 0.001
19.828, 0.000, 0.100, 0.001
19.848, 0.000, 0.100, 0.001
19.867, 0.000, 0.100, 0.002
19.887, 0.000, 0.100, 0.002
19.907, 0.000, 0.100, 0.002
19.928, 0.000, 0.100, 0.002
19.948, 0.000, 0.100, 0.002
19.967, 0.000, 0.100, 0.003
19.987, 0.000, 0.100, 0.003
20.008, 0.000, 0.100, 0.003
20.028, 0.000, 0.100, 0.003
20.048, 0.000, 0.100, 0.003
20.067, 0.000, 0.100, 0.004
20.087, 0.000, 0.100, 0.004
20.108, 0.000, 0.100, 0.004
20.128, 0.000, 0.100, 0.005
20.147, 0.000, 0.100, 0.005
20.168, 0.000, 0.100, 0.005
20.188, 0.000, 0.100, 0.005
20.208, 0.000, 0.100, 0.005
20.227, 0.000, 0.100, 0.005
20.248, 0.000, 0.100, 0.006
20.268, 0.000, 0.100, 0.006
20.287, 0.000, 0.100, 0.006
20.307, 0.000, 0.100, 0.006
20.328, 0.000, 0.100, 0.006
20.348, 0.000, 0.100, 0.006
20.367, 0.000, 0.100, 0.006
20.387, 0.000, 0.100, 0.006
20.408, 0.000, 0.100, 0.006
20.428, 0.000, 0.100, 0.006
20.448, 0.000, 0.100, 0.006
20.467, 0.000, 0.100, 0.006
20.487, 0.000, 0.100, 0.006
20.508, 0.000, 0.100, 0.006
20.528, 0.000, 0.100, 0.006
20.547, 0.000, 0.100, 0.006
20.567, 0.000, 0.100, 0.006
20.588, 0.000, 0.100, 0.006
20.608, 0.000, 0.100, 0.006
20.628, 0.000, 0.100, 0.006
20.647, 0.000, 0.100, 0.006
20.667, 0.000, 0.100, 0.006
20.688, 0.000, 0.100, 0.006
20.708, 0.000, 0.100, 0.006
20.728, 0.000, 0.100, 0.006
20.747, 0.000, 0.100, 0.006
20.767, 0.000, 0.100, 0.006
20.788, 0.000, 0.100, 0.006
20.808, 0.000, 0.100, 0.006
20.828, 0.000, 0.100, 0.006
20.847, 0.000, 0.100, 0.006
20.867, 0.000, 0.100, 0.006
20.887, 0.000, 0.100, 0.006
20.908, 0.000, 0.100, 0.006
20.928, 0.000, 0.100, 0.006
20.947, 0.000, 0.100, 0.006
20.967, 0.000, 0.100, 0.006
20.987, 0.000, 0.100, 0.006
21.008, 0.000, 0.100, 0.006
21.028, 0.000, 0.100, 0.006
21.047, 0.000, 0.100, 0.006
21.067, 0.000, 0.100, 0.006
21.087, 0.000, 0.100, 0.007
21.108, 0.000, 0.100, 0.007
21.128, 0.000, 0.100, 0.007
21.148, 0.000, 0.100, 0.007
21.167, 0.000, 0.100, 0.007
21.187, 0.000, 0.100, 0.007
21.208, 0.000, 0.100, 0.007
21.228, 0.000, 0.100, 0.007
21.248, 0.000, 0.100, 0.007
21.267, 0.000, 0.100, 0.008
21.287, 0.000, 0.100, 0.008
21.308, 0.000, 0.100, 0.008
21.328, 0.000, 0.100, 0.008
21.348, 0.000, 0.100, 0.007
21.367, 0.000, 0.100, 0.007
21.387, 0.000, 0.100, 0.007
21.408, 0.000, 0.100, 0.007
21.428, 0.000, 0.100, 0.007
21.448, 0.000, 0.100, 0.007
21.467, 0.000, 0.100, 0.006
21.487, 0.000, 0.100, 0.006
21.508, 0.000, 0.100, 0.006
21.528, 0.000, 0.100, 0.006
21.548, 0.000, 0.100, 0.005
21.567, 0.000, 0.100, 0.005
21.587, 0.000, 0.100, 0.004
21.608, 0.000, 0.100, 0.004
21.628, 0.000, 0.100, 0.004
21.648, 0.000, 0.100, 0.004
21.667, 0.000, 0.100, 0.003
21.687, 0.000, 0.100, 0.003
21.708, 0.000, 0.100, 0.002
21.728, 0.000, 0.100, 0.002
21.748, 0.000, 0.100, 0.002
21.767, 0.000, 0.100, 0.001
21.787, 0.000, 0.100, 0.001
21.808, 0.000, 0.100, 0.000
21.828, 0.000, 0.100, 0.000
21.847, 0.000, 0.100, -0.000
21.867, 0.000, 0.100, -0.001
21.887, 0.000, 0.100, -0.001
21.908, 0.000, 0.100, -0.001
21.928, 0.000, 0.100, -0.001
21.947, 0.000, 0.100, -0.002
21.967, 0.000, 0.100, -0.002
21.988, 0.000, 0.100, -0.003
22.008, 0.000, 0.100, -0.003
22.028, 0.000, 0.100, -0.003
22.047, 0.000, 0.100, -0.003
22.067, 0.000, 0.100, -0.003
22.088, 0.000, 0.100, -0.004
22.108, 0.000, 0.100, -0.004
22.128, 0.000, 0.100, -0.004
22.147, 0.000, 0.100, -0.004
22.167, 0.000, 0.100, -0.004
22.188, 0.000, 0.100, -0.004
22.208, 0.000, 0.100, -0.004
22.227, 0.000, 0.100, -0.004
22.247, 0.000, 0.100, -0.004
22.267, 0.000, 0.100, -0.005
22.288, 0.000, 0.100, -0.005
22.308, 0.000, 0.100, -0.005
22.327, 0.000, 0.100, -0.005
22.347, 0.000, 0.100, -0.005
22.368, 0.000, 0.100, -0.005
22.387, 0.000, 0.100, -0.005
22.407, 0.000, 0.100, -0.005
22.428, 0.000, 0.100, -0.005
22.448, 0.000, 0.100, -0.005
22.468, 0.000, 0.100, -0.005
22.488, 0.000, 0.100, -0.005
