9.871, -0.074, -0.029, -0.021
9.891, -0.073, -0.029, -0.022
9.912, -0.071, -0.027, -0.023
9.932, -0.068, -0.025, -0.025
9.951, -0.065, -0.023, -0.027
9.971, -0.063, -0.022, -0.029
9.991, -0.062, -0.022, -0.030
10.012, -0.060, -0.021, -0.031
10.032, -0.058, -0.021, -0.034
10.051, -0.056, -0.022, -0.035
10.071, -0.054, -0.022, -0.037
10.091, -0.053, -0.022, -0.038
10.112, -0.053, -0.023, -0.039
10.132, -0.051, -0.023, -0.041
10.151, -0.049, -0.024, -0.042
10.171, -0.048, -0.025, -0.043
10.192, -0.048, -0.026, -0.044
10.212, -0.047, -0.026, -0.044
10.231, -0.046, -0.027, -0.045
10.251, -0.044, -0.028, -0.046
10.271, -0.043, -0.029, -0.047
10.291, -0.043, -0.029, -0.047
10.312, -0.042, -0.030, -0.047
10.332, -0.041, -0.030, -0.047
10.351, -0.041, -0.031, -0.048
10.371, -0.040, -0.031, -0.048
10.391, -0.040, -0.031, -0.048
10.412, -0.039, -0.031, -0.048
10.432, -0.039, -0.031, -0.048
10.451, -0.038, -0.031, -0.048
10.471, -0.038, -0.031, -0.049
10.491, -0.038, -0.031, -0.049
10.511, -0.037, -0.031, -0.049
10.532, -0.037, -0.030, -0.050
10.551, -0.036, -0.029, -0.050
10.571, -0.036, -0.028, -0.050
10.591, -0.036, -0.028, -0.050
10.611, -0.036, -0.028, -0.051
10.631, -0.035, -0.027, -0.051
10.652, -0.035, -0.025, -0.052
10.672, -0.034, -0.024, -0.052
10.691, -0.034, -0.023, -0.053
10.711, -0.034, -0.022, -0.053
10.732, -0.034, -0.021, -0.054
10.751, -0.033, -0.019, -0.054
10.771, -0.033, -0.017, -0.055
10.791, -0.033, -0.016, -0.055
10.811, -0.032, -0.015, -0.056
10.831, -0.032, -0.013, -0.057
10.852, -0.031, -0.011, -0.057
10.871, -0.031, -0.009, -0.058
10.891, -0.030, -0.008, -0.058
10.912, -0.030, -0.007, -0.058
10.932, -0.030, -0.005, -0.059
10.951, -0.029, -0.003, -0.060
10.971, -0.028, -0.000, -0.060
10.991, -0.028, 0.000, -0.060
11.012, -0.028, 0.002, -0.060
11.032, -0.027, 0.004, -0.061
11.051, -0.026, 0.006, -0.061
11.071, -0.026, 0.008, -0.062
11.091, -0.025, 0.009, -0.062
11.112, -0.025, 0.010, -0.062
11.132, -0.024, 0.012, -0.062
11.151, -0.023, 0.014, -0.062
11.171, -0.023, 0.016, -0.062
11.191, -0.023, 0.016, -0.062
11.211, -0.022, 0.017, -0.062
11.233, -0.021, 0.019, -0.062
11.252, -0.021, 0.020, -0.062
11.271, -0.020, 0.021, -0.062
11.291, -0.020, 0.022, -0.062
11.311, -0.019, 0.023, -0.062
11.331, -0.019, 0.024, -0.063
11.352, -0.018, 0.025, -0.062
11.371, -0.017, 0.025, -0.062
11.391, -0.017, 0.026, -0.062
11.412, -0.016, 0.026, -0.062
11.431, -0.015, 0.027, -0.062
11.451, -0.015, 0.028, -0.062
11.471, -0.014, 0.028, -0.062
11.491, -0.014, 0.028, -0.062
11.511, -0.013, 0.029, -0.062
11.532, -0.012, 0.029, -0.062
11.551, -0.012, 0.029, -0.062
11.571, -0.011, 0.029, -0.062
11.591, -0.010, 0.030, -0.062
11.611, -0.010, 0.030, -0.062
11.632, -0.009, 0.030, -0.061
11.651, -0.008, 0.030, -0.061
11.671, -0.008, 0.030, -0.061
11.691, -0.007, 0.030, -0.061
11.711, -0.007, 0.030, -0.060
11.732, -0.006, 0.030, -0.060
11.752, -0.006, 0.031, -0.059
11.771, -0.005, 0.031, -0.059
11.791, -0.005, 0.031, -0.059
11.811, -0.004, 0.031, -0.058
11.832, -0.004, 0.031, -0.058
11.851, -0.004, 0.031, -0.057
11.872, -0.003, 0.032, -0.056
11.891, -0.003, 0.032, -0.056
11.911, -0.003, 0.032, -0.056
11.931, -0.003, 0.033, -0.055
11.951, -0.002, 0.033, -0.055
11.971, -0.002, 0.033, -0.054
11.992, -0.002, 0.034, -0.054
12.011, -0.002, 0.034, -0.054
12.031, -0.002, 0.034, -0.053
12.051, -0.002, 0.035, -0.053
12.071, -0.002, 0.035, -0.053
12.091, -0.002, 0.036, -0.053
12.112, -0.002, 0.036, -0.052
12.131, -0.002, 0.036, -0.052
12.151, -0.003, 0.036, -0.052
12.171, -0.003, 0.036, -0.052
12.192, -0.003, 0.037, -0.051
12.212, -0.004, 0.037, -0.051
12.231, -0.004, 0.037, -0.051
12.251, -0.006, 0.037, -0.051
12.271, -0.007, 0.036, -0.051
12.291, -0.007, 0.036, -0.051
12.311, -0.008, 0.036, -0.051
12.332, -0.009, 0.036, -0.051
12.351, -0.011, 0.036, -0.051
12.371, -0.013, 0.035, -0.051
12.391, -0.014, 0.035, -0.051
12.411, -0.015, 0.035, -0.051
12.431, -0.017, 0.035, -0.050
12.451, -0.019, 0.034, -0.050
12.471, -0.021, 0.034, -0.050
12.491, -0.022, 0.033, -0.050
12.512, -0.024, 0.033, -0.049
12.532, -0.026, 0.032, -0.049
12.551, -0.028, 0.032, -0.049
12.572, -0.030, 0.031, -0.048
12.592, -0.030, 0.031, -0.048
12.611, -0.031, 0.031, -0.047
12.631, -0.033, 0.030, -0.047
12.651, -0.034, 0.030, -0.047
12.671, -0.036, 0.030, -0.045
12.691, -0.036, 0.030, -0.045
12.711, -0.037, 0.030, -0.045
12.731, -0.037, 0.030, -0.044
12.752, -0.038, 0.030, -0.043
12.771, -0.039, 0.030, -0.043
12.791, -0.039, 0.030, -0.042
12.811, -0.039, 0.030, -0.042
12.831, -0.039, 0.031, -0.041
12.851, -0.039, 0.032, -0.040
12.872, -0.039, 0.033, -0.040
12.892, -0.039, 0.033, -0.040
12.911, -0.039, 0.034, -0.039
12.931, -0.039, 0.035, -0.039
12.951, -0.039, 0.035, -0.038
12.972, -0.038, 0.037, -0.038
12.992, -0.038, 0.037, -0.038
13.011, -0.038, 0.038, -0.037
13.031, -0.037, 0.039, -0.037
13.051, -0.036, 0.041, -0.037
13.072, -0.036, 0.042, -0.037
13.092, -0.035, 0.042, -0.037
13.111, -0.035, 0.043, -0.037
13.131, -0.034, 0.044, -0.036
13.151, -0.033, 0.046, -0.036
13.171, -0.032, 0.047, -0.036
13.192, -0.032, 0.047, -0.036
13.211, -0.032, 0.048, -0.036
13.231, -0.031, 0.049, -0.035
13.251, -0.030, 0.050, -0.035
13.272, -0.029, 0.051, -0.034
13.292, -0.029, 0.051, -0.034
13.311, -0.028, 0.052, -0.034
13.331, -0.027, 0.052, -0.033
13.351, -0.027, 0.053, -0.033
13.373, -0.026, 0.054, -0.032
13.391, -0.026, 0.054, -0.032
13.411, -0.025, 0.055, -0.031
13.432, -0.025, 0.055, -0.031
13.451, -0.024, 0.056, -0.030
13.471, -0.023, 0.056, -0.029
13.491, -0.023, 0.056, -0.029
13.511, -0.022, 0.057, -0.028
13.532, -0.022, 0.057, -0.027
13.551, -0.021, 0.057, -0.026
13.571, -0.020, 0.058, -0.025
13.592, -0.020, 0.058, -0.025
13.612, -0.019, 0.058, -0.024
13.632, -0.018, 0.058, -0.023
13.651, -0.018, 0.058, -0.022
13.671, -0.017, 0.058, -0.021
13.691, -0.017, 0.059, -0.021
13.712, -0.016, 0.059, -0.020
13.732, -0.016, 0.059, -0.019
13.751, -0.015, 0.058, -0.018
13.771, -0.014, 0.058, -0.017
13.792, -0.014, 0.058, -0.016
13.812, -0.014, 0.058, -0.015
13.832, -0.014, 0.058, -0.014
13.851, -0.014, 0.058, -0.013
13.871, -0.013, 0.057, -0.012
13.891, -0.013, 0.057, -0.012
13.912, -0.013, 0.058, -0.011
13.932, -0.013, 0.057, -0.011
13.951, -0.013, 0.057, -0.010
13.971, -0.013, 0.056, -0.009
13.991, -0.013, 0.057, -0.009
14.012, -0.013, 0.056, -0.009
14.032, -0.013, 0.056, -0.008
14.051, -0.012, 0.056, -0.008
14.071, -0.012, 0.055, -0.007
14.091, -0.012, 0.055, -0.007
14.112, -0.011, 0.055, -0.007
14.131, -0.011, 0.055, -0.007
14.151, -0.010, 0.054, -0.008
14.171, -0.009, 0.054, -0.007
14.191, -0.009, 0.054, -0.008
14.214, -0.009, 0.053, -0.008
14.232, -0.008, 0.052, -0.008
14.251, -0.007, 0.052, -0.008
14.271, -0.006, 0.051, -0.009
14.291, -0.005, 0.050, -0.009
14.312, 0.000, 0.000, -0.009
14.331, 0.000, 0.000, -0.009
14.351, 0.188, -0.194, -0.010
14.372, 0.188, -0.194, -0.010
14.392, 0.188, -0.194, -0.010
14.414, 0.188, -0.194, -0.010
14.432, 0.190, -0.191, -0.010
14.451, 0.191, -0.191, -0.011
14.472, 0.191, -0.191, -0.011
14.491, 0.192, -0.190, -0.011
14.511, 0.192, -0.190, -0.012
14.531, 0.192, -0.190, -0.012
14.551, 0.194, -0.188, -0.012
14.572, 0.194, -0.188, -0.013
14.591, 0.194, -0.188, -0.013
14.611, 0.194, -0.188, -0.013
14.631, 0.195, -0.187, -0.013
14.651, 0.195, -0.186, -0.013
14.671, 0.195, -0.186, -0.013
14.691, 0.196, -0.185, -0.013
14.711, 0.196, -0.185, -0.013
14.731, 0.196, -0.185, -0.013
14.751, 0.197, -0.185, -0.013
14.772, 0.197, -0.185, -0.013
14.792, 0.197, -0.185, -0.013
14.811, 0.197, -0.185, -0.013
14.834, 0.197, -0.185, -0.013
14.851, 0.197, -0.185, -0.013
14.871, 0.197, -0.185, -0.013
14.892, 0.196, -0.185, -0.013
14.912, 0.196, -0.185, -0.013
14.931, 0.196, -0.185, -0.013
14.951, 0.196, -0.186, -0.013
14.971, 0.196, -0.186, -0.013
14.991, 0.196, -0.186, -0.013
15.011, 0.194, -0.188, -0.013
15.032, 0.193, -0.189, -0.013
15.051, 0.193, -0.189, -0.014
15.071, 0.193, -0.189, -0.014
15.091, 0.192, -0.190, -0.014
15.112, 0.192, -0.190, -0.014
15.132, 0.192, -0.190, -0.014
15.151, 0.190, -0.192, -0.014
15.171, 0.189, -0.193, -0.014
15.191, 0.189, -0.193, -0.015
15.211, 0.189, -0.193, -0.014
15.232, 0.186, -0.195, -0.015
15.251, 0.186, -0.195, -0.015
15.271, 0.186, -0.195, -0.015
15.291, 0.184, -0.198, -0.015
15.311, 0.184, -0.198, -0.015
15.331, 0.184, -0.198, -0.015
15.351, 0.184, -0.198, -0.015
15.372, 0.182, -0.200, -0.015
15.391, 0.182, -0.200, -0.015
15.411, 0.180, -0.201, -0.014
15.431, 0.180, -0.201, -0.015
15.451, 0.180, -0.201, -0.014
15.472, 0.180, -0.201, -0.014
15.491, 0.260, -0.074, -0.014
15.511, 0.260, -0.072, -0.014
15.531, 0.260, -0.072, -0.014
15.552, 0.260, -0.074, -0.013
15.571, 0.254, -0.092, -0.013
15.592, 0.254, -0.092, -0.013
15.611, 0.254, -0.092, -0.013
15.631, 0.246, -0.111, -0.012
15.651, 0.246, -0.111, -0.012
15.672, 0.246, -0.111, -0.011
15.691, 0.234, -0.135, -0.011
15.711, 0.235, -0.132, -0.010
15.731, 0.235, -0.132, -0.010
15.752, 0.236, -0.132, -0.009
15.772, 0.237, -0.129, -0.009
15.791, 0.237, -0.129, -0.008
15.811, 0.237, -0.129, -0.007
15.832, 0.231, -0.139, -0.007
15.852, 0.231, -0.139, -0.006
15.873, 0.231, -0.139, -0.006
15.891, 0.233, -0.137, -0.005
15.912, 0.230, -0.141, -0.005
15.932, 0.230, -0.141, -0.005
15.951, 0.236, -0.131, -0.004
15.972, 0.230, -0.141, -0.004
15.991, 0.230, -0.141, -0.004
16.011, 0.230, -0.141, -0.003
16.031, 0.235, -0.132, -0.003
16.051, 0.235, -0.132, -0.003
16.075, 0.235, -0.132, -0.003
16.092, 0.234, -0.134, -0.003
16.111, 0.234, -0.134, -0.003
16.131, 0.234, -0.134, -0.003
16.151, 0.249, -0.105, -0.003
16.172, 0.245, -0.113, -0.004
16.191, 0.245, -0.113, -0.004
16.211, 0.245, -0.113, -0.004
16.231, 0.247, -0.109, -0.004
16.251, 0.247, -0.109, -0.005
16.272, 0.247, -0.109, -0.005
16.292, 0.254, -0.091, -0.005
16.311, 0.255, -0.089, -0.005
16.331, 0.255, -0.089, -0.006
16.351, 0.247, -0.110, -0.006
16.371, 0.244, -0.116, -0.006
16.392, 0.244, -0.116, -0.006
16.411, 0.244, -0.116, -0.006
16.431, 0.238, -0.128, -0.006
16.451, 0.238, -0.128, -0.006
16.471, 0.238, -0.128, -0.005
16.492, 0.265, -0.049, -0.005
16.511, 0.267, -0.043, -0.005
16.531, 0.267, -0.043, -0.004
16.551, 0.264, -0.059, -0.004
16.571, 0.264, -0.057, -0.003
16.592, 0.264, -0.057, -0.003
16.612, 0.264, -0.057, -0.002
16.631, 0.260, -0.072, -0.002
16.651, 0.260, -0.072, -0.001
16.671, 0.260, -0.072, -0.000
16.691, 0.255, -0.088, -0.000
16.714, 0.257, -0.083, -0.000
16.731, 0.257, -0.083, 0.000
16.752, 0.228, -0.145, 0.001
16.771, 0.173, -0.207, 0.001
16.791, 0.173, -0.207, 0.001
16.812, 0.173, -0.207, 0.002
16.832, 0.206, -0.174, 0.002
16.851, 0.206, -0.174, 0.002
16.871, 0.206, -0.174, 0.003
16.892, -0.002, -0.270, 0.003
16.912, -0.002, -0.270, 0.003
16.931, -0.002, -0.270, 0.003
16.951, 0.004, -0.270, 0.004
16.971, 0.004, -0.270, 0.004
16.991, 0.004, -0.270, 0.004
17.011, 0.012, -0.270, 0.005
17.031, -0.010, 0.010, -0.180
17.051, -0.010, 0.010, -0.180
17.072, -0.010, 0.010, -0.180
17.092, -0.010, 0.010, -0.180
17.111, -0.010, 0.010, -0.179
17.131, -0.010, 0.010, -0.179
17.151, -0.010, 0.010, -0.179
17.172, -0.010, 0.010, -0.178
17.191, -0.010, 0.010, -0.178
17.211, -0.010, 0.010, -0.177
17.231, -0.010, 0.010, -0.177
17.251, -0.010, 0.010, -0.175
17.271, -0.010, 0.010, -0.174
17.292, -0.010, 0.010, -0.174
17.311, -0.010, 0.010, -0.172
17.331, -0.010, 0.010, -0.171
17.351, -0.010, 0.010, -0.169
17.372, -0.010, 0.010, -0.167
17.392, -0.010, 0.010, -0.166
17.411, -0.010, 0.010, -0.165
17.431, -0.010, 0.010, -0.162
17.451, -0.010, 0.010, -0.160
17.472, -0.010, 0.010, -0.158
17.491, -0.010, 0.010, -0.156
17.511, -0.010, 0.010, -0.155
17.531, -0.010, 0.010, -0.153
17.551, -0.010, 0.010, -0.150
17.572, -0.010, 0.010, -0.148
17.591, -0.010, 0.010, -0.147
17.611, -0.010, 0.010, -0.146
17.631, -0.010, 0.010, -0.143
17.651, -0.010, 0.010, -0.141
17.671, -0.010, 0.010, -0.138
17.692, -0.010, 0.010, -0.138
17.712, -0.010, 0.010, -0.136
17.731, -0.010, 0.010, -0.134
17.751, -0.010, 0.010, -0.131
17.771, -0.010, 0.010, -0.128
17.792, -0.010, 0.010, -0.128
17.811, -0.010, 0.010, -0.126
17.831, -0.010, 0.010, -0.124
17.851, -0.010, 0.010, -0.121
17.871, -0.010, 0.010, -0.119
17.891, -0.010, 0.010, -0.118
17.912, -0.010, 0.010, -0.116
17.934, -0.010, 0.010, -0.114
17.951, -0.010, 0.010, -0.111
17.972, -0.010, 0.010, -0.109
17.991, -0.010, 0.010, -0.108
18.011, -0.010, 0.010, -0.106
18.031, -0.010, 0.010, -0.104
18.051, -0.010, 0.010, -0.102
18.071, -0.010, 0.010, -0.100
18.092, -0.010, 0.010, -0.099
18.112, -0.010, 0.010, -0.097
18.131, -0.010, 0.010, -0.095
18.151, -0.010, 0.010, -0.092
18.171, -0.010, 0.010, -0.090
18.191, -0.010, 0.010, -0.090
18.212, -0.010, 0.010, -0.088
18.231, -0.010, 0.010, -0.087
18.251, -0.010, 0.010, -0.084
18.272, -0.010, 0.010, -0.083
18.291, -0.010, 0.010, -0.082
18.311, -0.010, 0.010, -0.081
18.331, -0.010, 0.010, -0.079
18.354, -0.010, 0.010, -0.078
18.371, -0.010, 0.010, -0.076
18.392, -0.010, 0.010, -0.075
18.411, -0.010, 0.010, -0.074
18.431, -0.010, 0.010, -0.072
18.451, -0.010, 0.010, -0.072
18.471, -0.010, 0.010, -0.070
18.492, -0.010, 0.010, -0.069
18.511, -0.010, 0.010, -0.069
18.531, -0.010, 0.010, -0.067
18.551, -0.010, 0.010, -0.066
18.571, -0.010, 0.010, -0.064
18.592, -0.010, 0.010, -0.064
18.611, -0.010, 0.010, -0.063
18.631, -0.010, 0.010, -0.062
18.651, -0.010, 0.010, -0.061
18.671, -0.010, 0.010, -0.059
18.692, -0.010, 0.010, -0.059
18.712, -0.010, 0.010, -0.058
18.731, -0.010, 0.010, -0.057
18.751, -0.010, 0.010, -0.056
18.771, -0.010, 0.010, -0.055
18.791, -0.010, 0.010, -0.055
18.812, -0.010, 0.010, -0.054
18.832, -0.010, 0.010, -0.053
18.851, -0.010, 0.010, -0.053
18.874, -0.010, 0.010, -0.052
18.892, -0.010, 0.010, -0.051
18.912, -0.010, 0.010, -0.051
18.931, -0.010, 0.010, -0.050
18.951, -0.010, 0.010, -0.049
18.971, -0.010, 0.010, -0.048
18.992, -0.010, 0.010, -0.048
19.011, -0.010, 0.010, -0.047
19.031, -0.010, 0.010, -0.046
19.051, -0.010, 0.010, -0.045
19.071, -0.010, 0.010, -0.044
19.091, -0.010, 0.010, -0.044
19.112, -0.010, 0.010, -0.044
19.131, -0.010, 0.010, -0.043
19.151, -0.010, 0.010, -0.041
19.171, -0.010, 0.010, -0.041
19.191, -0.010, 0.010, -0.040
19.212, -0.010, 0.010, -0.040
19.232, -0.010, 0.010, -0.039
19.251, -0.010, 0.010, -0.038
19.271, -0.010, 0.010, -0.037
19.291, -0.010, 0.010, -0.036
19.312, -0.010, 0.010, -0.036
19.331, -0.010, 0.010, -0.035
19.351, -0.010, 0.010, -0.034
19.371, -0.010, 0.010, -0.033
19.394, -0.010, 0.010, -0.033
19.412, -0.010, 0.010, -0.033
19.431, -0.010, 0.010, -0.032
19.451, -0.010, 0.010, -0.032
19.471, -0.010, 0.010, -0.032
19.491, -0.010, 0.010, -0.032
19.512, -0.010, 0.010, -0.032
19.532, -0.010, 0.010, -0.032
19.551, -0.010, 0.010, -0.032
19.571, -0.010, 0.010, -0.032
19.591, -0.010, 0.010, -0.032
19.612, -0.010, 0.010, -0.032
19.632, -0.010, 0.010, -0.032
19.651, -0.010, 0.010, -0.033
19.671, -0.010, 0.010, -0.034
19.691, -0.010, 0.010, -0.034
19.711, -0.010, 0.010, -0.034
19.732, -0.010, 0.010, -0.035
19.751, -0.010, 0.010, -0.035
19.771, -0.010, 0.010, -0.036
19.791, -0.010, 0.010, -0.036
19.811, -0.010, 0.010, -0.036
19.831, -0.010, 0.010, -0.036
19.852, -0.010, 0.010, -0.036
19.872, -0.010, 0.010, -0.037
19.891, -0.010, 0.010, -0.036
19.914, -0.010, 0.010, -0.036
19.931, -0.010, 0.010, -0.036
19.951, -0.010, 0.010, -0.036
19.971, -0.010, 0.010, -0.036
19.992, -0.010, 0.010, -0.035
20.011, -0.010, 0.010, -0.035
20.031, -0.010, 0.010, -0.035
20.052, -0.010, 0.010, -0.035
20.071, -0.010, 0.010, -0.034
20.091, -0.010, 0.010, -0.033
20.111, -0.010, 0.010, -0.033
20.131, -0.010, 0.010, -0.033
20.151, -0.010, 0.010, -0.033
20.172, -0.010, 0.010, -0.032
20.192, -0.010, 0.010, -0.031
20.211, -0.010, 0.010, -0.031
20.233, -0.010, 0.010, -0.031
20.251, -0.010, 0.010, -0.031
20.272, -0.010, 0.010, -0.030
20.292, -0.010, 0.010, -0.030
20.311, -0.010, 0.010, -0.030
20.335, -0.010, 0.010, -0.029
20.351, -0.010, 0.010, -0.028
20.372, -0.010, 0.010, -0.028
20.392, -0.010, 0.010, -0.029
20.411, -0.010, 0.010, -0.028
20.431, -0.010, 0.010, -0.028
20.451, -0.010, 0.010, -0.027
20.471, -0.010, 0.010, -0.027
20.492, -0.010, 0.010, -0.027
20.512, -0.010, 0.010, -0.026
20.531, -0.010, 0.010, -0.026
20.551, -0.010, 0.010, -0.025
20.572, -0.010, 0.010, -0.024
