16.469, 0.000, -0.011, -0.011
16.489, -0.001, -0.010, -0.011
16.509, -0.002, -0.009, -0.011
16.528, -0.003, -0.008, -0.011
16.549, -0.005, -0.007, -0.011
16.569, -0.007, -0.005, -0.011
16.589, -0.008, -0.003, -0.011
16.609, -0.009, -0.003, -0.011
16.628, -0.010, -0.001, -0.011
16.649, -0.011, -0.000, -0.012
16.668, -0.012, 0.002, -0.012
16.688, -0.013, 0.004, -0.012
16.709, -0.013, 0.005, -0.012
16.729, -0.014, 0.006, -0.011
16.749, -0.014, 0.008, -0.012
16.768, -0.015, 0.011, -0.011
16.788, -0.015, 0.012, -0.011
16.808, -0.015, 0.013, -0.011
16.828, -0.015, 0.015, -0.011
16.849, -0.015, 0.016, -0.011
16.869, -0.014, 0.019, -0.011
16.888, -0.014, 0.020, -0.011
16.908, -0.014, 0.021, -0.011
16.928, -0.013, 0.022, -0.011
16.948, -0.012, 0.024, -0.011
16.969, -0.011, 0.025, -0.011
16.989, -0.010, 0.026, -0.011
17.008, -0.009, 0.027, -0.011
17.028, -0.008, 0.028, -0.011
17.049, -0.007, 0.029, -0.011
17.069, -0.005, 0.030, -0.010
17.089, -0.003, 0.031, -0.010
17.109, -0.002, 0.031, -0.010
17.128, -0.001, 0.032, -0.010
17.149, 0.001, 0.032, -0.010
17.169, 0.003, 0.033, -0.010
17.188, 0.005, 0.033, -0.009
17.208, 0.006, 0.033, -0.009
17.228, 0.008, 0.033, -0.009
17.249, 0.011, 0.033, -0.008
17.269, 0.012, 0.033, -0.008
17.289, 0.014, 0.032, -0.008
17.308, 0.015, 0.032, -0.008
17.328, 0.016, 0.032, -0.007
17.349, 0.019, 0.030, -0.007
17.369, 0.020, 0.030, -0.006
17.389, 0.021, 0.029, -0.006
17.408, 0.022, 0.028, -0.006
17.428, 0.024, 0.027, -0.006
17.448, 0.026, 0.025, -0.005
17.469, 0.027, 0.024, -0.005
17.489, 0.028, 0.023, -0.005
17.509, 0.029, 0.022, -0.005
17.528, 0.030, 0.020, -0.005
17.548, 0.030, 0.019, -0.004
17.568, 0.032, 0.016, -0.004
17.589, 0.032, 0.015, -0.004
17.609, 0.033, 0.014, -0.004
17.629, 0.033, 0.012, -0.004
17.649, 0.034, 0.011, -0.004
17.669, 0.034, 0.008, -0.004
17.688, 0.034, 0.006, -0.004
17.708, 0.034, 0.004, -0.004
17.728, 0.034, 0.003, -0.004
17.749, 0.034, -0.000, -0.004
17.769, 0.034, -0.002, -0.004
17.788, 0.033, -0.003, -0.004
17.808, 0.033, -0.005, -0.005
17.828, 0.033, -0.007, -0.005
17.849, 0.031, -0.010, -0.005
17.868, 0.031, -0.011, -0.005
17.888, 0.030, -0.012, -0.005
17.909, 0.029, -0.014, -0.005
17.929, 0.028, -0.015, -0.004
17.949, 0.027, -0.018, -0.004
17.968, 0.025, -0.019, -0.004
17.988, 0.025, -0.020, -0.004
18.008, 0.024, -0.021, -0.003
18.029, 0.022, -0.022, -0.003
18.049, 0.020, -0.023, -0.003
18.069, 0.019, -0.024, -0.002
18.088, 0.017, -0.025, -0.002
18.108, 0.017, -0.025, -0.002
18.129, 0.016, -0.026, -0.001
18.149, 0.014, -0.026, -0.001
18.169, 0.012, -0.027, -0.000
18.188, 0.011, -0.027, 0.000
18.208, 0.009, -0.027, 0.001
18.228, 0.008, -0.027, 0.001
18.249, 0.006, -0.027, 0.002
18.269, 0.005, -0.027, 0.002
18.289, 0.004, -0.027, 0.002
18.308, 0.002, -0.026, 0.003
18.328, 0.001, -0.026, 0.003
18.349, -0.001, -0.025, 0.004
18.369, -0.002, -0.024, 0.004
18.388, -0.002, -0.024, 0.004
18.408, -0.003, -0.023, 0.004
18.428, -0.004, -0.022, 0.005
18.449, -0.005, -0.020, 0.005
18.469, -0.006, -0.020, 0.005
18.489, -0.007, -0.018, 0.005
18.508, -0.007, -0.018, 0.005
18.528, -0.007, -0.017, 0.005
18.548, -0.008, -0.015, 0.005
18.569, -0.008, -0.014, 0.005
18.589, -0.008, -0.013, 0.005
18.608, -0.008, -0.012, 0.005
18.628, -0.008, -0.011, 0.005
18.649, -0.007, -0.009, 0.005
18.669, -0.007, -0.008, 0.005
18.688, -0.007, -0.006, 0.005
18.708, -0.007, -0.006, 0.005
18.728, -0.006, -0.005, 0.005
18.748, -0.005, -0.003, 0.006
18.769, -0.005, -0.002, 0.006
18.789, -0.004, -0.001, 0.006
18.809, -0.004, -0.001, 0.006
18.828, -0.003, -0.000, 0.006
18.848, -0.002, 0.001, 0.007
18.868, -0.001, 0.002, 0.007
18.889, 0.000, 0.003, 0.007
18.909, 0.000, 0.003, 0.007
18.928, 0.001, 0.004, 0.007
18.948, 0.002, 0.004, 0.008
18.968, 0.003, 0.005, 0.008
18.989, 0.004, 0.005, 0.008
19.009, 0.005, 0.005, 0.009
19.028, 0.006, 0.005, 0.009
19.048, 0.007, 0.006, 0.009
19.068, 0.008, 0.005, 0.009
19.089, 0.009, 0.005, 0.010
19.109, 0.010, 0.005, 0.010
19.128, 0.010, 0.005, 0.010
19.148, 0.011, 0.005, 0.010
19.169, 0.012, 0.004, 0.011
19.189, 0.013, 0.004, 0.011
19.208, 0.014, 0.003, 0.011
19.228, 0.014, 0.003, 0.011
19.249, 0.015, 0.002, 0.012
19.269, 0.015, 0.001, 0.012
19.288, 0.016, -0.000, 0.012
19.308, 0.016, -0.001, 0.012
19.329, 0.016, -0.001, 0.012
19.348, 0.017, -0.002, 0.013
19.368, 0.017, -0.004, 0.013
19.388, 0.017, -0.005, 0.013
19.409, 0.017, -0.006, 0.014
19.429, 0.017, -0.007, 0.014
19.448, 0.017, -0.008, 0.014
19.468, 0.017, -0.010, 0.014
19.489, 0.017, -0.012, 0.014
19.509, 0.017, -0.012, 0.014
19.529, 0.016, -0.013, 0.015
19.548, 0.016, -0.014, 0.015
19.568, 0.016, -0.016, 0.015
19.589, 0.016, -0.018, 0.015
19.609, 0.015, -0.019, 0.015
19.629, 0.015, -0.020, 0.015
19.648, 0.015, -0.020, 0.015
19.668, 0.014, -0.022, 0.016
19.688, 0.014, -0.023, 0.016
19.709, 0.014, -0.024, 0.016
19.729, 0.014, -0.025, 0.016
19.749, 0.013, -0.026, 0.016
19.768, 0.013, -0.027, 0.016
19.788, 0.012, -0.028, 0.016
19.809, 0.012, -0.028, 0.016
19.829, 0.012, -0.029, 0.016
19.849, 0.011, -0.029, 0.017
19.868, 0.010, -0.030, 0.017
19.889, 0.010, -0.030, 0.017
19.909, 0.010, -0.030, 0.017
19.929, 0.009, -0.030, 0.018
19.949, 0.009, -0.030, 0.018
19.968, 0.008, -0.030, 0.018
19.988, 0.007, -0.029, 0.019
20.009, 0.007, -0.029, 0.019
20.029, 0.006, -0.029, 0.019
20.049, 0.005, -0.028, 0.019
20.069, 0.004, -0.027, 0.019
20.088, 0.004, -0.027, 0.020
20.108, 0.003, -0.026, 0.020
20.128, 0.002, -0.026, 0.020
20.148, 0.002, -0.025, 0.020
20.169, 0.000, -0.023, 0.020
20.189, -0.001, -0.022, 0.020
20.209, -0.001, -0.022, 0.020
20.228, -0.002, -0.020, 0.019
20.249, -0.003, -0.018, 0.019
20.269, -0.004, -0.017, 0.019
20.289, -0.005, -0.015, 0.018
20.308, -0.005, -0.015, 0.018
20.328, -0.005, -0.014, 0.018
20.348, -0.007, -0.012, 0.017
20.368, -0.007, -0.010, 0.017
20.389, -0.008, -0.009, 0.017
20.409, -0.008, -0.008, 0.016
20.429, -0.008, -0.007, 0.016
20.448, -0.008, -0.006, 0.016
20.468, -0.009, -0.004, 0.015
20.489, -0.009, -0.002, 0.015
20.509, -0.009, -0.002, 0.015
20.529, -0.009, -0.001, 0.015
20.548, -0.009, 0.000, 0.014
20.572, -0.008, 0.002, 0.014
20.588, -0.008, 0.003, 0.014
20.608, -0.007, 0.004, 0.014
20.628, -0.007, 0.005, 0.013
20.648, -0.006, 0.006, 0.013
20.669, -0.005, 0.007, 0.013
20.689, -0.004, 0.007, 0.013
20.708, -0.004, 0.008, 0.013
20.729, -0.003, 0.008, 0.013
20.749, -0.001, 0.009, 0.013
20.769, 0.000, 0.009, 0.013
20.788, 0.001, 0.010, 0.013
20.808, 0.002, 0.010, 0.013
20.828, 0.003, 0.010, 0.013
20.849, 0.005, 0.010, 0.013
20.869, 0.006, 0.010, 0.013
20.889, 0.008, 0.010, 0.014
20.908, 0.008, 0.010, 0.014
20.928, 0.009, 0.010, 0.014
20.949, 0.012, 0.009, 0.014
20.969, 0.013, 0.009, 0.014
20.989, 0.014, 0.008, 0.015
21.008, 0.015, 0.008, 0.015
21.028, 0.015, 0.007, 0.015
21.049, 0.017, 0.006, 0.015
21.069, 0.018, 0.005, 0.015
21.089, 0.019, 0.005, 0.015
21.109, 0.020, 0.004, 0.015
21.128, 0.020, 0.003, 0.015
21.149, 0.022, 0.001, 0.015
21.169, 0.022, 0.000, 0.015
21.189, 0.023, -0.001, 0.015
21.208, 0.023, -0.002, 0.014
21.228, 0.023, -0.003, 0.014
21.249, 0.024, -0.005, 0.014
21.269, 0.024, -0.006, 0.014
21.289, 0.024, -0.007, 0.014
21.309, 0.024, -0.008, 0.013
21.328, 0.024, -0.009, 0.013
21.349, 0.024, -0.011, 0.013
21.369, 0.024, -0.012, 0.012
21.389, 0.023, -0.013, 0.012
21.409, 0.023, -0.014, 0.012
21.429, 0.022, -0.016, 0.012
21.448, 0.022, -0.017, 0.012
21.468, 0.021, -0.019, 0.011
21.488, 0.020, -0.020, 0.011
21.509, 0.019, -0.021, 0.011
21.529, 0.019, -0.022, 0.010
21.549, 0.017, -0.024, 0.010
21.571, 0.016, -0.025, 0.010
21.589, 0.014, -0.026, 0.009
21.609, 0.014, -0.027, 0.009
21.629, 0.013, -0.028, 0.009
21.649, 0.010, -0.029, 0.009
21.668, 0.009, -0.030, 0.008
21.688, 0.007, -0.030, 0.008
21.708, 0.006, -0.031, 0.008
21.729, 0.005, -0.031, 0.008
21.749, 0.002, -0.031, 0.008
21.769, 0.000, -0.031, 0.008
21.788, -0.002, -0.032, 0.008
21.808, -0.003, -0.032, 0.008
21.828, -0.004, -0.032, 0.008
