5.165, 0.002, -0.004, -0.005
5.181, 0.002, -0.001, -0.001
5.198, -0.010, 0.022, 0.014
5.214, -0.005, 0.013, 0.011
5.231, -0.005, 0.015, 0.012
5.248, 0.006, -0.016, -0.011
5.264, 0.000, -0.000, 0.000
5.281, -0.003, 0.005, 0.006
5.298, 0.001, 0.010, 0.009
5.314, 0.000, 0.005, 0.006
5.331, 0.004, -0.005, -0.005
5.348, -0.003, 0.001, 0.004
5.364, -0.003, 0.006, 0.005
5.381, -0.006, 0.017, 0.017
5.398, 0.005, -0.015, -0.017
5.415, 0.005, -0.012, -0.011
5.431, 0.008, -0.022, -0.022
5.448, -0.009, 0.029, 0.024
5.464, -0.004, 0.014, 0.011
5.481, -0.006, 0.020, 0.015
5.498, 0.002, -0.009, -0.005
5.514, -0.001, 0.001, 0.002
5.531, -0.000, -0.001, 0.002
5.548, -0.002, -0.001, -0.003
5.564, -0.001, 0.001, -0.000
5.581, -0.004, 0.011, 0.005
5.598, 0.004, -0.007, -0.003
5.614, 0.003, -0.006, -0.006
5.631, 0.005, -0.015, -0.008
5.648, -0.001, -0.003, -0.003
5.665, 0.000, -0.004, -0.001
5.681, 0.001, -0.007, -0.006
5.698, 0.000, -0.002, -0.000
5.714, -0.001, -0.000, 0.002
5.731, -0.001, 0.003, 0.003
5.748, -0.000, 0.005, 0.006
5.764, 0.001, -0.001, 0.001
5.781, 0.002, -0.003, 0.000
5.798, 0.001, -0.001, -0.002
5.814, -0.001, 0.004, 0.002
5.831, -0.000, 0.001, 0.001
5.848, -0.002, -0.003, -0.004
5.865, -0.002, 0.004, 0.003
5.881, -0.001, -0.001, -0.003
5.898, -0.005, 0.015, 0.010
5.915, 0.001, -0.002, -0.002
5.931, -0.002, 0.007, 0.004
5.948, 0.004, -0.008, -0.004
5.965, 0.000, 0.001, 0.001
5.981, -0.000, 0.001, 0.001
5.998, -0.001, 0.000, -0.001
6.015, -0.000, 0.001, -0.001
6.031, -0.003, 0.010, 0.005
6.048, 0.004, -0.010, -0.002
6.064, 0.004, -0.012, -0.006
6.081, 0.007, -0.020, -0.010
6.098, 0.001, -0.004, -0.005
6.114, 0.001, -0.001, -0.001
6.132, -0.003, 0.005, 0.002
6.148, 0.003, -0.009, -0.007
6.165, 0.003, -0.009, -0.006
6.181, 0.007, -0.018, -0.012
6.198, -0.000, 0.001, 0.001
6.214, -0.001, 0.000, -0.001
6.231, -0.002, 0.002, 0.000
6.248, 0.001, -0.002, -0.001
6.264, 0.001, 0.006, 0.008
6.281, 0.003, -0.004, 0.001
6.298, 0.001, 0.003, -0.002
6.314, 0.001, -0.006, -0.009
6.331, -0.002, 0.003, -0.003
6.348, 0.001, 0.005, 0.009
6.364, 0.003, 0.008, 0.007
6.381, 0.003, 0.010, 0.011
6.398, 0.003, 0.013, 0.011
6.414, 0.002, 0.018, 0.015
6.431, 0.003, 0.016, 0.011
6.448, 0.003, 0.017, 0.019
6.464, 0.006, 0.012, 0.010
6.481, 0.008, 0.008, 0.006
6.498, 0.009, 0.009, -0.011
6.514, 0.006, 0.010, -0.007
6.531, 0.003, 0.015, 0.003
6.548, 0.003, 0.010, 0.009
6.564, 0.002, 0.018, 0.021
6.581, 0.005, 0.018, 0.019
6.598, 0.005, 0.031, 0.029
6.615, 0.009, 0.031, 0.019
6.631, 0.005, 0.055, 0.026
6.648, 0.018, 0.035, 0.009
6.664, 0.022, 0.043, 0.018
6.681, 0.024, 0.044, 0.017
6.698, 0.025, 0.080, 0.042
6.714, 0.030, 0.075, 0.037
6.731, 0.034, 0.073, 0.039
6.748, 0.037, 0.096, 0.056
6.764, 0.038, 0.109, 0.068
6.781, 0.047, 0.109, 0.070
6.798, 0.041, 0.089, 0.067
6.814, 0.046, 0.110, 0.083
6.831, 0.045, 0.119, 0.090
6.848, 0.058, 0.112, 0.077
6.864, 0.061, 0.124, 0.084
6.881, 0.066, 0.128, 0.095
6.898, 0.080, 0.175, 0.135
6.914, 0.079, 0.152, 0.133
6.931, 0.079, 0.154, 0.127
6.948, 0.089, 0.170, 0.146
6.964, 0.089, 0.175, 0.148
6.981, 0.094, 0.182, 0.161
6.998, 0.094, 0.170, 0.159
7.014, 0.097, 0.180, 0.164
7.031, 0.099, 0.180, 0.168
7.048, 0.082, 0.143, 0.137
7.064, 0.097, 0.166, 0.167
7.082, 0.101, 0.172, 0.175
7.098, 0.130, 0.247, 0.249
7.114, 0.120, 0.223, 0.223
7.131, 0.122, 0.225, 0.235
7.148, 0.121, 0.229, 0.223
7.164, 0.126, 0.239, 0.241
7.181, 0.129, 0.238, 0.247
7.198, 0.132, 0.245, 0.268
7.214, 0.136, 0.247, 0.283
7.231, 0.135, 0.258, 0.289
7.248, 0.153, 0.236, 0.309
7.265, 0.155, 0.235, 0.311
7.281, 0.159, 0.240, 0.329
7.298, 0.164, 0.249, 0.335
7.315, 0.168, 0.241, 0.338
7.331, 0.176, 0.239, 0.341
7.348, 0.191, 0.216, 0.363
7.365, 0.199, 0.218, 0.374
7.381, 0.207, 0.196, 0.361
7.398, 0.221, 0.196, 0.373
7.415, 0.228, 0.191, 0.377
7.431, 0.240, 0.186, 0.388
7.448, 0.187, 0.126, 0.287
7.464, 0.225, 0.137, 0.330
7.481, 0.232, 0.125, 0.328
7.498, 0.320, 0.158, 0.444
7.514, 0.296, 0.125, 0.400
7.531, 0.305, 0.115, 0.404
7.548, 0.311, 0.088, 0.390
7.565, 0.321, 0.073, 0.383
7.581, 0.324, 0.063, 0.386
7.598, 0.338, 0.036, 0.381
7.615, 0.344, 0.025, 0.382
7.631, 0.345, 0.015, 0.376
7.648, 0.369, -0.003, 0.396
7.665, 0.371, -0.020, 0.386
7.681, 0.379, -0.034, 0.389
7.698, 0.366, -0.063, 0.360
7.715, 0.372, -0.077, 0.364
7.731, 0.367, -0.087, 0.355
7.748, 0.388, -0.124, 0.363
7.765, 0.380, -0.129, 0.356
7.781, 0.383, -0.147, 0.361
7.798, 0.357, -0.157, 0.339
7.815, 0.357, -0.173, 0.341
7.831, 0.349, -0.181, 0.338
7.848, 0.337, -0.209, 0.332
7.865, 0.332, -0.217, 0.332
7.881, 0.323, -0.225, 0.323
7.898, 0.242, -0.185, 0.248
7.915, 0.267, -0.224, 0.275
7.931, 0.260, -0.233, 0.276
7.948, 0.302, -0.302, 0.340
7.965, 0.259, -0.282, 0.298
7.981, 0.245, -0.286, 0.293
7.998, 0.224, -0.290, 0.263
8.015, 0.212, -0.299, 0.262
8.031, 0.199, -0.305, 0.260
8.048, 0.141, -0.247, 0.199
8.065, 0.145, -0.284, 0.223
8.081, 0.132, -0.286, 0.210
8.098, 0.114, -0.292, 0.218
8.115, 0.091, -0.288, 0.213
8.131, 0.079, -0.293, 0.212
8.148, 0.077, -0.366, 0.251
8.165, 0.051, -0.330, 0.218
8.181, 0.035, -0.325, 0.219
8.198, 0.007, -0.320, 0.215
8.215, -0.007, -0.316, 0.210
8.231, -0.021, -0.315, 0.209
8.248, -0.047, -0.305, 0.210
8.265, -0.062, -0.301, 0.205
8.281, -0.074, -0.287, 0.200
8.298, -0.103, -0.287, 0.210
8.315, -0.115, -0.276, 0.210
8.331, -0.130, -0.274, 0.207
8.348, -0.147, -0.236, 0.193
8.365, -0.159, -0.229, 0.192
8.381, -0.171, -0.218, 0.192
8.398, -0.192, -0.199, 0.183
8.415, -0.201, -0.186, 0.180
8.431, -0.208, -0.172, 0.179
8.448, -0.172, -0.118, 0.138
8.465, -0.207, -0.121, 0.156
8.481, -0.215, -0.109, 0.155
8.498, -0.282, -0.111, 0.194
8.515, -0.259, -0.083, 0.170
8.531, -0.263, -0.072, 0.168
8.548, -0.269, -0.045, 0.158
8.565, -0.273, -0.033, 0.161
8.581, -0.273, -0.018, 0.158
8.598, -0.213, 0.003, 0.123
8.615, -0.245, 0.020, 0.139
8.632, -0.246, 0.032, 0.138
8.648, -0.305, 0.059, 0.167
8.665, -0.270, 0.070, 0.149
8.682, -0.264, 0.082, 0.143
8.698, -0.254, 0.107, 0.141
8.715, -0.250, 0.120, 0.138
8.732, -0.248, 0.134, 0.139
8.748, -0.235, 0.156, 0.134
8.765, -0.225, 0.163, 0.133
8.782, -0.217, 0.175, 0.133
8.798, -0.199, 0.191, 0.132
8.815, -0.193, 0.204, 0.129
8.831, -0.179, 0.208, 0.128
8.848, -0.170, 0.239, 0.126
8.865, -0.156, 0.244, 0.124
8.881, -0.148, 0.254, 0.121
8.898, -0.113, 0.253, 0.113
8.915, -0.101, 0.260, 0.109
8.931, -0.087, 0.259, 0.103
8.948, -0.064, 0.278, 0.101
8.965, -0.052, 0.280, 0.096
8.981, -0.039, 0.286, 0.094
8.998, -0.011, 0.284, 0.082
9.015, 0.003, 0.286, 0.078
9.032, 0.016, 0.286, 0.072
9.048, 0.039, 0.279, 0.069
9.065, 0.052, 0.275, 0.061
9.081, 0.064, 0.271, 0.059
9.098, 0.091, 0.263, 0.048
9.114, 0.104, 0.262, 0.047
9.131, 0.117, 0.257, 0.041
9.148, 0.104, 0.193, 0.025
9.165, 0.136, 0.212, 0.024
9.182, 0.144, 0.206, 0.029
9.198, 0.211, 0.246, 0.027
9.215, 0.202, 0.211, 0.021
9.231, 0.213, 0.201, 0.015
9.248, 0.223, 0.185, 0.018
9.264, 0.233, 0.173, 0.019
9.281, 0.242, 0.165, 0.018
9.298, 0.198, 0.113, 0.010
9.315, 0.233, 0.118, 0.017
9.331, 0.243, 0.108, 0.016
9.348, 0.316, 0.119, 0.020
9.364, 0.290, 0.094, 0.018
9.381, 0.295, 0.082, 0.016
9.398, 0.296, 0.061, 0.019
9.415, 0.299, 0.047, 0.018
9.431, 0.297, 0.037, 0.021
9.448, 0.235, 0.013, 0.017
9.465, 0.270, -0.000, 0.018
9.482, 0.272, -0.011, 0.021
9.498, 0.331, -0.034, 0.031
9.515, 0.295, -0.045, 0.030
9.531, 0.290, -0.058, 0.030
9.548, 0.281, -0.078, 0.036
9.564, 0.276, -0.090, 0.036
9.581, 0.272, -0.101, 0.038
9.598, 0.261, -0.128, 0.033
9.615, 0.252, -0.136, 0.037
9.632, 0.243, -0.145, 0.035
9.648, 0.231, -0.168, 0.032
9.665, 0.224, -0.181, 0.035
9.682, 0.213, -0.189, 0.036
9.698, 0.200, -0.216, 0.049
9.715, 0.186, -0.221, 0.046
9.732, 0.176, -0.233, 0.048
9.748, 0.143, -0.234, 0.042
9.765, 0.131, -0.239, 0.045
9.782, 0.118, -0.246, 0.042
9.799, 0.090, -0.258, 0.046
9.815, 0.079, -0.264, 0.046
9.831, 0.064, -0.265, 0.049
9.848, 0.040, -0.284, 0.050
9.865, 0.025, -0.285, 0.049
9.882, 0.012, -0.286, 0.050
9.898, -0.016, -0.275, 0.044
9.915, -0.030, -0.273, 0.042
9.931, -0.042, -0.273, 0.039
9.948, -0.069, -0.265, 0.039
9.965, -0.082, -0.264, 0.036
9.982, -0.096, -0.261, 0.035
9.998, -0.117, -0.254, 0.027
10.015, -0.129, -0.247, 0.025
10.031, -0.139, -0.239, 0.021
10.048, -0.122, -0.177, 0.014
10.065, -0.152, -0.195, 0.013
10.082, -0.163, -0.190, 0.010
10.098, -0.221, -0.219, 0.007
10.115, -0.210, -0.186, 0.004
10.131, -0.215, -0.175, 0.002
10.148, -0.226, -0.158, -0.001
10.165, -0.234, -0.150, -0.006
10.182, -0.242, -0.141, -0.006
10.198, -0.250, -0.117, -0.013
10.215, -0.254, -0.106, -0.015
10.232, -0.254, -0.093, -0.017
10.248, -0.280, -0.080, -0.014
10.265, -0.279, -0.068, -0.012
10.282, -0.285, -0.059, -0.014
10.298, -0.267, -0.031, -0.015
10.315, -0.271, -0.019, -0.015
10.333, -0.265, -0.004, -0.013
10.348, -0.263, 0.015, -0.011
10.365, -0.260, 0.029, -0.010
10.382, -0.260, 0.039, -0.006
10.398, -0.250, 0.064, -0.012
10.415, -0.246, 0.073, -0.009
10.432, -0.240, 0.084, -0.011
10.448, -0.229, 0.107, -0.002
10.465, -0.220, 0.118, -0.002
10.482, -0.213, 0.128, -0.002
10.499, -0.198, 0.148, -0.002
10.515, -0.191, 0.159, -0.005
10.532, -0.181, 0.167, -0.005
10.548, -0.165, 0.181, -0.018
10.565, -0.156, 0.188, -0.018
10.582, -0.148, 0.197, -0.024
10.598, -0.127, 0.204, -0.022
10.615, -0.117, 0.211, -0.028
10.631, -0.106, 0.214, -0.029
10.648, -0.090, 0.239, -0.039
10.664, -0.079, 0.239, -0.044
10.681, -0.069, 0.242, -0.045
10.698, -0.047, 0.246, -0.051
10.714, -0.036, 0.251, -0.050
10.731, -0.025, 0.249, -0.053
10.748, -0.001, 0.252, -0.055
10.765, 0.008, 0.249, -0.056
10.781, 0.018, 0.253, -0.057
10.798, 0.038, 0.238, -0.059
10.814, 0.046, 0.240, -0.058
10.831, 0.058, 0.234, -0.060
10.848, 0.081, 0.244, -0.065
10.864, 0.093, 0.237, -0.063
10.881, 0.099, 0.234, -0.061
10.898, 0.117, 0.226, -0.053
10.914, 0.124, 0.222, -0.054
10.931, 0.135, 0.220, -0.051
10.948, 0.144, 0.200, -0.051
10.964, 0.152, 0.195, -0.049
10.982, 0.155, 0.187, -0.048
10.998, 0.176, 0.182, -0.040
11.015, 0.181, 0.176, -0.034
11.031, 0.188, 0.167, -0.032
11.048, 0.185, 0.147, -0.029
11.064, 0.190, 0.141, -0.027
11.081, 0.190, 0.135, -0.025
11.098, 0.153, 0.095, -0.013
11.114, 0.177, 0.096, -0.018
11.131, 0.184, 0.086, -0.017
11.148, 0.231, 0.089, -0.022
11.164, 0.208, 0.069, -0.017
11.181, 0.206, 0.062, -0.015
11.198, 0.218, 0.050, -0.019
11.215, 0.218, 0.042, -0.018
11.231, 0.217, 0.034, -0.019
11.248, 0.203, 0.013, -0.012
11.264, 0.203, 0.006, -0.015
11.281, 0.225, -0.006, -0.019
11.298, 0.177, -0.013, -0.018
11.314, 0.174, -0.022, -0.019
11.331, 0.150, -0.025, -0.016
11.348, 0.189, -0.045, -0.025
11.364, 0.183, -0.053, -0.025
11.381, 0.180, -0.059, -0.029
11.398, 0.170, -0.075, -0.027
11.414, 0.167, -0.082, -0.028
11.431, 0.161, -0.090, -0.027
11.448, 0.151, -0.101, -0.031
11.465, 0.143, -0.106, -0.032
11.481, 0.135, -0.113, -0.031
11.498, 0.118, -0.123, -0.038
11.514, 0.113, -0.129, -0.036
11.531, 0.103, -0.133, -0.039
11.548, 0.096, -0.146, -0.034
11.564, 0.086, -0.150, -0.037
11.581, 0.079, -0.153, -0.036
11.598, 0.059, -0.162, -0.039
11.614, 0.052, -0.166, -0.038
11.631, 0.043, -0.168, -0.039
11.648, 0.021, -0.127, -0.028
11.664, 0.013, -0.148, -0.035
11.681, 0.005, -0.151, -0.036
11.698, -0.011, -0.187, -0.048
11.714, -0.021, -0.168, -0.043
11.731, -0.029, -0.167, -0.044
11.748, -0.046, -0.169, -0.046
11.764, -0.054, -0.167, -0.048
11.781, -0.062, -0.164, -0.047
11.798, -0.083, -0.170, -0.055
11.814, -0.091, -0.166, -0.055
11.831, -0.098, -0.164, -0.057
11.848, -0.107, -0.145, -0.050
11.864, -0.115, -0.144, -0.052
11.881, -0.121, -0.139, -0.052
11.898, -0.133, -0.133, -0.055
11.915, -0.139, -0.127, -0.055
11.931, -0.146, -0.123, -0.056
11.948, -0.155, -0.109, -0.056
11.964, -0.159, -0.102, -0.058
11.981, -0.163, -0.096, -0.054
11.998, -0.170, -0.084, -0.049
12.014, -0.176, -0.078, -0.050
12.031, -0.178, -0.068, -0.050
12.048, -0.186, -0.055, -0.051
12.064, -0.187, -0.050, -0.045
12.081, -0.189, -0.041, -0.044
12.098, -0.149, -0.023, -0.023
12.115, -0.173, -0.016, -0.029
12.131, -0.174, -0.009, -0.027
12.148, -0.215, 0.004, -0.040
12.164, -0.190, 0.016, -0.032
12.181, -0.191, 0.023, -0.031
12.198, -0.189, 0.037, -0.030
12.214, -0.186, 0.044, -0.029
12.231, -0.182, 0.052, -0.030
12.248, -0.185, 0.071, -0.026
12.264, -0.180, 0.076, -0.025
12.281, -0.180, 0.083, -0.023
12.298, -0.159, 0.091, -0.020
12.314, -0.155, 0.098, -0.023
12.331, -0.147, 0.101, -0.023
12.348, -0.145, 0.120, -0.019
