13.548, -0.015, -0.008, -0.055
13.567, -0.015, -0.008, -0.055
13.588, -0.014, -0.009, -0.054
13.608, -0.014, -0.009, -0.054
13.628, -0.013, -0.010, -0.054
13.648, -0.013, -0.010, -0.054
13.667, -0.013, -0.010, -0.055
13.688, -0.012, -0.011, -0.055
13.708, -0.012, -0.011, -0.055
13.728, -0.012, -0.011, -0.055
13.748, -0.011, -0.011, -0.055
13.768, -0.011, -0.012, -0.056
13.788, -0.010, -0.012, -0.056
13.808, -0.010, -0.013, -0.056
13.828, -0.010, -0.013, -0.057
13.848, -0.010, -0.013, -0.057
13.867, -0.009, -0.013, -0.057
13.887, -0.009, -0.013, -0.057
13.908, -0.009, -0.013, -0.058
13.928, -0.008, -0.013, -0.058
13.948, -0.008, -0.013, -0.058
13.968, -0.008, -0.013, -0.058
13.987, -0.007, -0.013, -0.058
14.007, -0.007, -0.013, -0.058
14.028, -0.007, -0.013, -0.058
14.048, -0.006, -0.013, -0.058
14.068, -0.006, -0.013, -0.058
14.088, -0.006, -0.013, -0.058
14.108, -0.006, -0.013, -0.058
14.128, -0.006, -0.013, -0.058
14.148, -0.006, -0.013, -0.058
14.168, -0.006, -0.013, -0.058
14.188, -0.006, -0.013, -0.057
14.208, -0.006, -0.012, -0.057
14.228, -0.006, -0.013, -0.057
14.247, -0.006, -0.012, -0.057
14.268, -0.005, -0.012, -0.056
14.288, -0.006, -0.012, -0.056
14.308, -0.005, -0.012, -0.055
14.328, -0.005, -0.012, -0.055
14.348, -0.005, -0.012, -0.055
14.368, -0.005, -0.012, -0.054
14.388, -0.005, -0.012, -0.053
14.408, -0.005, -0.013, -0.053
14.428, -0.004, -0.013, -0.053
14.448, -0.004, -0.013, -0.052
14.468, -0.004, -0.014, -0.051
14.487, -0.004, -0.014, -0.051
14.508, -0.003, -0.014, -0.050
14.528, -0.003, -0.014, -0.050
14.548, -0.003, -0.015, -0.049
14.568, -0.002, -0.015, -0.049
14.588, -0.002, -0.016, -0.048
14.607, -0.002, -0.016, -0.048
14.628, -0.002, -0.017, -0.047
14.648, -0.001, -0.017, -0.047
14.668, -0.001, -0.018, -0.046
14.687, -0.001, -0.018, -0.045
14.707, -0.000, -0.019, -0.045
14.728, -0.000, -0.019, -0.045
14.748, 0.000, -0.020, -0.044
14.768, 0.001, -0.020, -0.043
14.788, 0.001, -0.021, -0.043
14.808, 0.001, -0.021, -0.042
14.828, 0.001, -0.021, -0.042
14.848, 0.002, -0.021, -0.042
14.868, 0.002, -0.021, -0.041
14.887, 0.002, -0.022, -0.041
14.907, 0.002, -0.022, -0.040
14.928, 0.002, -0.021, -0.040
14.948, 0.002, -0.021, -0.040
14.968, 0.002, -0.021, -0.040
14.987, 0.002, -0.021, -0.040
15.007, 0.003, -0.020, -0.040
15.028, 0.003, -0.020, -0.040
15.048, 0.003, -0.020, -0.040
15.068, 0.003, -0.019, -0.040
15.087, 0.002, -0.018, -0.040
15.107, 0.002, -0.017, -0.040
15.128, 0.002, -0.017, -0.040
15.148, 0.002, -0.016, -0.040
15.168, 0.002, -0.015, -0.040
15.188, 0.002, -0.014, -0.040
15.207, 0.002, -0.014, -0.040
15.228, 0.002, -0.013, -0.040
15.248, 0.002, -0.012, -0.040
15.268, 0.002, -0.011, -0.040
15.288, 0.002, -0.010, -0.039
15.308, 0.002, -0.009, -0.039
15.328, 0.002, -0.009, -0.039
15.348, 0.002, -0.008, -0.039
15.368, 0.002, -0.007, -0.038
15.387, 0.002, -0.005, -0.038
15.407, 0.002, -0.005, -0.038
15.428, 0.002, -0.004, -0.038
15.448, 0.002, -0.003, -0.038
15.468, 0.002, -0.002, -0.038
15.488, 0.002, -0.001, -0.037
15.507, 0.002, -0.000, -0.037
15.528, 0.002, 0.000, -0.037
15.548, 0.002, 0.001, -0.037
15.568, 0.002, 0.002, -0.036
15.587, 0.002, 0.003, -0.036
15.608, 0.002, 0.003, -0.036
15.628, 0.003, 0.004, -0.035
15.648, 0.002, 0.004, -0.035
15.668, 0.003, 0.004, -0.035
15.688, 0.003, 0.005, -0.034
15.707, 0.002, 0.006, -0.034
15.728, 0.002, 0.006, -0.034
15.748, 0.002, 0.006, -0.033
15.768, 0.002, 0.006, -0.033
15.788, 0.002, 0.006, -0.033
15.808, 0.002, 0.006, -0.032
15.828, 0.001, 0.006, -0.032
15.848, 0.001, 0.006, -0.032
15.867, 0.001, 0.006, -0.032
15.887, 0.000, 0.005, -0.031
15.908, 0.000, 0.005, -0.031
15.928, -0.000, 0.004, -0.031
15.948, -0.001, 0.004, -0.031
15.968, -0.001, 0.004, -0.030
15.988, -0.001, 0.003, -0.030
16.008, -0.002, 0.002, -0.030
16.028, -0.002, 0.002, -0.030
16.048, -0.002, 0.001, -0.029
16.068, -0.003, 0.000, -0.029
16.087, -0.003, -0.000, -0.029
16.107, -0.003, -0.001, -0.029
16.128, -0.004, -0.002, -0.028
16.148, -0.004, -0.002, -0.028
16.168, -0.004, -0.003, -0.028
16.187, -0.005, -0.005, -0.027
16.207, -0.005, -0.005, -0.027
16.228, -0.005, -0.006, -0.027
16.248, -0.005, -0.007, -0.027
16.268, -0.006, -0.008, -0.027
16.288, -0.006, -0.009, -0.026
16.308, -0.006, -0.009, -0.026
16.327, -0.006, -0.010, -0.025
16.348, -0.007, -0.010, -0.025
16.368, -0.007, -0.011, -0.025
16.388, -0.007, -0.012, -0.024
16.408, -0.008, -0.012, -0.024
16.428, -0.008, -0.013, -0.024
16.447, -0.008, -0.013, -0.024
16.468, -0.009, -0.014, -0.023
16.488, -0.009, -0.015, -0.023
16.508, -0.009, -0.015, -0.023
16.528, -0.009, -0.015, -0.023
16.548, -0.010, -0.015, -0.023
16.567, -0.010, -0.016, -0.023
16.587, -0.011, -0.016, -0.022
16.608, -0.011, -0.016, -0.022
16.628, -0.011, -0.016, -0.022
16.648, -0.012, -0.017, -0.022
16.668, -0.012, -0.017, -0.022
16.687, -0.013, -0.017, -0.022
16.707, -0.013, -0.017, -0.022
16.728, -0.013, -0.017, -0.022
16.748, -0.014, -0.017, -0.022
16.768, -0.014, -0.017, -0.021
16.788, -0.015, -0.017, -0.021
16.807, -0.015, -0.016, -0.021
16.828, -0.015, -0.017, -0.021
16.848, -0.015, -0.016, -0.021
16.868, -0.016, -0.016, -0.021
16.888, -0.016, -0.015, -0.021
16.907, -0.017, -0.014, -0.021
16.927, -0.017, -0.014, -0.021
16.948, -0.017, -0.014, -0.021
16.969, -0.018, -0.013, -0.021
16.988, -0.018, -0.011, -0.021
17.008, -0.018, -0.011, -0.021
17.028, -0.019, -0.010, -0.021
17.048, -0.019, -0.010, -0.020
17.068, -0.019, -0.009, -0.020
17.088, -0.020, -0.007, -0.020
17.108, -0.020, -0.007, -0.020
17.128, -0.020, -0.006, -0.020
17.148, -0.021, -0.005, -0.019
17.167, -0.021, -0.004, -0.019
17.187, -0.022, -0.002, -0.019
17.208, -0.022, -0.002, -0.019
17.228, -0.022, -0.001, -0.019
17.248, -0.023, -0.000, -0.019
17.269, -0.023, 0.001, -0.019
17.288, -0.024, 0.002, -0.018
17.307, -0.024, 0.003, -0.018
17.328, -0.024, 0.004, -0.018
17.349, -0.024, 0.005, -0.018
17.368, -0.024, 0.006, -0.017
17.387, -0.025, 0.007, -0.017
17.408, -0.025, 0.008, -0.017
17.428, -0.025, 0.009, -0.017
17.448, -0.025, 0.009, -0.017
17.468, -0.025, 0.010, -0.016
17.488, -0.025, 0.011, -0.017
17.508, -0.025, 0.012, -0.016
17.527, -0.025, 0.013, -0.016
17.548, -0.025, 0.013, -0.016
17.568, -0.025, 0.014, -0.016
17.587, -0.025, 0.015, -0.016
17.607, -0.025, 0.015, -0.016
17.628, -0.025, 0.016, -0.016
17.648, -0.024, 0.016, -0.016
17.669, -0.024, 0.017, -0.016
17.688, -0.024, 0.017, -0.015
17.708, -0.023, 0.017, -0.015
17.728, -0.023, 0.017, -0.015
17.748, -0.023, 0.018, -0.015
17.767, -0.022, 0.018, -0.015
17.787, -0.021, 0.018, -0.014
17.807, -0.021, 0.018, -0.014
17.828, -0.021, 0.018, -0.014
17.848, -0.020, 0.017, -0.014
17.869, -0.019, 0.017, -0.014
17.887, -0.019, 0.017, -0.013
17.907, -0.019, 0.016, -0.013
17.928, -0.018, 0.016, -0.013
17.948, -0.018, 0.016, -0.013
17.968, -0.018, 0.015, -0.013
17.988, -0.017, 0.014, -0.013
18.007, -0.017, 0.014, -0.013
18.027, -0.017, 0.013, -0.013
18.047, -0.016, 0.013, -0.013
18.068, -0.016, 0.012, -0.013
18.088, -0.016, 0.011, -0.013
18.108, -0.015, 0.010, -0.013
18.128, -0.015, 0.010, -0.013
18.147, -0.015, 0.009, -0.013
18.168, -0.015, 0.008, -0.013
18.188, -0.015, 0.007, -0.014
18.208, -0.015, 0.007, -0.014
18.228, -0.014, 0.006, -0.014
18.247, -0.014, 0.005, -0.015
18.268, -0.014, 0.005, -0.015
18.288, -0.015, 0.003, -0.015
18.308, -0.015, 0.003, -0.015
18.328, -0.015, 0.002, -0.016
18.347, -0.015, 0.002, -0.016
18.367, -0.015, 0.001, -0.016
18.388, -0.015, 0.000, -0.016
18.408, -0.015, -0.000, -0.016
18.428, -0.015, -0.001, -0.017
18.448, -0.016, -0.001, -0.017
18.467, -0.016, -0.002, -0.017
18.487, -0.016, -0.003, -0.017
18.508, -0.016, -0.003, -0.017
18.528, -0.017, -0.003, -0.017
18.548, -0.017, -0.004, -0.017
18.568, -0.017, -0.004, -0.017
18.588, -0.017, -0.004, -0.017
18.607, -0.017, -0.005, -0.017
18.628, -0.017, -0.005, -0.017
18.648, -0.018, -0.005, -0.017
18.668, -0.018, -0.005, -0.017
18.687, -0.018, -0.005, -0.017
18.708, -0.018, -0.005, -0.017
18.728, -0.018, -0.005, -0.017
18.748, -0.019, -0.005, -0.017
18.768, -0.019, -0.005, -0.017
18.787, -0.019, -0.005, -0.017
18.807, -0.019, -0.005, -0.017
18.828, -0.019, -0.005, -0.016
18.848, -0.019, -0.005, -0.016
18.869, -0.019, -0.004, -0.016
18.887, -0.019, -0.005, -0.016
18.908, -0.019, -0.004, -0.016
18.928, -0.019, -0.004, -0.016
18.948, -0.019, -0.004, -0.016
18.968, -0.019, -0.004, -0.015
18.987, -0.019, -0.005, -0.016
19.007, -0.019, -0.004, -0.015
19.028, -0.019, -0.005, -0.016
19.048, -0.019, -0.005, -0.016
19.068, -0.018, -0.005, -0.016
19.088, -0.018, -0.005, -0.016
19.107, -0.018, -0.006, -0.017
19.127, -0.018, -0.006, -0.017
19.148, -0.018, -0.006, -0.017
19.168, -0.018, -0.006, -0.017
19.188, -0.017, -0.007, -0.018
19.208, -0.017, -0.007, -0.018
19.227, -0.017, -0.008, -0.019
19.248, -0.017, -0.008, -0.019
19.268, -0.017, -0.008, -0.020
19.288, -0.016, -0.008, -0.020
19.307, -0.016, -0.009, -0.021
19.327, -0.016, -0.009, -0.021
19.348, -0.015, -0.009, -0.021
19.370, -0.015, -0.009, -0.022
19.388, -0.014, -0.009, -0.022
19.408, -0.014, -0.009, -0.023
19.428, -0.014, -0.009, -0.023
19.448, -0.014, -0.009, -0.023
19.469, -0.013, -0.009, -0.023
19.488, -0.013, -0.009, -0.023
19.508, -0.012, -0.009, -0.024
19.528, -0.012, -0.009, -0.024
19.548, -0.011, -0.009, -0.024
19.568, -0.010, -0.009, -0.024
19.587, -0.010, -0.009, -0.024
19.608, -0.009, -0.008, -0.024
19.628, -0.009, -0.008, -0.024
19.648, -0.008, -0.008, -0.025
19.669, -0.007, -0.008, -0.025
19.687, -0.007, -0.008, -0.025
19.708, -0.006, -0.008, -0.025
19.728, -0.005, -0.008, -0.026
19.748, -0.005, -0.008, -0.026
19.769, -0.004, -0.008, -0.026
19.788, -0.003, -0.008, -0.027
19.808, -0.002, -0.008, -0.027
19.828, -0.001, -0.008, -0.027
19.848, -0.000, -0.008, -0.027
19.869, 0.001, -0.008, -0.028
19.887, 0.001, -0.008, -0.028
19.907, 0.002, -0.008, -0.028
19.928, 0.003, -0.008, -0.029
19.948, 0.004, -0.008, -0.029
19.969, 0.004, -0.008, -0.029
19.987, 0.006, -0.008, -0.029
20.008, 0.006, -0.008, -0.029
20.028, 0.007, -0.008, -0.030
20.048, 0.007, -0.008, -0.029
20.068, 0.008, -0.008, -0.030
20.087, 0.009, -0.008, -0.030
20.107, 0.009, -0.008, -0.030
20.128, 0.010, -0.008, -0.030
20.148, 0.010, -0.008, -0.029
20.168, 0.011, -0.008, -0.029
20.187, 0.011, -0.007, -0.029
20.207, 0.012, -0.007, -0.029
20.227, 0.012, -0.007, -0.028
20.248, 0.012, -0.007, -0.028
20.268, 0.013, -0.007, -0.028
20.288, 0.013, -0.006, -0.027
20.308, 0.013, -0.006, -0.027
20.327, 0.014, -0.005, -0.027
20.347, 0.014, -0.005, -0.027
20.368, 0.014, -0.005, -0.026
20.388, 0.014, -0.004, -0.026
20.408, 0.014, -0.004, -0.026
20.427, 0.014, -0.003, -0.025
20.447, 0.014, -0.003, -0.025
20.468, 0.014, -0.003, -0.025
20.488, 0.014, -0.002, -0.025
20.508, 0.014, -0.002, -0.025
20.527, 0.014, -0.001, -0.024
20.548, 0.014, -0.001, -0.024
20.568, 0.014, -0.001, -0.024
20.588, 0.014, -0.001, -0.024
20.607, 0.014, -0.000, -0.024
20.627, 0.014, -0.000, -0.024
20.648, 0.014, 0.000, -0.024
20.668, 0.013, 0.001, -0.024
20.688, 0.013, 0.001, -0.024
20.708, 0.013, 0.001, -0.024
20.728, 0.013, 0.001, -0.024
20.747, 0.013, 0.002, -0.024
20.768, 0.013, 0.002, -0.024
20.788, 0.013, 0.003, -0.023
20.808, 0.013, 0.003, -0.023
20.828, 0.013, 0.003, -0.023
20.848, 0.013, 0.003, -0.023
20.867, 0.013, 0.003, -0.022
20.888, 0.013, 0.003, -0.022
20.908, 0.012, 0.004, -0.021
20.928, 0.012, 0.004, -0.021
20.948, 0.012, 0.004, -0.021
20.968, 0.011, 0.004, -0.021
20.988, 0.012, 0.004, -0.020
21.008, 0.011, 0.004, -0.020
21.028, 0.011, 0.004, -0.020
21.048, 0.011, 0.004, -0.020
21.067, 0.010, 0.004, -0.020
21.087, 0.010, 0.004, -0.019
21.108, 0.010, 0.004, -0.020
21.128, 0.009, 0.004, -0.020
21.148, 0.009, 0.003, -0.020
21.169, 0.008, 0.003, -0.019
21.188, 0.008, 0.002, -0.019
21.208, 0.007, 0.002, -0.019
21.228, 0.007, 0.001, -0.019
21.247, 0.007, 0.000, -0.019
21.267, 0.006, -0.001, -0.019
21.288, 0.005, -0.002, -0.019
21.308, 0.004, -0.004, -0.019
21.328, 0.004, -0.004, -0.019
21.348, 0.004, -0.005, -0.019
21.367, 0.003, -0.006, -0.019
21.388, 0.002, -0.008, -0.019
21.408, 0.002, -0.009, -0.019
21.428, 0.001, -0.010, -0.020
21.448, 0.001, -0.012, -0.020
21.468, 0.000, -0.013, -0.020
21.487, -0.000, -0.015, -0.020
21.508, -0.000, -0.016, -0.020
21.528, -0.001, -0.017, -0.020
21.548, -0.001, -0.018, -0.020
21.568, -0.001, -0.020, -0.020
21.588, -0.001, -0.021, -0.020
21.608, -0.001, -0.022, -0.019
21.628, -0.001, -0.023, -0.019
21.648, -0.002, -0.024, -0.020
21.669, -0.002, -0.025, -0.019
21.688, -0.002, -0.026, -0.019
21.707, -0.001, -0.027, -0.019
21.727, -0.002, -0.027, -0.020
21.748, -0.001, -0.028, -0.019
21.768, -0.001, -0.028, -0.020
21.788, -0.001, -0.029, -0.020
21.808, -0.001, -0.029, -0.020
21.827, -0.001, -0.029, -0.020
21.848, -0.001, -0.029, -0.020
21.868, -0.001, -0.030, -0.020
21.888, -0.000, -0.029, -0.020
21.908, 0.000, -0.030, -0.020
21.928, 0.000, -0.029, -0.020
21.947, 0.000, -0.029, -0.020
21.968, 0.001, -0.029, -0.020
21.988, 0.002, -0.029, -0.020
22.008, 0.002, -0.029, -0.020
22.028, 0.002, -0.029, -0.019
22.048, 0.003, -0.029, -0.019
22.067, 0.003, -0.029, -0.019
22.087, 0.004, -0.029, -0.019
22.108, 0.005, -0.029, -0.019
22.128, 0.005, -0.029, -0.018
22.148, 0.006, -0.030, -0.018
22.169, 0.006, -0.030, -0.018
22.187, 0.007, -0.030, -0.018
22.207, 0.007, -0.030, -0.018
22.228, 0.007, -0.030, -0.018
22.248, 0.008, -0.031, -0.018
22.268, 0.008, -0.031, -0.018
22.287, 0.009, -0.032, -0.018
22.307, 0.009, -0.032, -0.018
22.327, 0.009, -0.033, -0.018
22.348, 0.009, -0.032, -0.017
22.368, 0.010, -0.033, -0.017
22.388, 0.010, -0.034, -0.017
22.408, 0.010, -0.034, -0.017
22.427, 0.011, -0.035, -0.017
22.447, 0.011, -0.035, -0.017
22.468, 0.011, -0.036, -0.017
22.488, 0.012, -0.037, -0.016
22.508, 0.012, -0.037, -0.016
22.528, 0.012, -0.038, -0.016
22.547, 0.012, -0.038, -0.016
22.567, 0.012, -0.039, -0.016
22.588, 0.012, -0.039, -0.015
22.608, 0.012, -0.039, -0.015
22.628, 0.012, -0.039, -0.015
22.648, 0.011, -0.039, -0.015
22.667, 0.011, -0.040, -0.016
22.687, 0.011, -0.040, -0.016
22.708, 0.010, -0.040, -0.016
22.728, 0.010, -0.040, -0.016
22.748, 0.009, -0.039, -0.016
22.768, 0.009, -0.039, -0.016
22.788, 0.009, -0.039, -0.016
22.808, 0.008, -0.038, -0.017
22.828, 0.008, -0.038, -0.016
22.847, 0.008, -0.038, -0.017
22.868, 0.007, -0.037, -0.016
22.888, 0.007, -0.037, -0.016
22.908, 0.006, -0.036, -0.016
22.928, 0.006, -0.036, -0.016
22.948, 0.005, -0.035, -0.016
22.967, 0.005, -0.035, -0.015
22.988, 0.004, -0.034, -0.015
23.008, 0.004, -0.034, -0.015
23.028, 0.003, -0.033, -0.015
23.048, 0.003, -0.033, -0.015
23.068, 0.002, -0.032, -0.014
23.088, 0.002, -0.031, -0.014
23.108, 0.001, -0.030, -0.014
23.128, 0.001, -0.030, -0.014
23.148, 0.001, -0.030, -0.013
23.167, 0.000, -0.029, -0.013
23.187, 0.000, -0.028, -0.013
23.208, -0.000, -0.028, -0.013
23.228, -0.000, -0.028, -0.013
23.248, -0.001, -0.027, -0.012
23.268, -0.001, -0.027, -0.013
23.287, -0.001, -0.026, -0.012
23.307, -0.001, -0.026, -0.012
23.328, -0.001, -0.025, -0.012
23.348, -0.001, -0.025, -0.012
23.368, -0.001, -0.024, -0.012
23.387, -0.001, -0.023, -0.012
23.407, -0.001, -0.023, -0.012
23.428, -0.001, -0.022, -0.012
23.448, -0.002, -0.021, -0.011
23.468, -0.002, -0.021, -0.012
23.487, -0.002, -0.020, -0.011
23.508, -0.002, -0.019, -0.012
23.528, -0.002, -0.019, -0.011
23.548, -0.002, -0.018, -0.012
23.567, -0.002, -0.017, -0.011
23.587, -0.001, -0.016, -0.011
23.608, -0.001, -0.016, -0.012
23.628, -0.001, -0.015, -0.011
23.648, -0.001, -0.015, -0.011
23.668, -0.000, -0.014, -0.011
23.687, -0.000, -0.013, -0.011
23.708, 0.000, -0.012, -0.011
23.728, 0.000, -0.012, -0.011
23.748, 0.001, -0.012, -0.011
23.768, 0.001, -0.011, -0.010
23.789, 0.001, -0.010, -0.010
23.808, 0.002, -0.009, -0.010
23.828, 0.002, -0.009, -0.010
23.848, 0.002, -0.009, -0.010
23.867, 0.003, -0.008, -0.009
23.887, 0.004, -0.008, -0.009
23.908, 0.004, -0.007, -0.009
23.928, 0.005, -0.007, -0.008
23.948, 0.005, -0.007, -0.008
23.968, 0.006, -0.006, -0.007
23.987, 0.006, -0.006, -0.007
24.008, 0.007, -0.005, -0.006
24.028, 0.007, -0.005, -0.006
24.051, 0.008, -0.004, -0.006
24.068, 0.008, -0.004, -0.005
24.088, 0.010, -0.003, -0.004
24.108, 0.010, -0.003, -0.004
24.128, 0.011, -0.002, -0.004
24.152, 0.011, -0.001, -0.004
24.169, 0.011, -0.001, -0.004
24.187, 0.013, -0.000, -0.003
24.208, 0.013, 0.000, -0.003
24.228, 0.014, 0.001, -0.002
24.248, 0.014, 0.001, -0.002
24.268, 0.015, 0.002, -0.001
24.288, 0.015, 0.002, -0.001
24.307, 0.015, 0.002, -0.001
24.328, 0.016, 0.002, -0.001
24.348, 0.016, 0.003, -0.001
24.368, 0.016, 0.003, -0.000
24.388, 0.016, 0.003, -0.000
24.408, 0.016, 0.003, 0.000
24.428, 0.016, 0.003, 0.000
24.448, 0.016, 0.003, 0.000
24.468, 0.016, 0.002, 0.001
24.488, 0.016, 0.002, 0.001
24.507, 0.015, 0.001, 0.001
24.528, 0.015, 0.001, 0.001
24.548, 0.015, 0.001, 0.001
24.568, 0.015, -0.000, 0.001
24.588, 0.014, -0.001, 0.001
24.607, 0.014, -0.002, 0.002
24.627, 0.014, -0.002, 0.002
24.648, 0.014, -0.003, 0.002
24.668, 0.013, -0.004, 0.003
24.688, 0.013, -0.006, 0.003
24.708, 0.012, -0.007, 0.003
24.727, 0.012, -0.008, 0.003
24.748, 0.012, -0.008, 0.004
24.768, 0.012, -0.010, 0.004
24.788, 0.011, -0.012, 0.005
24.808, 0.011, -0.013, 0.005
24.828, 0.011, -0.014, 0.005
24.847, 0.010, -0.014, 0.006
24.867, 0.010, -0.016, 0.006
24.888, 0.009, -0.017, 0.006
24.908, 0.009, -0.019, 0.006
24.928, 0.008, -0.019, 0.006
24.948, 0.008, -0.021, 0.007
24.968, 0.007, -0.022, 0.007
24.988, 0.006, -0.023, 0.008
25.008, 0.006, -0.024, 0.008
25.028, 0.005, -0.025, 0.008
25.048, 0.005, -0.026, 0.008
25.067, 0.004, -0.028, 0.008
25.090, 0.003, -0.029, 0.009
25.108, 0.002, -0.031, 0.009
