4.318, -3.125, 0.239, -0.093
4.335, -3.125, 0.239, -0.093
4.352, -0.022, 0.159, -0.142
4.368, -3.126, 0.233, -0.093
4.385, -3.126, 0.233, -0.093
4.402, -0.020, 0.157, -0.141
4.419, -3.126, 0.239, -0.092
4.435, -0.015, 0.148, -0.141
4.452, -0.018, 0.155, -0.140
4.468, -3.127, 0.244, -0.093
4.485, -0.018, 0.158, -0.141
4.501, -0.017, 0.152, -0.140
4.518, -3.122, 0.248, -0.088
4.535, -0.021, 0.159, -0.142
4.551, 3.140, 0.236, -0.092
4.568, -3.125, 0.238, -0.092
4.585, -0.022, 0.158, -0.142
4.601, -3.126, 0.248, -0.092
4.618, -3.125, 0.247, -0.092
4.635, -0.021, 0.153, -0.142
4.651, -0.015, 0.148, -0.140
4.668, -0.015, 0.148, -0.140
4.685, -0.022, 0.157, -0.142
4.701, 3.141, 0.240, -0.092
4.718, 3.141, 0.240, -0.092
4.735, -0.019, 0.158, -0.140
4.751, -3.125, 0.241, -0.091
4.768, -0.019, 0.152, -0.141
4.785, -0.014, 0.148, -0.140
4.801, -0.014, 0.148, -0.140
4.818, -0.022, 0.156, -0.142
4.835, -0.010, 0.137, -0.140
4.851, -0.010, 0.137, -0.140
4.868, -0.023, 0.150, -0.142
4.885, -3.128, 0.241, -0.093
4.901, -3.128, 0.241, -0.093
4.918, -0.021, 0.165, -0.141
4.935, -3.125, 0.241, -0.092
4.951, 3.137, 0.249, -0.085
4.968, -0.019, 0.156, -0.141
4.985, -3.126, 0.251, -0.093
5.001, 3.136, 0.253, -0.085
5.018, -0.017, 0.147, -0.140
5.035, -3.125, 0.247, -0.092
5.051, -3.139, 0.236, -0.083
5.068, 3.139, 0.239, -0.092
5.085, -3.127, 0.240, -0.093
5.101, -0.021, 0.167, -0.141
5.118, -3.126, 0.252, -0.093
5.135, -3.126, 0.252, -0.093
5.151, -0.021, 0.160, -0.142
5.168, -0.016, 0.152, -0.140
5.185, -0.016, 0.152, -0.140
5.201, -0.021, 0.158, -0.141
5.218, 3.140, 0.243, -0.092
5.235, 3.140, 0.243, -0.092
5.251, -0.019, 0.148, -0.141
5.268, -3.126, 0.241, -0.093
5.285, -0.017, 0.150, -0.141
5.301, -0.014, 0.145, -0.140
5.318, -0.014, 0.145, -0.140
5.335, -0.020, 0.164, -0.141
5.351, -3.126, 0.250, -0.093
5.368, -3.121, 0.248, -0.089
5.385, -0.021, 0.163, -0.142
5.401, -3.127, 0.246, -0.093
5.418, -3.127, 0.246, -0.093
5.435, -0.019, 0.156, -0.141
5.451, 3.139, 0.247, -0.085
5.468, -0.015, 0.145, -0.140
5.485, -0.018, 0.154, -0.141
5.501, -3.140, 0.234, -0.092
5.518, -0.017, 0.150, -0.140
5.535, -0.016, 0.152, -0.140
5.551, -3.126, 0.242, -0.093
5.568, -0.018, 0.156, -0.140
5.585, -3.140, 0.244, -0.092
5.602, -3.140, 0.227, -0.092
5.618, -0.020, 0.163, -0.141
5.635, -3.140, 0.240, -0.092
5.651, -3.140, 0.240, -0.092
5.668, -0.020, 0.152, -0.142
5.685, -3.126, 0.243, -0.092
5.701, -3.126, 0.243, -0.092
5.718, -0.019, 0.156, -0.142
5.735, -3.126, 0.237, -0.093
5.751, -0.014, 0.147, -0.140
5.768, -0.017, 0.155, -0.140
5.784, -0.017, 0.155, -0.140
5.801, -0.017, 0.151, -0.141
5.818, -0.015, 0.151, -0.140
5.834, -0.015, 0.151, -0.140
5.851, -0.019, 0.162, -0.141
5.868, 3.142, 0.238, -0.092
5.884, -3.125, 0.242, -0.091
5.901, -0.020, 0.162, -0.142
5.918, -3.127, 0.244, -0.093
5.934, -3.140, 0.228, -0.092
5.951, -0.019, 0.161, -0.141
5.968, -3.125, 0.238, -0.092
5.985, -0.013, 0.140, -0.140
6.001, -0.018, 0.152, -0.141
6.018, -3.126, 0.233, -0.092
6.035, -3.126, 0.233, -0.092
6.051, -0.017, 0.151, -0.140
6.068, -3.127, 0.235, -0.093
6.085, -3.127, 0.235, -0.093
6.101, 3.141, 0.239, -0.092
6.118, -3.126, 0.240, -0.092
6.135, -3.126, 0.240, -0.092
6.151, 3.141, 0.231, -0.092
6.168, -3.123, 0.244, -0.090
6.185, -3.123, 0.244, -0.090
6.201, -3.128, 0.242, -0.094
6.218, -3.120, 0.250, -0.089
6.235, -0.021, 0.157, -0.142
6.251, -3.126, 0.243, -0.092
6.268, -3.126, 0.243, -0.092
6.285, -0.017, 0.153, -0.140
6.301, -3.121, 0.245, -0.089
6.318, -3.121, 0.245, -0.089
6.335, -0.016, 0.150, -0.139
6.351, -0.016, 0.150, -0.139
6.368, -0.018, 0.149, -0.141
6.385, 3.140, 0.235, -0.092
6.401, 3.140, 0.235, -0.092
6.418, -0.020, 0.159, -0.142
6.435, -3.141, 0.226, -0.092
6.451, -3.125, 0.251, -0.092
6.468, -0.021, 0.162, -0.141
6.485, -0.014, 0.153, -0.139
6.501, -3.126, 0.258, -0.092
6.518, -0.020, 0.158, -0.141
6.535, -3.141, 0.240, -0.092
6.552, -3.141, 0.240, -0.092
6.568, -0.017, 0.150, -0.141
6.585, -3.126, 0.244, -0.091
6.601, -3.126, 0.244, -0.091
6.618, -0.014, 0.148, -0.139
6.635, -3.126, 0.238, -0.092
6.651, -0.020, 0.150, -0.141
6.668, -3.126, 0.252, -0.093
6.685, -3.126, 0.252, -0.093
6.701, -0.021, 0.165, -0.142
6.718, 3.139, 0.217, -0.093
6.735, -3.126, 0.242, -0.091
6.751, -0.021, 0.157, -0.142
6.768, -3.126, 0.241, -0.092
6.785, -3.127, 0.239, -0.092
6.802, -0.020, 0.154, -0.141
6.818, -3.140, 0.237, -0.093
6.835, -0.017, 0.152, -0.140
6.852, -0.019, 0.158, -0.140
6.870, -3.122, 0.247, -0.089
6.885, -3.122, 0.243, -0.090
6.901, -3.122, 0.243, -0.090
6.919, -3.127, 0.234, -0.093
6.935, -0.019, 0.160, -0.141
6.951, -3.125, 0.242, -0.092
6.973, -3.125, 0.242, -0.092
6.985, -0.022, 0.157, -0.142
7.001, -0.017, 0.152, -0.141
7.018, -0.017, 0.152, -0.141
7.035, -0.021, 0.161, -0.142
7.051, -3.126, 0.238, -0.092
7.068, -3.126, 0.238, -0.092
7.085, -0.019, 0.161, -0.141
7.101, -3.126, 0.237, -0.092
7.119, -3.125, 0.239, -0.092
7.135, -3.125, 0.239, -0.092
7.152, -3.126, 0.242, -0.092
7.168, -0.020, 0.156, -0.141
7.185, 3.140, 0.248, -0.084
7.201, 3.140, 0.248, -0.084
7.218, -0.022, 0.161, -0.140
7.235, -3.128, 0.246, -0.094
7.252, -3.126, 0.242, -0.091
7.268, -3.126, 0.242, -0.091
7.285, -3.128, 0.236, -0.094
7.301, -3.126, 0.248, -0.091
7.318, -0.021, 0.155, -0.142
7.335, -0.014, 0.139, -0.140
7.352, -0.014, 0.139, -0.140
7.368, -0.020, 0.155, -0.142
7.385, -3.127, 0.242, -0.093
7.401, -3.122, 0.240, -0.090
7.418, -0.017, 0.150, -0.140
7.435, -3.127, 0.242, -0.093
7.452, -0.021, 0.158, -0.141
7.468, 3.141, 0.236, -0.093
7.485, -3.126, 0.247, -0.091
7.501, -0.023, 0.157, -0.142
7.518, -3.126, 0.245, -0.093
7.535, -3.126, 0.245, -0.093
7.552, -0.023, 0.162, -0.142
7.568, -3.126, 0.239, -0.093
7.585, -3.126, 0.239, -0.093
7.601, -0.021, 0.155, -0.142
7.618, -3.125, 0.252, -0.091
7.635, 3.135, 0.252, -0.085
7.652, -0.023, 0.162, -0.142
7.668, -3.126, 0.240, -0.093
7.685, -0.020, 0.168, -0.141
7.701, -0.015, 0.150, -0.140
7.718, -0.015, 0.150, -0.140
7.734, -0.022, 0.159, -0.142
7.751, 3.140, 0.236, -0.092
7.768, -3.125, 0.246, -0.091
7.785, -0.022, 0.160, -0.142
7.801, -3.127, 0.240, -0.093
7.818, -3.140, 0.244, -0.092
7.835, -0.021, 0.158, -0.141
7.852, -3.125, 0.241, -0.092
7.868, -3.125, 0.241, -0.092
7.885, -0.020, 0.155, -0.141
7.902, -3.125, 0.241, -0.092
7.918, -3.121, 0.243, -0.089
7.935, -3.121, 0.243, -0.089
7.952, -3.127, 0.239, -0.093
7.968, -0.021, 0.161, -0.142
7.985, -3.141, 0.242, -0.093
8.001, -3.141, 0.242, -0.093
8.018, -0.022, 0.158, -0.142
8.035, -3.141, 0.233, -0.092
8.052, -3.141, 0.233, -0.092
8.068, -0.013, 0.174, -0.137
8.085, -3.126, 0.238, -0.090
8.101, -3.126, 0.238, -0.090
8.118, -0.012, 0.173, -0.137
8.135, -3.125, 0.250, -0.090
8.152, -0.007, 0.163, -0.136
8.168, 3.134, 0.260, -0.085
8.185, -3.139, 0.236, -0.091
8.202, -0.019, 0.164, -0.138
8.218, -0.017, 0.148, -0.139
8.235, -3.125, 0.240, -0.091
8.252, -0.012, 0.170, -0.137
8.268, 3.141, 0.242, -0.091
8.285, -3.126, 0.241, -0.091
8.301, -0.023, 0.169, -0.141
8.318, 3.141, 0.239, -0.089
8.335, 3.141, 0.239, -0.089
8.351, 3.135, 0.241, -0.087
8.368, -3.132, 0.237, -0.089
8.385, -3.129, 0.249, -0.086
8.401, -3.129, 0.249, -0.086
8.418, 3.141, 0.235, -0.088
8.435, 3.141, 0.235, -0.088
8.451, -0.019, 0.155, -0.136
8.468, -3.126, 0.242, -0.087
8.485, -3.126, 0.242, -0.087
8.501, -3.126, 0.242, -0.087
8.519, -3.126, 0.242, -0.087
8.535, -0.022, 0.158, -0.138
8.551, 3.141, 0.232, -0.087
8.568, -3.129, 0.246, -0.087
8.585, -0.023, 0.165, -0.137
8.601, 3.140, 0.221, -0.087
8.618, 3.140, 0.221, -0.087
8.635, 3.140, 0.221, -0.087
8.652, -3.127, 0.241, -0.088
8.668, 3.141, 0.246, -0.088
8.685, -0.022, 0.151, -0.139
8.701, -0.022, 0.151, -0.139
8.718, -3.138, 0.230, -0.088
8.735, -0.019, 0.156, -0.137
8.752, -3.131, 0.235, -0.083
8.768, -0.006, 0.123, -0.141
8.785, 3.140, 0.248, -0.087
8.801, -3.127, 0.246, -0.087
8.818, -3.127, 0.246, -0.087
8.834, -0.022, 0.157, -0.136
8.851, -0.022, 0.157, -0.136
8.869, -0.024, 0.151, -0.135
8.885, -0.016, 0.151, -0.133
8.901, -0.016, 0.151, -0.133
8.918, -0.022, 0.171, -0.135
8.935, 3.138, 0.227, -0.088
8.951, 3.138, 0.227, -0.088
8.968, -0.024, 0.158, -0.134
8.985, 0.007, 0.002, -0.148
9.001, 0.007, 0.002, -0.148
9.018, -0.007, 0.021, -0.156
9.035, -0.007, 0.021, -0.156
9.052, -0.019, 0.011, -0.145
9.068, -0.008, 0.029, -0.153
9.085, -3.126, 0.253, -0.085
9.101, -0.030, 0.064, -0.153
9.118, -0.009, 0.026, -0.155
9.135, -3.128, 0.267, -0.086
9.151, -0.021, 0.053, -0.151
9.168, -3.139, 0.246, -0.082
9.185, -3.140, 0.271, -0.083
9.201, -0.023, 0.163, -0.131
9.218, -3.125, 0.258, -0.079
9.235, 0.005, 0.001, -0.152
9.251, -0.003, 0.012, -0.141
9.268, 0.004, 0.008, -0.139
9.285, -0.002, -0.001, -0.113
9.301, 0.004, 0.007, -0.126
9.318, 0.011, 0.026, -0.116
9.335, -0.005, 0.024, -0.108
9.351, 0.005, 0.015, -0.126
9.368, 0.004, 0.019, -0.125
9.385, 0.033, 0.044, -0.135
9.401, 0.024, 0.198, -0.106
9.418, -3.124, 0.279, -0.050
9.435, 0.004, 0.196, -0.108
9.451, -3.122, 0.275, -0.045
9.468, -3.125, 0.291, -0.048
9.485, 0.002, 0.197, -0.107
9.501, -3.128, 0.275, -0.051
9.518, -3.127, 0.286, -0.055
9.535, -3.133, 0.280, -0.055
9.552, -0.016, 0.020, -0.122
9.568, -0.035, 0.011, -0.110
9.585, -0.024, 0.016, -0.121
9.601, -0.010, 0.031, -0.125
9.618, 0.002, 0.049, -0.125
9.635, 0.007, 0.060, -0.124
9.651, 0.007, 0.060, -0.124
9.668, 0.007, 0.060, -0.124
9.685, -0.011, 0.083, -0.126
9.702, 0.000, 0.098, -0.125
9.718, -0.003, 0.093, -0.136
9.735, 0.006, 0.095, -0.132
9.751, -0.005, 0.131, -0.129
9.768, -0.016, 0.083, -0.147
9.785, 0.002, 0.125, -0.145
9.801, -0.011, 0.092, -0.150
9.818, -0.007, 0.136, -0.156
9.835, -3.108, 0.382, -0.081
9.851, 0.004, 0.287, -0.159
9.868, 0.007, 0.156, -0.176
9.885, 0.007, 0.156, -0.176
9.901, -0.008, 0.084, -0.181
9.918, 0.031, 0.077, -0.191
9.935, -3.075, 0.411, -0.097
9.951, 0.045, 0.128, -0.196
9.968, -3.115, 0.397, -0.123
9.985, 0.007, 0.109, -0.208
10.001, 0.002, 0.136, -0.208
10.018, 0.002, 0.136, -0.208
10.035, 0.009, 0.053, -0.198
10.051, 0.041, 0.123, -0.202
10.068, 0.042, 0.108, -0.203
10.085, 0.026, 0.085, -0.207
10.101, 0.045, 0.123, -0.203
10.118, -3.113, 0.323, -0.127
10.135, 0.022, 0.054, -0.199
10.151, -3.096, 0.371, -0.110
10.168, 0.058, 0.133, -0.192
10.185, 0.019, 0.101, -0.193
10.201, -3.110, 0.362, -0.101
10.218, -0.000, 0.107, -0.184
10.235, 0.014, 0.080, -0.186
10.251, 0.037, 0.078, -0.187
10.268, 0.032, 0.096, -0.187
10.285, 0.004, 0.233, -0.177
10.301, 0.011, 0.114, -0.189
10.318, -0.000, 0.072, -0.182
10.335, 0.002, 0.059, -0.196
10.351, -0.004, 0.072, -0.194
10.368, -0.008, 0.119, -0.200
10.385, -0.005, 0.090, -0.206
10.401, 0.014, 0.082, -0.201
10.418, 0.008, 0.095, -0.209
10.434, -0.023, 0.110, -0.222
10.451, -0.007, 0.103, -0.216
10.468, 0.014, 0.073, -0.218
10.485, 0.024, 0.043, -0.219
10.501, 0.004, 0.061, -0.237
10.518, 0.015, -0.008, -0.237
10.535, 0.005, -0.012, -0.228
10.551, -0.012, -0.042, -0.235
10.568, -0.008, -0.088, -0.238
10.585, 0.011, -0.090, -0.237
10.601, -0.001, -0.105, -0.233
10.619, 0.010, -0.068, -0.227
10.635, 0.018, -0.028, -0.217
10.651, -0.011, -0.076, -0.218
10.668, 0.001, -0.076, -0.208
10.685, -0.012, -0.139, -0.210
10.701, -0.034, -0.108, -0.184
10.718, -0.000, -0.101, -0.195
10.735, -0.004, -0.077, -0.192
10.751, -0.016, -0.105, -0.183
10.768, -0.024, -0.116, -0.181
10.785, -0.028, -0.173, -0.175
10.801, -0.012, -0.156, -0.180
10.818, -0.008, -0.131, -0.166
10.835, -0.029, -0.126, -0.165
10.851, -0.010, -0.109, -0.157
10.868, -0.001, -0.115, -0.146
10.885, -0.054, -0.092, -0.139
10.901, -0.034, -0.129, -0.130
10.918, -0.037, -0.100, -0.121
10.935, -0.031, -0.158, -0.099
10.951, 0.003, -0.126, -0.089
10.968, -0.013, -0.145, -0.084
10.985, -0.014, -0.138, -0.074
11.001, 0.003, -0.169, -0.056
11.018, -0.016, -0.153, -0.052
11.034, -0.021, -0.160, -0.042
11.052, -0.005, -0.135, -0.029
11.068, -0.024, -0.140, -0.023
11.085, -0.020, -0.141, -0.015
11.101, -0.016, -0.167, -0.006
11.118, -0.014, -0.149, 0.003
11.135, -0.012, -0.154, 0.009
11.151, -0.045, -0.159, 0.031
11.173, -0.019, -0.140, 0.026
11.185, 0.002, -0.111, 0.032
11.201, -0.017, -0.086, 0.033
11.218, -0.005, -0.115, 0.041
11.234, 0.007, -0.095, 0.048
11.251, -0.003, -0.116, 0.047
11.268, -0.006, -0.088, 0.055
11.285, 0.016, -0.067, 0.053
11.301, 0.010, -0.054, 0.062
11.318, 0.024, -0.072, 0.055
11.335, 0.004, -0.062, 0.060
11.351, 0.007, -0.027, 0.059
11.368, 0.006, -0.075, 0.064
11.385, -0.023, -0.008, 0.055
11.401, 0.008, -0.001, 0.064
11.418, 0.012, 0.039, 0.068
11.435, 0.038, -0.029, 0.060
11.451, -0.014, -0.000, 0.061
11.468, -0.005, 0.003, 0.050
11.485, 0.016, 0.048, 0.069
11.502, 0.013, 0.007, 0.059
11.518, 0.023, 0.044, 0.069
11.535, 0.022, 0.022, 0.064
11.552, 0.021, 0.041, 0.059
11.569, 0.018, 0.032, 0.056
11.585, 0.026, 0.049, 0.057
11.601, 0.019, 0.043, 0.054
11.619, 0.027, 0.082, 0.059
11.636, 0.020, 0.064, 0.053
11.652, 0.005, 0.112, 0.058
11.669, 0.038, 0.083, 0.054
11.685, 0.030, 0.047, 0.046
11.701, 0.025, 0.036, 0.048
11.718, 0.014, 0.083, 0.045
11.735, 0.009, 0.064, 0.049
11.752, 0.014, 0.131, 0.045
11.769, 0.010, 0.095, 0.031
11.785, 0.006, 0.091, 0.030
11.801, 0.027, 0.128, 0.039
11.818, -0.003, 0.105, 0.020
11.836, 0.016, 0.074, 0.025
11.852, 0.033, 0.098, 0.020
11.869, 0.019, 0.077, 0.015
11.885, 0.020, 0.109, 0.011
11.901, 0.020, 0.120, 0.017
11.919, 0.011, 0.099, 0.010
11.935, 0.015, 0.086, 0.006
11.952, 0.009, 0.094, 0.001
11.969, 0.015, 0.069, 0.001
11.985, -0.003, 0.065, -0.004
12.002, 0.005, 0.067, -0.007
12.019, -0.016, 0.059, -0.007
12.035, -0.006, 0.034, -0.003
12.052, -0.002, 0.040, -0.006
12.069, 0.009, 0.023, -0.011
12.085, 0.008, 0.064, -0.005
12.102, 0.029, 0.063, -0.010
12.118, 0.014, 0.006, -0.021
12.136, 0.035, 0.057, -0.007
12.152, -0.004, 0.010, -0.006
12.169, 0.025, 0.030, -0.011
12.185, 0.017, 0.059, -0.007
12.202, 0.020, 0.062, -0.003
12.218, 0.007, 0.021, -0.005
12.235, -0.006, 0.022, -0.005
12.252, 0.035, 0.029, -0.005
12.268, 0.022, 0.013, -0.004
12.285, 0.010, 0.018, 0.004
12.302, 0.001, 0.011, -0.002
