3.938, -0.052, 0.010, 0.130
3.955, -0.053, 0.006, 0.131
3.971, -0.053, 0.005, 0.130
3.988, -0.053, 0.009, 0.129
4.005, -0.053, 0.006, 0.130
4.021, -0.053, 0.002, 0.131
4.038, -0.052, 0.009, 0.130
4.055, -0.053, 0.005, 0.131
4.071, -0.053, 0.000, 0.131
4.088, -0.053, 0.005, 0.131
4.105, -0.053, 0.004, 0.130
4.121, -0.052, 0.009, 0.129
4.138, -0.053, 0.005, 0.130
4.155, -0.053, 0.003, 0.130
4.171, -0.052, 0.008, 0.129
4.188, -0.053, 0.008, 0.128
4.205, -0.053, 0.005, 0.129
4.222, -0.053, 0.007, 0.130
4.238, -0.053, 0.009, 0.128
4.255, -0.053, 0.004, 0.131
4.271, -0.054, 0.004, 0.131
4.288, -0.053, 0.004, 0.130
4.305, -0.053, 0.007, 0.128
4.322, -0.054, 0.002, 0.131
4.338, -0.053, 0.005, 0.131
4.355, -0.053, 0.003, 0.131
4.371, -0.053, 0.007, 0.130
4.388, -0.054, 0.003, 0.131
4.405, -0.053, 0.002, 0.131
4.421, -0.053, 0.007, 0.127
4.438, -0.053, 0.005, 0.130
4.455, -0.053, 0.003, 0.131
4.471, -0.053, 0.004, 0.131
4.488, -0.052, 0.005, 0.130
4.505, -0.053, 0.004, 0.131
4.521, -0.054, 0.004, 0.130
4.538, -0.053, 0.002, 0.130
4.555, -0.052, 0.007, 0.128
4.571, -0.053, 0.002, 0.131
4.588, -0.053, 0.002, 0.131
4.605, -0.052, 0.007, 0.128
4.621, -0.052, 0.006, 0.130
4.638, -0.053, 0.004, 0.131
4.655, -0.053, 0.004, 0.130
4.671, -0.052, 0.004, 0.130
4.688, -0.054, 0.006, 0.128
4.705, -0.054, 0.002, 0.130
4.721, -0.052, 0.003, 0.131
4.738, -0.052, 0.005, 0.128
4.755, -0.054, 0.003, 0.131
4.772, -0.053, 0.003, 0.130
4.788, -0.052, 0.003, 0.131
4.805, -0.053, 0.005, 0.131
4.821, -0.053, 0.005, 0.131
4.838, -0.054, -0.002, 0.132
4.855, -0.053, 0.006, 0.130
4.872, -0.053, 0.005, 0.130
4.888, -0.053, 0.005, 0.130
4.905, -0.052, 0.003, 0.130
4.921, -0.052, 0.003, 0.131
4.938, -0.053, 0.007, 0.127
4.955, -0.053, 0.005, 0.130
4.971, -0.053, 0.005, 0.131
4.988, -0.053, 0.006, 0.130
5.005, -0.054, 0.004, 0.131
5.021, -0.053, 0.004, 0.131
5.038, -0.053, 0.004, 0.130
5.055, -0.054, 0.007, 0.128
5.071, -0.054, 0.001, 0.129
5.088, -0.053, 0.004, 0.130
5.107, -0.053, 0.004, 0.130
5.122, -0.053, 0.010, 0.130
5.138, -0.053, 0.005, 0.130
5.155, -0.053, 0.004, 0.130
5.171, -0.053, 0.009, 0.130
5.188, -0.054, 0.008, 0.128
5.205, -0.052, 0.009, 0.130
5.222, -0.051, 0.002, 0.130
5.238, -0.053, 0.006, 0.130
5.255, -0.055, 0.007, 0.128
5.271, -0.053, 0.006, 0.131
5.288, -0.054, 0.003, 0.130
5.305, -0.054, 0.008, 0.130
5.321, -0.053, 0.007, 0.131
5.338, -0.053, 0.004, 0.131
5.355, -0.053, 0.010, 0.129
5.371, -0.055, 0.008, 0.128
5.388, -0.052, 0.005, 0.131
5.405, -0.054, 0.005, 0.130
5.421, -0.054, 0.004, 0.130
5.438, -0.053, 0.005, 0.131
5.454, -0.053, 0.004, 0.130
5.471, -0.053, 0.005, 0.130
5.488, -0.053, 0.008, 0.129
5.505, -0.053, 0.010, 0.128
5.521, -0.053, 0.003, 0.131
5.540, -0.054, 0.009, 0.130
5.555, -0.053, 0.007, 0.131
5.571, -0.053, 0.006, 0.131
5.588, -0.054, 0.009, 0.129
5.605, -0.053, 0.005, 0.131
5.622, -0.053, 0.009, 0.128
5.638, -0.055, 0.009, 0.129
5.655, -0.054, 0.004, 0.131
5.671, -0.055, 0.001, 0.132
5.688, -0.054, 0.008, 0.128
5.705, -0.053, 0.004, 0.131
5.722, -0.055, -0.001, 0.132
5.738, -0.055, 0.007, 0.129
5.755, -0.053, 0.008, 0.131
5.771, -0.055, 0.007, 0.129
5.788, -0.055, 0.005, 0.130
5.805, -0.052, 0.008, 0.129
5.821, -0.052, 0.008, 0.131
5.838, -0.055, 0.006, 0.132
5.855, -0.054, 0.007, 0.133
5.872, -0.053, 0.005, 0.131
5.888, -0.054, 0.008, 0.129
5.905, -0.055, 0.001, 0.133
5.921, -0.053, 0.005, 0.131
5.938, -0.052, 0.007, 0.131
5.955, -0.054, 0.006, 0.132
5.971, -0.055, 0.005, 0.132
5.988, -0.054, 0.008, 0.130
6.005, -0.054, 0.006, 0.132
6.022, -0.053, 0.004, 0.132
6.038, -0.055, 0.008, 0.130
6.055, -0.053, 0.003, 0.133
6.072, -0.054, 0.009, 0.129
6.088, -0.054, 0.007, 0.132
6.105, -0.056, 0.008, 0.134
6.122, -0.055, 0.010, 0.132
6.138, -0.058, 0.010, 0.132
6.155, -0.057, 0.010, 0.132
6.172, -0.055, 0.010, 0.132
6.188, -0.056, 0.008, 0.134
6.205, -0.059, 0.009, 0.134
6.222, -0.058, 0.009, 0.133
6.238, -0.056, 0.009, 0.136
6.255, -0.058, 0.009, 0.134
6.271, -0.058, 0.011, 0.134
6.288, -0.056, 0.008, 0.137
6.305, -0.057, 0.010, 0.137
6.321, -0.059, 0.012, 0.136
6.338, -0.059, 0.010, 0.136
6.355, -0.058, 0.011, 0.137
6.372, -0.058, 0.012, 0.137
6.388, -0.059, 0.008, 0.138
6.405, -0.058, 0.012, 0.137
6.421, -0.056, 0.012, 0.139
6.438, -0.054, 0.014, 0.140
6.455, -0.060, 0.028, 0.150
6.472, -0.059, 0.029, 0.152
6.488, -0.056, 0.025, 0.156
6.505, -0.058, 0.031, 0.156
6.522, -0.054, 0.026, 0.157
6.538, -0.056, 0.024, 0.158
6.555, -0.061, 0.027, 0.157
6.572, -0.051, 0.032, 0.154
6.588, -0.061, 0.025, 0.155
6.605, -0.053, 0.025, 0.155
6.622, -0.064, 0.028, 0.156
6.638, -0.057, 0.025, 0.157
6.655, -0.061, 0.029, 0.159
6.672, -0.060, 0.027, 0.153
6.688, -0.059, 0.032, 0.156
6.705, -0.066, 0.031, 0.158
6.721, -0.059, 0.028, 0.155
6.738, -0.064, 0.031, 0.159
6.755, -0.067, 0.033, 0.158
6.771, -0.062, 0.021, 0.159
6.788, -0.064, 0.029, 0.160
6.805, -0.069, 0.028, 0.158
6.822, -0.056, 0.024, 0.157
6.838, -0.064, 0.026, 0.158
6.855, -0.056, 0.019, 0.151
6.872, -0.059, 0.027, 0.157
6.888, -0.060, 0.032, 0.156
6.905, -0.063, 0.023, 0.155
6.922, -0.051, 0.013, 0.150
6.938, -0.050, 0.015, 0.149
6.955, -0.053, 0.017, 0.148
6.971, -0.051, 0.021, 0.148
6.988, -0.050, 0.021, 0.148
7.005, -0.056, 0.015, 0.148
7.021, -0.054, 0.019, 0.147
7.038, -0.058, 0.013, 0.149
7.055, -0.052, 0.019, 0.148
7.072, -0.059, 0.013, 0.149
7.088, -0.055, 0.014, 0.147
7.105, -0.052, 0.015, 0.148
7.122, -0.049, 0.016, 0.150
7.138, -0.057, 0.019, 0.151
7.155, -0.051, 0.019, 0.154
7.171, -0.048, 0.028, 0.153
7.188, -0.050, 0.030, 0.156
7.205, -0.050, 0.042, 0.162
7.221, -0.056, 0.035, 0.162
7.238, -0.058, 0.038, 0.170
7.255, -0.060, 0.044, 0.169
7.272, -0.059, 0.045, 0.171
7.288, -0.071, 0.058, 0.180
7.305, -0.067, 0.072, 0.178
7.321, -0.060, 0.081, 0.174
7.338, -0.074, 0.077, 0.176
7.355, -0.091, 0.090, 0.181
7.372, -0.093, 0.076, 0.181
7.388, -0.099, 0.091, 0.181
7.405, -0.070, 0.085, 0.179
7.422, -0.065, 0.085, 0.176
7.438, -0.074, 0.069, 0.186
7.455, -0.083, 0.073, 0.187
7.472, -0.125, 0.099, 0.191
7.488, -0.098, 0.081, 0.184
7.505, -0.084, 0.070, 0.181
7.522, -0.082, 0.080, 0.182
7.539, -0.080, 0.081, 0.186
7.555, -0.066, 0.081, 0.188
7.572, -0.065, 0.072, 0.187
7.589, -0.065, 0.057, 0.186
7.605, -0.082, 0.072, 0.192
7.622, -0.083, 0.061, 0.187
7.639, -0.074, 0.073, 0.192
7.655, -0.077, 0.087, 0.191
7.672, -0.076, 0.068, 0.192
7.689, -0.077, 0.079, 0.193
7.705, -0.066, 0.062, 0.198
7.722, -0.081, 0.066, 0.206
7.739, -0.067, 0.062, 0.198
7.755, -0.069, 0.052, 0.202
7.772, -0.071, 0.059, 0.205
7.788, -0.073, 0.061, 0.200
7.805, -0.077, 0.081, 0.203
7.822, -0.064, 0.080, 0.204
7.839, -0.066, 0.066, 0.203
7.855, -0.079, 0.060, 0.216
7.872, -0.071, 0.048, 0.208
7.889, -0.079, 0.048, 0.214
7.905, -0.079, 0.053, 0.214
7.922, -0.082, 0.055, 0.218
7.939, -0.072, 0.050, 0.214
7.955, -0.107, 0.016, 0.216
7.972, -0.123, -0.001, 0.210
7.989, -0.155, -0.002, 0.214
8.005, -0.156, -0.020, 0.209
8.022, -0.148, -0.035, 0.211
8.039, -0.166, -0.012, 0.204
8.055, -0.162, -0.018, 0.200
8.072, -0.163, -0.036, 0.197
8.089, -0.171, -0.037, 0.195
8.105, -0.170, -0.056, 0.193
8.122, -0.175, -0.067, 0.191
8.138, -0.180, -0.061, 0.190
8.155, -0.169, -0.069, 0.185
8.172, -0.158, -0.084, 0.183
8.188, -0.147, -0.065, 0.177
8.205, -0.148, -0.088, 0.170
8.222, -0.148, -0.080, 0.167
8.238, -0.136, -0.097, 0.159
8.255, -0.153, -0.080, 0.151
8.272, -0.146, -0.096, 0.146
8.289, -0.139, -0.089, 0.136
8.305, -0.135, -0.083, 0.127
8.322, -0.126, -0.080, 0.121
8.338, -0.112, -0.094, 0.117
8.358, -0.113, -0.091, 0.104
8.372, -0.107, -0.088, 0.099
8.389, -0.103, -0.082, 0.092
8.405, -0.097, -0.067, 0.082
8.422, -0.085, -0.080, 0.075
8.438, -0.090, -0.058, 0.069
8.455, -0.078, -0.069, 0.062
8.472, -0.074, -0.062, 0.053
8.489, -0.075, -0.047, 0.046
8.505, -0.058, -0.041, 0.035
8.522, -0.048, -0.040, 0.032
8.538, -0.053, -0.023, 0.028
8.555, -0.042, -0.011, 0.016
8.572, -0.038, -0.022, 0.018
8.589, -0.042, -0.002, 0.010
8.605, -0.017, -0.009, 0.002
8.622, -0.025, 0.002, 0.003
8.638, -0.020, 0.008, -0.005
8.655, -0.016, 0.010, -0.007
8.672, -0.015, 0.014, -0.015
8.688, -0.008, 0.019, -0.022
8.705, -0.011, 0.042, -0.024
8.722, -0.010, 0.024, -0.030
8.738, -0.007, 0.052, -0.039
8.755, -0.007, 0.049, -0.043
8.771, -0.004, 0.051, -0.051
8.788, 0.006, 0.041, -0.062
8.805, -0.001, 0.051, -0.067
8.822, 0.001, 0.059, -0.071
8.838, -0.009, 0.076, -0.074
8.855, -0.017, 0.095, -0.089
8.872, -0.016, 0.097, -0.090
8.888, -0.015, 0.100, -0.096
8.905, -0.011, 0.098, -0.103
8.922, -0.014, 0.116, -0.109
8.938, -0.024, 0.120, -0.119
8.955, -0.012, 0.129, -0.122
8.972, -0.012, 0.129, -0.122
8.988, -0.009, 0.125, -0.120
9.005, -0.010, 0.127, -0.119
9.022, -0.020, 0.133, -0.129
9.038, -0.009, 0.123, -0.115
9.055, -0.013, 0.131, -0.113
9.072, -0.036, 0.147, -0.129
9.088, -0.008, 0.137, -0.105
9.105, -0.018, 0.126, -0.102
9.122, -0.019, 0.125, -0.094
9.138, -0.020, 0.120, -0.090
9.155, -0.008, 0.115, -0.073
9.172, -0.007, 0.095, -0.070
9.188, -0.008, 0.107, -0.063
9.205, -0.005, 0.093, -0.054
9.223, -0.008, 0.079, -0.046
9.238, -0.008, 0.076, -0.039
9.255, -0.009, 0.078, -0.020
9.272, -0.004, 0.061, -0.017
9.288, -0.006, 0.068, -0.015
9.305, -0.023, 0.084, -0.012
9.321, -0.031, 0.077, -0.011
9.338, -0.003, 0.070, 0.007
9.355, -0.001, 0.054, 0.022
9.372, -0.004, 0.059, 0.022
9.388, -0.003, 0.045, 0.024
9.406, -0.025, 0.067, 0.025
9.422, -0.016, 0.048, 0.039
9.438, -0.015, 0.026, 0.040
9.455, -0.019, 0.027, 0.044
9.472, -0.028, 0.051, 0.044
9.488, -0.022, 0.040, 0.050
9.505, -0.016, 0.036, 0.055
9.522, -0.021, 0.039, 0.054
9.539, -0.026, 0.035, 0.055
9.555, -0.020, 0.031, 0.058
9.572, -0.020, 0.015, 0.060
9.589, 0.007, 0.042, 0.065
9.605, -0.013, 0.020, 0.058
9.622, -0.016, 0.033, 0.057
9.638, -0.013, 0.014, 0.056
9.655, -0.039, 0.024, 0.047
9.672, -0.038, 0.015, 0.052
9.688, -0.033, 0.027, 0.057
9.705, -0.037, 0.039, 0.059
9.722, -0.031, 0.017, 0.053
9.738, -0.043, 0.036, 0.053
9.755, -0.041, 0.027, 0.054
9.772, -0.041, 0.020, 0.053
9.788, -0.036, 0.022, 0.056
9.805, -0.046, 0.038, 0.052
9.822, -0.043, 0.021, 0.051
9.838, -0.053, 0.052, 0.050
9.855, -0.075, 0.058, 0.041
9.871, -0.048, 0.023, 0.047
9.888, -0.055, 0.042, 0.045
9.905, -0.049, 0.043, 0.044
9.922, -0.048, 0.028, 0.044
9.938, -0.050, 0.051, 0.042
9.955, -0.052, 0.029, 0.040
9.972, -0.055, 0.034, 0.033
9.989, -0.057, 0.040, 0.035
10.005, -0.046, 0.047, 0.031
10.022, -0.045, 0.035, 0.028
10.038, -0.046, 0.038, 0.030
10.055, -0.047, 0.039, 0.023
10.072, -0.046, 0.035, 0.025
10.088, -0.057, 0.042, 0.020
10.105, -0.059, 0.050, 0.019
10.122, -0.061, 0.037, 0.015
10.138, -0.061, 0.038, 0.014
10.155, -0.050, 0.036, 0.012
10.171, -0.059, 0.045, 0.014
10.188, -0.058, 0.029, 0.008
10.205, -0.059, 0.023, 0.017
10.222, -0.067, 0.042, 0.016
10.238, -0.071, 0.036, 0.010
10.255, -0.066, 0.028, 0.014
10.272, -0.069, 0.047, 0.014
10.288, -0.066, 0.033, 0.016
10.305, -0.075, 0.034, 0.013
10.322, -0.070, 0.044, 0.019
10.338, -0.063, 0.028, 0.023
10.355, -0.072, 0.024, 0.027
10.372, -0.072, 0.043, 0.026
10.388, -0.071, 0.036, 0.025
10.405, -0.076, 0.038, 0.025
10.422, -0.067, 0.023, 0.026
10.438, -0.073, 0.036, 0.028
10.455, -0.063, 0.054, 0.030
10.472, -0.065, 0.044, 0.028
10.488, -0.069, 0.035, 0.028
10.505, -0.068, 0.026, 0.032
10.522, -0.071, 0.036, 0.033
10.538, -0.071, 0.029, 0.038
10.555, -0.064, 0.035, 0.037
10.571, -0.062, 0.025, 0.039
10.588, -0.066, 0.021, 0.037
10.605, -0.067, 0.027, 0.039
10.622, -0.067, 0.020, 0.039
10.638, -0.067, 0.039, 0.040
10.655, -0.070, 0.032, 0.038
10.672, -0.071, 0.033, 0.039
10.688, -0.075, 0.044, 0.035
10.705, -0.070, 0.037, 0.033
10.721, -0.072, 0.037, 0.032
10.738, -0.072, 0.043, 0.031
10.755, -0.077, 0.038, 0.028
10.771, -0.077, 0.042, 0.031
10.788, -0.073, 0.031, 0.025
10.805, -0.071, 0.029, 0.026
10.822, -0.075, 0.034, 0.021
10.838, -0.072, 0.037, 0.018
10.855, -0.072, 0.045, 0.017
10.872, -0.065, 0.032, 0.018
10.888, -0.073, 0.043, 0.010
10.905, -0.073, 0.036, 0.006
10.922, -0.085, 0.046, -0.004
10.938, -0.070, 0.041, 0.000
10.955, -0.078, 0.042, -0.008
10.972, -0.080, 0.044, -0.009
10.988, -0.071, 0.030, -0.013
11.005, -0.078, 0.043, -0.020
11.022, -0.070, 0.033, -0.021
11.038, -0.084, 0.050, -0.027
11.055, -0.078, 0.055, -0.033
11.072, -0.078, 0.048, -0.034
11.088, -0.076, 0.047, -0.038
11.105, -0.073, 0.035, -0.041
11.122, -0.078, 0.050, -0.045
11.138, -0.081, 0.055, -0.050
11.155, -0.077, 0.061, -0.054
11.172, -0.071, 0.041, -0.053
11.188, -0.066, 0.055, -0.054
11.205, -0.077, 0.052, -0.060
11.222, -0.075, 0.054, -0.059
11.238, -0.064, 0.045, -0.054
11.255, -0.066, 0.047, -0.057
11.272, -0.074, 0.060, -0.058
11.288, -0.068, 0.055, -0.059
11.305, -0.067, 0.063, -0.057
11.321, -0.066, 0.051, -0.056
11.338, -0.063, 0.057, -0.055
11.355, -0.082, 0.067, -0.061
11.372, -0.064, 0.042, -0.056
11.388, -0.068, 0.051, -0.055
11.405, -0.054, 0.039, -0.048
11.422, -0.057, 0.050, -0.049
11.438, -0.048, 0.037, -0.045
11.455, -0.046, 0.035, -0.043
11.472, -0.049, 0.045, -0.045
11.488, -0.047, 0.035, -0.044
11.505, -0.052, 0.039, -0.044
11.522, -0.070, 0.066, -0.049
11.538, -0.055, 0.048, -0.040
11.555, -0.048, 0.057, -0.035
11.571, -0.046, 0.039, -0.038
11.588, -0.045, 0.039, -0.032
11.605, -0.046, 0.040, -0.033
11.622, -0.044, 0.030, -0.027
11.638, -0.058, 0.033, -0.033
11.655, -0.049, 0.025, -0.025
11.672, -0.052, 0.034, -0.027
11.688, -0.044, 0.044, -0.020
11.705, -0.040, 0.038, -0.019
11.722, -0.047, 0.031, -0.018
11.738, -0.043, 0.025, -0.016
11.755, -0.048, 0.030, -0.012
11.772, -0.048, 0.025, -0.007
11.788, -0.042, 0.030, -0.008
11.805, -0.047, 0.031, -0.004
11.822, -0.049, 0.028, -0.004
11.838, -0.043, 0.029, -0.003
11.855, -0.042, 0.021, -0.000
11.872, -0.052, 0.041, -0.004
11.888, -0.039, 0.011, 0.003
11.905, -0.045, 0.018, 0.006
11.922, -0.042, 0.012, 0.008
11.938, -0.043, 0.017, 0.011
11.955, -0.049, 0.024, 0.009
11.972, -0.047, 0.015, 0.009
11.988, -0.049, 0.032, 0.008
12.005, -0.051, 0.014, 0.006
12.022, -0.052, 0.031, 0.007
12.038, -0.069, 0.023, 0.000
12.055, -0.050, 0.011, 0.007
12.072, -0.056, 0.027, 0.009
12.088, -0.056, -0.002, 0.009
12.105, -0.066, 0.011, 0.006
12.122, -0.068, 0.024, 0.003
12.138, -0.068, 0.009, 0.003
12.155, -0.067, 0.017, -0.003
12.172, -0.070, 0.019, -0.005
12.188, -0.068, 0.023, -0.005
12.205, -0.071, 0.030, -0.014
12.222, -0.092, 0.029, -0.024
12.238, -0.074, 0.025, -0.017
12.255, -0.071, 0.025, -0.021
12.272, -0.068, 0.025, -0.020
12.288, -0.066, 0.022, -0.024
12.305, -0.070, 0.023, -0.031
