9.485, -0.005, -0.008, -0.003
9.504, -0.006, -0.008, -0.005
9.524, -0.007, -0.008, -0.008
9.544, -0.007, -0.007, -0.009
9.565, -0.008, -0.007, -0.011
9.585, -0.008, -0.007, -0.012
9.606, -0.009, -0.006, -0.013
9.625, -0.009, -0.005, -0.016
9.645, -0.009, -0.004, -0.018
9.665, -0.010, -0.002, -0.020
9.685, -0.010, -0.002, -0.020
9.704, -0.010, -0.001, -0.022
9.724, -0.010, 0.002, -0.024
9.745, -0.010, 0.004, -0.026
9.765, -0.010, 0.006, -0.027
9.785, -0.010, 0.006, -0.028
9.805, -0.010, 0.010, -0.031
9.824, -0.010, 0.011, -0.031
9.845, -0.010, 0.012, -0.032
9.865, -0.009, 0.015, -0.033
9.885, -0.009, 0.015, -0.034
9.905, -0.009, 0.019, -0.036
9.924, -0.009, 0.020, -0.036
9.944, -0.009, 0.021, -0.037
9.965, -0.008, 0.022, -0.038
9.985, -0.008, 0.024, -0.038
10.005, -0.008, 0.027, -0.040
10.024, -0.008, 0.028, -0.040
10.044, -0.007, 0.029, -0.040
10.065, -0.007, 0.031, -0.041
10.085, -0.007, 0.032, -0.041
10.105, -0.007, 0.033, -0.042
10.125, -0.007, 0.036, -0.042
10.145, -0.007, 0.038, -0.043
10.164, -0.007, 0.040, -0.043
10.184, -0.006, 0.041, -0.043
10.205, -0.006, 0.042, -0.043
10.225, -0.006, 0.044, -0.044
10.245, -0.006, 0.046, -0.044
10.264, -0.006, 0.047, -0.044
10.284, -0.006, 0.048, -0.044
10.304, -0.006, 0.050, -0.044
10.325, -0.006, 0.052, -0.044
10.345, -0.005, 0.053, -0.044
10.365, -0.005, 0.054, -0.044
10.385, -0.005, 0.055, -0.044
10.404, -0.005, 0.056, -0.045
10.424, -0.005, 0.058, -0.045
10.444, -0.004, 0.058, -0.045
10.465, -0.004, 0.060, -0.045
10.485, -0.004, 0.060, -0.045
10.505, -0.004, 0.062, -0.045
10.524, -0.004, 0.062, -0.045
10.544, -0.003, 0.062, -0.045
10.564, -0.003, 0.063, -0.045
10.585, -0.003, 0.064, -0.045
10.605, -0.003, 0.064, -0.045
10.624, -0.002, 0.065, -0.045
10.644, -0.002, 0.066, -0.045
10.664, -0.001, 0.066, -0.045
10.685, -0.001, 0.066, -0.045
10.705, -0.001, 0.067, -0.045
10.725, -0.000, 0.067, -0.045
10.745, 0.000, 0.067, -0.045
10.764, 0.001, 0.067, -0.046
10.784, 0.001, 0.067, -0.046
10.805, 0.001, 0.067, -0.046
10.824, 0.002, 0.067, -0.047
10.844, 0.002, 0.067, -0.047
10.864, 0.003, 0.067, -0.047
10.885, 0.003, 0.067, -0.048
10.905, 0.004, 0.067, -0.048
10.925, 0.004, 0.067, -0.049
10.945, 0.005, 0.066, -0.049
10.964, 0.005, 0.066, -0.050
10.985, 0.006, 0.066, -0.050
11.005, 0.006, 0.065, -0.051
11.025, 0.007, 0.064, -0.052
11.045, 0.007, 0.063, -0.052
11.064, 0.007, 0.063, -0.053
11.084, 0.008, 0.062, -0.053
11.104, 0.008, 0.062, -0.053
11.124, 0.008, 0.060, -0.054
11.145, 0.009, 0.059, -0.054
11.165, 0.009, 0.058, -0.055
11.185, 0.009, 0.057, -0.055
11.204, 0.009, 0.056, -0.055
11.224, 0.009, 0.054, -0.056
11.245, 0.009, 0.053, -0.056
11.265, 0.009, 0.051, -0.056
11.285, 0.009, 0.051, -0.056
11.305, 0.008, 0.048, -0.056
11.324, 0.008, 0.047, -0.056
11.344, 0.008, 0.046, -0.056
11.364, 0.007, 0.044, -0.056
11.385, 0.007, 0.043, -0.056
11.405, 0.006, 0.040, -0.055
11.425, 0.006, 0.039, -0.055
11.444, 0.006, 0.038, -0.055
11.464, 0.005, 0.036, -0.054
11.485, 0.005, 0.035, -0.054
11.505, 0.003, 0.032, -0.053
11.525, 0.003, 0.032, -0.053
11.544, 0.002, 0.031, -0.053
11.564, 0.002, 0.029, -0.052
11.584, 0.001, 0.029, -0.052
11.605, 0.001, 0.027, -0.052
11.625, -0.001, 0.025, -0.051
11.645, -0.001, 0.025, -0.051
11.665, -0.002, 0.023, -0.050
11.686, -0.003, 0.023, -0.050
11.705, -0.004, 0.022, -0.049
11.724, -0.005, 0.021, -0.049
11.744, -0.006, 0.020, -0.049
11.764, -0.007, 0.019, -0.049
11.785, -0.007, 0.019, -0.048
11.805, -0.008, 0.018, -0.048
11.824, -0.009, 0.018, -0.048
11.844, -0.009, 0.017, -0.048
11.864, -0.010, 0.017, -0.047
11.885, -0.010, 0.017, -0.047
11.905, -0.010, 0.017, -0.047
11.925, -0.011, 0.016, -0.047
11.945, -0.011, 0.016, -0.047
11.964, -0.011, 0.017, -0.046
11.984, -0.011, 0.017, -0.046
12.005, -0.011, 0.017, -0.046
12.024, -0.011, 0.017, -0.046
12.044, -0.011, 0.017, -0.046
12.065, -0.011, 0.018, -0.045
12.085, -0.011, 0.018, -0.045
12.105, -0.011, 0.018, -0.045
12.125, -0.010, 0.018, -0.045
12.145, -0.010, 0.019, -0.045
12.164, -0.009, 0.019, -0.045
12.184, -0.009, 0.019, -0.045
12.205, -0.008, 0.019, -0.045
12.224, -0.007, 0.020, -0.044
12.245, -0.006, 0.019, -0.044
12.265, -0.005, 0.019, -0.044
12.285, -0.005, 0.019, -0.044
12.305, -0.004, 0.019, -0.044
12.324, -0.002, 0.019, -0.044
12.345, -0.002, 0.019, -0.044
12.365, -0.000, 0.018, -0.044
12.385, 0.000, 0.019, -0.044
12.404, 0.001, 0.018, -0.044
12.424, 0.003, 0.018, -0.044
12.444, 0.004, 0.017, -0.044
12.465, 0.005, 0.017, -0.044
12.485, 0.005, 0.017, -0.044
12.505, 0.006, 0.016, -0.044
12.524, 0.007, 0.016, -0.044
12.544, 0.008, 0.015, -0.044
12.565, 0.009, 0.015, -0.044
12.585, 0.009, 0.014, -0.044
12.605, 0.009, 0.014, -0.044
12.625, 0.010, 0.013, -0.044
12.645, 0.010, 0.013, -0.044
12.665, 0.011, 0.012, -0.044
12.685, 0.011, 0.012, -0.044
12.704, 0.011, 0.012, -0.044
12.724, 0.011, 0.011, -0.044
12.745, 0.011, 0.010, -0.045
12.765, 0.011, 0.010, -0.045
12.785, 0.011, 0.009, -0.045
12.804, 0.011, 0.009, -0.045
12.824, 0.011, 0.008, -0.045
12.844, 0.010, 0.008, -0.045
12.865, 0.010, 0.007, -0.045
12.885, 0.010, 0.007, -0.045
12.905, 0.010, 0.006, -0.045
12.925, 0.010, 0.006, -0.045
12.944, 0.009, 0.006, -0.045
12.964, 0.009, 0.005, -0.045
12.985, 0.009, 0.005, -0.045
13.005, 0.009, 0.005, -0.045
13.025, 0.009, 0.004, -0.044
13.044, 0.009, 0.004, -0.044
13.064, 0.009, 0.004, -0.044
13.084, 0.009, 0.004, -0.043
13.105, 0.009, 0.004, -0.043
13.125, 0.009, 0.003, -0.043
13.145, 0.009, 0.003, -0.042
13.164, 0.009, 0.003, -0.042
13.184, 0.009, 0.003, -0.042
13.205, 0.009, 0.003, -0.041
13.225, 0.010, 0.004, -0.041
13.245, 0.010, 0.004, -0.040
13.264, 0.010, 0.004, -0.040
13.284, 0.010, 0.004, -0.040
13.305, 0.010, 0.005, -0.039
13.325, 0.011, 0.005, -0.038
13.345, 0.011, 0.006, -0.038
13.364, 0.011, 0.006, -0.038
13.384, 0.011, 0.006, -0.037
13.405, 0.011, 0.007, -0.037
13.425, 0.011, 0.008, -0.036
13.445, 0.011, 0.008, -0.036
13.464, 0.011, 0.009, -0.035
13.484, 0.011, 0.009, -0.035
13.505, 0.011, 0.010, -0.035
13.525, 0.011, 0.011, -0.034
13.544, 0.011, 0.012, -0.034
13.564, 0.010, 0.013, -0.033
13.584, 0.010, 0.014, -0.033
13.605, 0.010, 0.015, -0.032
13.625, 0.010, 0.016, -0.032
13.645, 0.009, 0.017, -0.032
13.664, 0.009, 0.018, -0.031
13.684, 0.008, 0.018, -0.031
13.705, 0.008, 0.019, -0.031
13.725, 0.007, 0.021, -0.030
13.745, 0.006, 0.021, -0.030
13.764, 0.005, 0.022, -0.030
13.784, 0.005, 0.023, -0.030
13.804, 0.004, 0.023, -0.030
13.825, 0.003, 0.025, -0.029
13.845, 0.002, 0.026, -0.029
13.865, 0.000, 0.027, -0.029
13.885, -0.000, 0.027, -0.029
13.905, -0.002, 0.028, -0.029
13.925, -0.003, 0.029, -0.029
13.944, -0.004, 0.029, -0.029
13.964, -0.005, 0.030, -0.029
13.985, -0.006, 0.031, -0.029
14.005, -0.007, 0.031, -0.029
14.025, -0.009, 0.032, -0.029
14.045, -0.010, 0.033, -0.029
14.064, -0.012, 0.034, -0.029
14.084, -0.012, 0.034, -0.029
14.105, -0.013, 0.034, -0.029
14.125, -0.015, 0.036, -0.030
14.145, -0.016, 0.036, -0.030
14.164, -0.016, 0.036, -0.030
14.185, -0.017, 0.037, -0.030
14.205, -0.018, 0.037, -0.030
14.224, -0.019, 0.038, -0.030
14.244, -0.020, 0.038, -0.030
14.265, -0.021, 0.039, -0.030
14.285, -0.021, 0.039, -0.030
14.305, -0.022, 0.039, -0.031
14.324, -0.022, 0.040, -0.031
14.344, -0.023, 0.040, -0.031
14.366, -0.023, 0.040, -0.031
14.384, -0.023, 0.040, -0.031
14.404, -0.023, 0.040, -0.031
14.425, -0.023, 0.040, -0.030
14.445, -0.023, 0.040, -0.030
14.465, -0.023, 0.040, -0.030
14.484, -0.023, 0.040, -0.030
14.505, -0.023, 0.040, -0.029
14.525, -0.023, 0.039, -0.029
14.545, -0.022, 0.039, -0.029
14.564, -0.022, 0.038, -0.028
14.585, -0.021, 0.038, -0.028
14.605, -0.021, 0.038, -0.028
14.624, -0.020, 0.036, -0.027
14.644, -0.019, 0.036, -0.027
14.665, -0.018, 0.034, -0.026
14.689, -0.018, 0.034, -0.026
14.705, -0.017, 0.033, -0.026
14.725, -0.015, 0.032, -0.025
14.744, -0.014, 0.031, -0.025
14.764, -0.013, 0.030, -0.024
14.785, -0.012, 0.029, -0.024
14.805, -0.011, 0.029, -0.024
14.824, -0.009, 0.027, -0.023
14.844, -0.008, 0.026, -0.023
14.864, -0.006, 0.025, -0.022
14.885, -0.006, 0.025, -0.022
14.905, -0.005, 0.024, -0.022
14.924, -0.003, 0.023, -0.021
14.944, -0.002, 0.022, -0.021
14.965, -0.001, 0.021, -0.021
14.985, -0.000, 0.021, -0.021
15.005, 0.001, 0.021, -0.020
15.025, 0.003, 0.019, -0.020
15.044, 0.003, 0.019, -0.019
15.064, 0.005, 0.018, -0.019
15.085, 0.005, 0.018, -0.019
15.105, 0.006, 0.018, -0.019
15.124, 0.007, 0.017, -0.019
15.144, 0.008, 0.017, -0.018
15.165, 0.009, 0.016, -0.018
15.185, 0.009, 0.016, -0.018
15.205, 0.010, 0.016, -0.018
15.225, 0.011, 0.016, -0.017
15.245, 0.012, 0.015, -0.017
15.264, 0.012, 0.015, -0.017
15.284, 0.013, 0.015, -0.017
15.304, 0.013, 0.015, -0.017
15.325, 0.014, 0.015, -0.016
15.345, 0.014, 0.014, -0.016
15.365, 0.015, 0.014, -0.015
15.384, 0.015, 0.014, -0.015
15.404, 0.016, 0.014, -0.015
15.426, 0.016, 0.014, -0.014
15.445, 0.017, 0.013, -0.014
15.464, 0.017, 0.013, -0.014
15.484, 0.017, 0.013, -0.014
15.505, 0.017, 0.013, -0.013
15.525, 0.018, 0.013, -0.012
15.544, 0.018, 0.012, -0.012
15.564, 0.018, 0.012, -0.012
15.585, 0.018, 0.012, -0.011
15.605, 0.018, 0.012, -0.011
15.624, 0.018, 0.012, -0.010
15.645, 0.017, 0.011, -0.010
15.665, 0.017, 0.011, -0.010
15.685, 0.017, 0.011, -0.009
15.705, 0.017, 0.010, -0.009
15.725, 0.017, 0.010, -0.008
15.744, 0.017, 0.010, -0.008
15.765, 0.016, 0.010, -0.008
15.785, 0.016, 0.009, -0.008
15.805, 0.016, 0.009, -0.007
15.825, 0.016, 0.008, -0.007
15.845, 0.016, 0.008, -0.007
15.864, 0.016, 0.007, -0.006
15.884, 0.016, 0.007, -0.006
15.904, 0.016, 0.006, -0.006
15.925, 0.017, 0.005, -0.006
15.944, 0.017, 0.005, -0.006
15.964, 0.017, 0.004, -0.005
15.985, 0.018, 0.004, -0.005
16.005, 0.018, 0.003, -0.005
16.025, 0.019, 0.002, -0.005
16.045, 0.019, 0.002, -0.005
16.064, 0.020, 0.002, -0.005
16.084, 0.020, 0.001, -0.005
16.105, 0.021, 0.001, -0.004
16.125, 0.000, 0.000, -0.004
16.145, 0.000, 0.000, -0.004
16.164, 0.093, -0.253, -0.004
16.184, 0.093, -0.253, -0.004
16.205, 0.093, -0.253, -0.004
16.225, 0.093, -0.253, -0.004
16.246, 0.094, -0.253, -0.003
16.265, 0.094, -0.253, -0.003
16.284, 0.094, -0.253, -0.003
16.305, 0.094, -0.253, -0.003
16.326, 0.094, -0.253, -0.003
16.345, 0.094, -0.253, -0.002
16.365, 0.095, -0.253, -0.002
16.385, 0.095, -0.253, -0.002
16.405, 0.095, -0.253, -0.002
16.424, 0.095, -0.253, -0.001
16.445, 0.096, -0.252, -0.001
16.465, 0.096, -0.252, -0.001
16.485, 0.096, -0.252, -0.001
16.504, 0.097, -0.252, -0.001
16.525, 0.097, -0.252, -0.000
16.545, 0.097, -0.252, -0.000
16.565, 0.097, -0.252, 0.000
16.584, 0.097, -0.252, 0.000
16.604, 0.097, -0.252, 0.000
16.624, 0.097, -0.252, 0.001
16.649, 0.098, -0.252, 0.001
16.665, 0.098, -0.252, 0.001
16.685, 0.098, -0.252, 0.001
16.705, 0.098, -0.252, 0.001
16.725, 0.098, -0.252, 0.001
16.744, 0.098, -0.252, 0.001
16.764, 0.097, -0.252, 0.001
16.785, 0.097, -0.252, 0.001
16.805, 0.097, -0.252, 0.001
16.825, 0.097, -0.252, 0.001
16.844, 0.097, -0.252, 0.001
16.864, 0.097, -0.252, 0.001
16.885, 0.097, -0.252, 0.001
16.905, 0.095, -0.253, 0.001
16.925, 0.095, -0.253, 0.001
16.944, 0.095, -0.253, 0.001
16.966, 0.095, -0.253, 0.001
16.984, 0.093, -0.254, 0.001
17.005, 0.093, -0.254, 0.001
17.025, 0.093, -0.254, 0.001
17.045, 0.091, -0.254, 0.000
17.065, 0.091, -0.254, 0.000
17.084, 0.091, -0.254, 0.000
17.104, 0.088, -0.255, 0.000
17.124, 0.088, -0.255, -0.000
17.145, 0.088, -0.255, -0.000
17.165, 0.085, -0.256, -0.001
17.185, 0.085, -0.256, -0.001
17.204, 0.085, -0.256, -0.001
17.224, 0.085, -0.256, -0.001
17.244, 0.082, -0.257, -0.001
17.265, 0.082, -0.257, -0.001
17.285, 0.082, -0.257, -0.001
17.305, 0.078, -0.258, -0.001
17.324, 0.078, -0.258, -0.002
17.344, 0.078, -0.258, -0.002
17.365, 0.074, -0.260, -0.001
17.385, 0.073, -0.260, -0.002
17.405, 0.073, -0.260, -0.001
17.424, 0.073, -0.260, -0.002
17.444, 0.071, -0.261, -0.002
17.465, 0.071, -0.261, -0.002
17.485, 0.071, -0.261, -0.002
17.505, 0.068, -0.261, -0.002
17.524, 0.065, -0.262, -0.002
17.544, 0.065, -0.262, -0.002
17.565, 0.064, -0.262, -0.003
17.585, 0.064, -0.262, -0.003
17.605, 0.064, -0.262, -0.003
17.624, 0.064, -0.262, -0.004
17.645, 0.062, -0.263, -0.004
17.665, 0.062, -0.263, -0.004
17.685, 0.062, -0.263, -0.005
17.705, 0.059, -0.263, -0.005
17.724, 0.059, -0.264, -0.006
17.744, 0.059, -0.264, -0.006
17.766, 0.058, -0.264, -0.007
17.785, 0.058, -0.264, -0.007
17.805, 0.058, -0.264, -0.008
17.824, 0.058, -0.264, -0.008
17.845, 0.057, -0.264, -0.009
17.865, 0.057, -0.264, -0.009
17.885, 0.057, -0.264, -0.010
17.904, 0.057, -0.264, -0.010
17.924, 0.058, -0.264, -0.011
17.945, 0.058, -0.264, -0.011
17.964, 0.059, -0.264, -0.011
17.985, 0.059, -0.264, -0.011
18.005, 0.059, -0.264, -0.012
18.024, 0.059, -0.264, -0.012
18.045, 0.060, -0.263, -0.012
18.065, 0.060, -0.263, -0.012
18.085, 0.060, -0.263, -0.012
18.105, 0.062, -0.263, -0.012
18.124, 0.062, -0.263, -0.012
18.144, 0.062, -0.263, -0.012
18.165, 0.062, -0.263, -0.012
18.185, 0.064, -0.262, -0.012
18.205, 0.064, -0.262, -0.012
18.224, 0.064, -0.262, -0.012
18.245, 0.066, -0.262, -0.012
18.265, 0.066, -0.262, -0.011
18.285, 0.066, -0.262, -0.011
18.305, 0.068, -0.261, -0.011
18.324, 0.068, -0.261, -0.010
18.344, 0.068, -0.261, -0.010
18.365, 0.068, -0.261, -0.010
18.385, 0.068, -0.261, -0.010
18.405, 0.068, -0.261, -0.010
18.425, 0.068, -0.261, -0.010
18.444, 0.068, -0.261, -0.010
18.465, 0.068, -0.261, -0.010
18.484, 0.068, -0.261, -0.010
18.504, 0.068, -0.261, -0.010
18.524, 0.067, -0.262, -0.010
18.545, 0.067, -0.262, -0.010
18.565, 0.065, -0.262, -0.010
18.585, 0.065, -0.262, -0.011
18.610, 0.065, -0.262, -0.011
18.625, 0.065, -0.262, -0.012
18.645, 0.062, -0.263, -0.012
18.665, 0.062, -0.263, -0.012
18.684, 0.062, -0.263, -0.012
18.705, 0.057, -0.264, -0.013
18.726, 0.057, -0.264, -0.013
18.745, 0.057, -0.264, -0.013
18.765, 0.057, -0.264, -0.014
18.785, 0.129, -0.237, -0.014
18.804, 0.129, -0.237, -0.014
18.824, 0.129, -0.237, -0.014
18.844, 0.115, -0.244, -0.014
18.865, 0.115, -0.244, -0.013
18.885, 0.115, -0.244, -0.013
18.905, 0.095, -0.253, -0.013
18.924, 0.087, -0.256, -0.013
18.944, 0.087, -0.256, -0.012
18.965, 0.087, -0.256, -0.012
18.985, 0.067, -0.261, -0.012
19.005, 0.067, -0.261, -0.011
19.024, 0.067, -0.261, -0.011
19.045, 0.039, -0.267, -0.011
19.064, 0.048, -0.266, -0.010
19.084, 0.048, -0.266, -0.010
19.105, 0.041, -0.267, -0.010
19.125, 0.036, -0.268, -0.009
19.144, 0.036, -0.268, -0.009
19.164, 0.036, -0.268, -0.009
19.184, -0.000, -0.270, -0.009
19.205, -0.000, -0.270, -0.008
19.225, -0.000, -0.270, -0.008
19.244, -0.000, -0.270, -0.007
19.264, -0.002, -0.270, -0.007
19.285, -0.002, -0.270, -0.006
19.305, -0.000, -0.270, -0.006
19.325, -0.001, -0.270, -0.005
19.345, -0.001, -0.270, -0.005
19.364, -0.001, -0.270, -0.004
19.384, -0.000, -0.270, -0.004
19.405, -0.001, -0.270, -0.003
19.425, -0.001, -0.270, -0.002
19.445, -0.004, -0.270, -0.002
19.465, -0.006, -0.270, -0.001
19.484, -0.006, -0.270, -0.001
19.505, -0.080, -0.258, -0.001
19.525, -0.080, -0.258, -0.000
19.544, -0.080, -0.258, -0.000
19.564, -0.080, -0.258, 0.000
19.584, -0.080, -0.258, 0.001
19.605, -0.079, -0.258, 0.001
19.625, -0.079, -0.258, 0.002
19.644, -0.081, -0.257, 0.002
19.665, -0.082, -0.257, 0.003
19.684, -0.082, -0.257, 0.003
19.704, -0.082, -0.257, 0.004
19.725, -0.085, -0.256, 0.006
19.745, -0.085, -0.256, 0.007
19.765, -0.085, -0.256, 0.008
19.784, -0.086, -0.256, 0.008
19.804, -0.088, -0.255, 0.009
19.826, -0.088, -0.255, 0.011
19.845, -0.042, -0.267, 0.012
19.864, -0.042, -0.267, 0.013
19.884, -0.042, -0.267, 0.013
19.904, -0.040, -0.267, 0.014
19.926, -0.040, -0.267, 0.015
19.945, -0.040, -0.267, 0.016
19.964, -0.036, -0.268, 0.016
19.984, -0.036, -0.268, 0.016
20.004, -0.036, -0.268, 0.017
20.025, -0.036, -0.268, 0.018
20.045, -0.033, -0.268, 0.018
20.065, -0.033, -0.268, 0.019
20.085, -0.033, -0.268, 0.019
20.104, -0.030, -0.268, 0.019
20.124, -0.030, -0.268, 0.020
20.145, -0.030, -0.268, 0.020
20.165, -0.027, -0.269, 0.021
20.185, -0.002, 0.010, -0.162
20.205, -0.002, 0.010, -0.162
20.224, -0.002, 0.010, -0.162
20.244, -0.002, 0.010, -0.161
20.265, -0.002, 0.010, -0.161
20.285, -0.002, 0.010, -0.161
20.305, -0.002, 0.010, -0.161
20.324, -0.002, 0.010, -0.161
20.345, -0.002, 0.010, -0.161
20.364, -0.002, 0.010, -0.161
20.384, -0.002, 0.010, -0.161
20.405, -0.002, 0.010, -0.160
20.425, -0.002, 0.010, -0.160
20.444, -0.002, 0.010, -0.160
20.464, -0.002, 0.010, -0.160
20.485, -0.002, 0.010, -0.159
20.505, -0.002, 0.010, -0.158
20.524, -0.002, 0.010, -0.158
20.544, -0.002, 0.010, -0.158
20.564, -0.002, 0.010, -0.157
20.585, -0.002, 0.010, -0.157
20.605, -0.002, 0.010, -0.156
20.625, -0.002, 0.010, -0.155
20.649, -0.002, 0.010, -0.154
20.664, -0.002, 0.010, -0.153
20.685, -0.002, 0.010, -0.152
20.705, -0.002, 0.010, -0.151
20.724, -0.002, 0.010, -0.149
20.744, -0.002, 0.010, -0.148
20.764, -0.002, 0.010, -0.147
20.785, -0.002, 0.010, -0.146
20.805, -0.002, 0.010, -0.143
20.824, -0.002, 0.010, -0.143
20.844, -0.002, 0.010, -0.141
20.865, -0.002, 0.010, -0.140
20.885, -0.002, 0.010, -0.139
20.904, -0.002, 0.010, -0.137
20.924, -0.002, 0.010, -0.135
20.945, -0.002, 0.010, -0.133
20.965, -0.002, 0.010, -0.131
20.985, -0.002, 0.010, -0.130
21.005, -0.002, 0.010, -0.128
21.025, -0.002, 0.010, -0.125
21.044, -0.002, 0.010, -0.124
21.064, -0.002, 0.010, -0.122
21.084, -0.002, 0.010, -0.121
21.105, -0.002, 0.010, -0.119
21.124, -0.002, 0.010, -0.116
21.144, -0.002, 0.010, -0.114
21.164, -0.002, 0.010, -0.112
21.185, -0.002, 0.010, -0.111
21.205, -0.002, 0.010, -0.106
21.224, -0.002, 0.010, -0.105
21.244, -0.002, 0.010, -0.103
21.265, -0.002, 0.010, -0.100
21.285, -0.002, 0.010, -0.099
21.305, -0.002, 0.010, -0.095
21.324, -0.002, 0.010, -0.094
21.345, -0.002, 0.010, -0.092
21.365, -0.002, 0.010, -0.089
21.385, -0.002, 0.010, -0.088
21.404, -0.002, 0.010, -0.086
21.424, -0.002, 0.010, -0.082
21.444, -0.002, 0.010, -0.080
21.465, -0.002, 0.010, -0.077
21.486, -0.002, 0.010, -0.076
21.505, -0.002, 0.010, -0.072
21.525, -0.002, 0.010, -0.071
21.544, -0.002, 0.010, -0.069
21.564, -0.002, 0.010, -0.066
21.585, -0.002, 0.010, -0.065
21.605, -0.002, 0.010, -0.064
21.625, -0.002, 0.010, -0.061
21.644, -0.002, 0.010, -0.059
21.664, -0.002, 0.010, -0.057
21.684, -0.002, 0.010, -0.056
21.705, -0.002, 0.010, -0.054
21.725, -0.002, 0.010, -0.051
21.745, -0.002, 0.010, -0.050
21.764, -0.002, 0.010, -0.048
21.785, -0.002, 0.010, -0.047
21.805, -0.002, 0.010, -0.046
21.824, -0.002, 0.010, -0.044
21.844, -0.002, 0.010, -0.043
21.865, -0.002, 0.010, -0.041
21.885, -0.002, 0.010, -0.041
21.905, -0.002, 0.010, -0.039
21.924, -0.002, 0.010, -0.038
21.944, -0.002, 0.010, -0.038
21.965, -0.002, 0.010, -0.037
21.985, -0.002, 0.010, -0.036
22.004, -0.002, 0.010, -0.036
22.024, -0.002, 0.010, -0.035
22.044, -0.002, 0.010, -0.034
22.065, -0.002, 0.010, -0.033
22.085, -0.002, 0.010, -0.033
22.105, -0.002, 0.010, -0.032
22.124, -0.002, 0.010, -0.031
22.144, -0.002, 0.010, -0.030
22.165, -0.002, 0.010, -0.029
22.185, -0.002, 0.010, -0.029
22.205, -0.002, 0.010, -0.028
22.224, -0.002, 0.010, -0.028
22.245, -0.002, 0.010, -0.027
22.265, -0.002, 0.010, -0.026
22.285, -0.002, 0.010, -0.026
22.305, -0.002, 0.010, -0.024
24.226, -0.002, 0.010, 0.025
