1.692, -0.004, -0.046, -0.014
1.709, -0.009, -0.044, -0.009
1.726, -0.009, -0.050, -0.010
1.742, -0.005, -0.047, -0.012
1.759, -0.009, -0.044, -0.008
1.776, -0.005, -0.045, -0.013
1.792, -0.003, -0.048, -0.011
1.809, -0.009, -0.049, -0.010
1.826, -0.004, -0.045, -0.013
1.842, -0.005, -0.046, -0.013
1.859, -0.010, -0.050, -0.010
1.876, -0.001, -0.048, -0.015
1.892, -0.004, -0.045, -0.013
1.909, -0.005, -0.046, -0.013
1.926, -0.002, -0.047, -0.013
1.942, -0.008, -0.050, -0.010
1.959, -0.005, -0.046, -0.013
1.976, -0.004, -0.045, -0.013
1.992, -0.009, -0.050, -0.010
2.009, -0.003, -0.047, -0.011
2.026, -0.010, -0.051, -0.009
2.042, -0.008, -0.045, -0.009
2.059, -0.001, -0.041, -0.012
2.076, -0.010, -0.050, -0.009
2.093, -0.013, -0.054, -0.013
2.109, -0.003, -0.045, -0.014
2.126, -0.004, -0.045, -0.013
2.143, -0.003, -0.044, -0.015
2.159, 0.000, -0.048, -0.015
2.176, -0.008, -0.051, -0.010
2.193, -0.010, -0.050, -0.009
2.209, -0.004, -0.046, -0.013
2.226, -0.008, -0.051, -0.010
2.243, -0.002, -0.047, -0.013
2.259, -0.005, -0.046, -0.013
2.276, -0.008, -0.052, -0.009
2.293, -0.004, -0.044, -0.013
2.309, -0.003, -0.049, -0.011
2.329, -0.004, -0.048, -0.011
2.343, -0.004, -0.046, -0.014
2.359, -0.002, -0.048, -0.011
2.376, -0.001, -0.043, -0.010
2.393, -0.010, -0.051, -0.010
2.409, -0.001, -0.047, -0.013
2.430, 0.001, -0.042, -0.011
2.443, -0.008, -0.053, -0.008
2.459, -0.003, -0.045, -0.014
2.476, -0.002, -0.046, -0.015
2.493, -0.010, -0.050, -0.010
2.509, -0.004, -0.045, -0.013
2.526, 0.001, -0.041, -0.012
2.542, -0.009, -0.050, -0.010
2.559, -0.004, -0.046, -0.013
2.576, -0.009, -0.050, -0.010
2.593, -0.004, -0.045, -0.014
2.609, -0.004, -0.046, -0.013
2.626, -0.006, -0.046, -0.007
2.643, -0.005, -0.045, -0.013
2.659, -0.005, -0.053, -0.011
2.676, -0.009, -0.051, -0.010
2.693, -0.005, -0.046, -0.013
2.710, -0.009, -0.051, -0.010
2.726, -0.009, -0.051, -0.009
2.743, -0.004, -0.046, -0.013
2.759, -0.009, -0.049, -0.010
2.776, -0.003, -0.047, -0.013
2.792, -0.004, -0.046, -0.013
2.809, -0.007, -0.052, -0.010
2.826, -0.008, -0.053, -0.009
2.842, -0.004, -0.045, -0.013
2.859, -0.009, -0.051, -0.010
2.876, -0.003, -0.048, -0.013
2.893, -0.002, -0.046, -0.013
2.909, -0.003, -0.047, -0.013
2.926, -0.004, -0.046, -0.013
2.943, -0.010, -0.050, -0.010
2.959, -0.004, -0.045, -0.013
2.976, -0.004, -0.046, -0.013
2.992, -0.007, -0.051, -0.010
3.009, -0.003, -0.047, -0.013
3.026, -0.007, -0.052, -0.010
3.042, -0.009, -0.050, -0.010
3.059, -0.002, -0.046, -0.013
3.076, -0.009, -0.052, -0.008
3.093, -0.007, -0.052, -0.009
3.109, -0.004, -0.045, -0.013
3.126, -0.008, -0.051, -0.010
3.143, -0.009, -0.052, -0.010
3.159, -0.004, -0.047, -0.012
3.176, -0.007, -0.052, -0.009
3.193, -0.002, -0.048, -0.013
3.209, -0.009, -0.050, -0.010
3.226, -0.009, -0.050, -0.010
3.242, -0.004, -0.046, -0.013
3.262, -0.009, -0.051, -0.008
3.276, -0.002, -0.047, -0.013
3.293, -0.002, -0.047, -0.013
3.309, -0.005, -0.045, -0.009
3.326, -0.010, -0.050, -0.009
3.343, 0.002, -0.043, -0.010
3.359, -0.008, -0.050, -0.010
3.376, -0.003, -0.045, -0.014
3.393, -0.002, -0.040, -0.011
3.409, -0.009, -0.050, -0.010
3.426, -0.003, -0.044, -0.013
3.442, 0.000, -0.041, -0.012
3.459, -0.004, -0.045, -0.013
3.476, -0.004, -0.045, -0.013
3.493, -0.008, -0.050, -0.010
3.509, -0.005, -0.046, -0.013
3.526, -0.001, -0.041, -0.010
3.543, -0.007, -0.052, -0.009
3.559, -0.004, -0.046, -0.014
3.576, 0.002, -0.043, -0.011
3.593, -0.009, -0.051, -0.009
3.609, 0.000, -0.040, -0.012
3.626, -0.004, -0.045, -0.013
3.642, -0.009, -0.053, -0.009
3.659, -0.002, -0.047, -0.013
3.677, -0.009, -0.051, -0.010
3.693, -0.004, -0.046, -0.013
3.710, -0.003, -0.046, -0.012
3.726, -0.008, -0.051, -0.010
3.743, -0.004, -0.045, -0.013
3.759, -0.010, -0.051, -0.010
3.779, -0.009, -0.051, -0.010
3.793, -0.003, -0.044, -0.014
3.809, -0.009, -0.051, -0.009
3.826, -0.001, -0.041, -0.011
3.843, 0.001, -0.041, -0.012
3.859, -0.004, -0.045, -0.013
3.876, -0.004, -0.046, -0.013
3.892, -0.009, -0.050, -0.010
3.909, -0.004, -0.046, -0.013
3.926, -0.004, -0.046, -0.013
3.943, -0.003, -0.045, -0.013
3.959, -0.004, -0.046, -0.014
3.976, -0.004, -0.046, -0.013
3.993, -0.008, -0.051, -0.010
4.009, -0.004, -0.046, -0.013
4.026, -0.009, -0.051, -0.008
4.043, -0.008, -0.052, -0.009
4.059, -0.005, -0.045, -0.014
4.076, -0.005, -0.047, -0.007
4.093, -0.011, -0.051, -0.010
4.109, -0.009, -0.052, -0.010
4.126, -0.008, -0.052, -0.010
4.142, -0.004, -0.046, -0.013
4.159, -0.010, -0.050, -0.010
4.176, -0.005, -0.045, -0.008
4.193, -0.003, -0.046, -0.013
4.209, -0.009, -0.051, -0.010
4.226, -0.007, -0.053, -0.008
4.242, -0.004, -0.045, -0.013
4.259, -0.007, -0.052, -0.010
4.276, -0.010, -0.050, -0.010
4.293, -0.003, -0.049, -0.012
4.309, -0.006, -0.053, -0.009
4.326, -0.004, -0.048, -0.012
4.343, -0.004, -0.047, -0.013
4.359, -0.009, -0.051, -0.010
4.376, -0.004, -0.045, -0.014
4.393, -0.004, -0.047, -0.014
4.409, -0.001, -0.040, -0.012
4.426, -0.004, -0.046, -0.014
4.443, -0.008, -0.053, -0.009
4.459, -0.005, -0.047, -0.012
4.476, -0.005, -0.045, -0.013
4.493, -0.007, -0.051, -0.010
4.510, -0.003, -0.046, -0.013
4.526, -0.001, -0.041, -0.012
4.543, -0.009, -0.051, -0.009
4.559, 0.002, -0.043, -0.012
4.576, 0.002, -0.042, -0.011
4.593, -0.009, -0.050, -0.010
4.609, 0.001, -0.041, -0.012
4.626, -0.001, -0.040, -0.012
4.642, -0.008, -0.054, -0.009
4.659, 0.001, -0.041, -0.013
4.676, -0.005, -0.048, -0.008
4.693, -0.010, -0.051, -0.010
4.709, -0.003, -0.047, -0.013
4.727, -0.007, -0.053, -0.010
4.743, -0.002, -0.047, -0.013
4.759, -0.010, -0.052, -0.011
4.776, -0.008, -0.054, -0.009
4.793, -0.002, -0.047, -0.014
4.810, -0.013, -0.058, -0.011
4.826, -0.002, -0.049, -0.012
4.843, -0.002, -0.048, -0.014
4.860, -0.009, -0.050, -0.011
4.876, 0.002, -0.042, -0.012
4.893, -0.002, -0.047, -0.014
4.910, -0.007, -0.051, -0.010
4.926, -0.002, -0.046, -0.014
4.943, -0.003, -0.047, -0.013
4.959, -0.001, -0.041, -0.012
4.976, -0.002, -0.047, -0.014
4.993, 0.001, -0.043, -0.012
5.009, -0.002, -0.049, -0.013
5.029, -0.002, -0.050, -0.013
5.042, -0.007, -0.052, -0.010
5.059, -0.007, -0.051, -0.016
5.076, -0.002, -0.048, -0.014
5.093, -0.013, -0.059, -0.009
5.109, -0.000, -0.049, -0.015
5.126, -0.008, -0.052, -0.010
5.143, -0.002, -0.047, -0.014
5.159, -0.003, -0.047, -0.012
5.176, -0.002, -0.049, -0.009
5.193, -0.008, -0.053, -0.015
5.210, -0.005, -0.046, -0.009
5.226, -0.007, -0.052, -0.010
5.243, -0.003, -0.047, -0.013
5.259, -0.009, -0.051, -0.009
5.276, -0.003, -0.049, -0.012
5.293, -0.004, -0.045, -0.014
5.310, -0.006, -0.052, -0.010
5.326, -0.005, -0.045, -0.014
5.343, -0.004, -0.044, -0.014
5.359, -0.015, -0.055, -0.012
5.376, -0.003, -0.045, -0.016
5.393, -0.005, -0.046, -0.014
5.410, -0.010, -0.051, -0.011
5.426, -0.003, -0.046, -0.013
5.442, -0.005, -0.045, -0.014
5.459, -0.001, -0.043, -0.011
5.477, -0.004, -0.045, -0.016
5.493, -0.008, -0.050, -0.013
5.509, 0.000, -0.042, -0.014
5.526, -0.005, -0.045, -0.014
5.543, -0.008, -0.052, -0.012
5.560, -0.003, -0.046, -0.016
5.576, -0.008, -0.054, -0.012
5.593, -0.008, -0.050, -0.014
5.609, -0.004, -0.047, -0.017
5.626, -0.004, -0.047, -0.018
5.643, -0.056, -0.024, -0.024
5.660, -0.004, -0.045, -0.018
5.676, -0.005, -0.046, -0.012
5.693, -0.002, -0.043, -0.017
5.710, 0.000, -0.039, -0.012
5.726, -0.008, -0.050, -0.011
5.743, 0.010, -0.033, -0.012
5.760, -0.008, -0.053, -0.012
5.776, -0.010, -0.053, -0.011
5.793, 0.007, -0.032, -0.014
5.810, 0.008, -0.031, -0.012
5.826, 0.008, -0.029, -0.013
5.843, 0.014, -0.020, -0.012
5.860, 0.009, -0.024, -0.013
5.876, -0.003, -0.044, -0.016
5.893, -0.004, -0.046, -0.015
5.909, 0.013, -0.032, -0.012
5.926, 0.014, -0.029, -0.012
5.943, 0.009, -0.028, -0.014
5.960, 0.013, -0.023, -0.011
5.976, 0.008, -0.033, -0.013
5.992, 0.014, -0.029, -0.012
6.009, 0.008, -0.031, -0.014
6.026, 0.000, -0.041, -0.015
6.042, 0.013, -0.023, -0.012
6.060, 0.008, -0.033, -0.013
6.076, 0.006, -0.029, -0.013
6.092, -0.000, -0.043, -0.010
6.109, 0.014, -0.024, -0.012
6.126, 0.015, -0.025, -0.013
6.142, -0.006, -0.043, -0.012
6.159, -0.048, -0.007, -0.021
6.180, -0.053, -0.014, -0.021
6.193, -0.004, -0.036, -0.017
6.209, -0.014, -0.047, -0.016
6.226, -0.006, -0.040, -0.015
6.242, 0.022, -0.004, -0.013
6.259, -0.001, -0.045, -0.018
6.276, -0.003, -0.040, -0.013
6.293, 0.018, -0.006, -0.009
6.309, -0.002, -0.021, -0.009
6.326, 0.003, -0.054, -0.013
6.343, -0.006, -0.037, -0.006
6.359, -0.013, -0.038, -0.004
6.376, -0.012, -0.037, -0.008
6.392, 0.010, -0.043, -0.013
6.409, -0.010, -0.036, -0.008
6.426, -0.008, -0.039, -0.006
6.442, -0.009, -0.039, -0.005
6.459, -0.009, -0.043, -0.006
6.476, -0.013, -0.038, -0.005
6.492, 0.019, -0.005, -0.003
6.509, 0.029, 0.009, -0.007
6.526, -0.015, -0.037, -0.003
6.542, 0.029, 0.009, -0.007
6.559, 0.021, -0.002, -0.003
6.576, -0.013, -0.035, -0.005
6.593, 0.032, 0.014, -0.009
6.610, -0.011, -0.039, -0.006
6.626, -0.015, -0.045, -0.003
6.643, -0.015, -0.044, -0.003
6.660, -0.012, -0.037, -0.004
6.676, -0.016, -0.034, -0.002
6.693, -0.010, -0.034, -0.006
6.709, -0.021, -0.028, -0.002
6.726, -0.020, -0.014, -0.003
6.743, -0.009, -0.008, -0.002
6.760, -0.012, -0.022, -0.006
6.776, 0.023, 0.024, -0.001
6.793, 0.021, 0.035, -0.000
6.810, 0.016, 0.048, -0.001
6.826, 0.015, 0.054, -0.001
6.843, 0.022, 0.056, -0.007
6.860, -0.022, 0.001, 0.001
6.876, 0.001, 0.029, -0.003
6.893, -0.006, 0.025, -0.002
6.909, -0.011, 0.024, 0.004
6.926, 0.040, 0.071, 0.000
6.943, -0.000, 0.023, 0.002
6.959, -0.015, 0.021, 0.002
6.976, -0.037, -0.011, 0.012
6.993, -0.028, 0.009, 0.010
7.009, -0.021, 0.018, 0.008
7.026, -0.005, 0.032, 0.008
7.043, 0.014, 0.054, 0.016
7.059, 0.017, 0.069, 0.019
7.076, -0.009, 0.025, 0.014
7.093, -0.023, 0.029, 0.020
7.109, 0.004, 0.044, 0.020
7.126, 0.003, 0.025, 0.015
7.143, 0.000, 0.032, 0.023
7.159, 0.002, 0.024, 0.024
7.176, 0.004, 0.014, 0.026
7.193, 0.022, 0.062, 0.028
7.210, 0.019, 0.079, 0.035
7.226, 0.020, 0.086, 0.033
7.243, -0.008, 0.043, 0.027
7.259, 0.000, 0.034, 0.031
7.276, -0.014, 0.038, 0.033
7.293, -0.003, 0.040, 0.031
7.309, -0.011, 0.066, 0.039
7.326, -0.019, 0.048, 0.035
7.343, -0.005, 0.059, 0.040
7.359, -0.003, 0.063, 0.040
7.376, 0.006, 0.048, 0.036
7.392, 0.022, 0.039, 0.038
7.409, 0.008, 0.032, 0.041
7.426, -0.006, 0.022, 0.044
7.443, 0.001, 0.003, 0.046
7.460, 0.000, 0.018, 0.048
7.476, 0.001, 0.016, 0.052
7.493, 0.001, 0.023, 0.054
7.509, 0.002, 0.051, 0.057
7.526, 0.003, 0.034, 0.063
7.543, -0.010, 0.035, 0.067
7.559, -0.038, 0.001, 0.079
7.576, -0.022, -0.037, 0.072
7.593, -0.063, -0.074, 0.084
7.609, -0.087, -0.094, 0.100
7.626, -0.114, -0.120, 0.106
7.643, -0.120, -0.123, 0.111
7.659, -0.103, -0.109, 0.105
7.676, -0.124, -0.104, 0.108
7.693, -0.115, -0.134, 0.107
7.709, -0.122, -0.128, 0.111
7.726, -0.124, -0.109, 0.113
7.743, -0.123, -0.125, 0.114
7.759, -0.126, -0.160, 0.114
7.776, -0.143, -0.135, 0.115
7.793, -0.139, -0.175, 0.115
7.809, -0.165, -0.202, 0.131
7.826, -0.170, -0.203, 0.131
7.843, -0.152, -0.209, 0.126
7.859, -0.128, -0.209, 0.127
7.876, -0.132, -0.202, 0.130
7.893, -0.126, -0.217, 0.127
7.909, -0.146, -0.191, 0.132
7.926, -0.140, -0.223, 0.125
7.943, -0.138, -0.220, 0.134
7.959, -0.129, -0.229, 0.134
7.976, -0.128, -0.234, 0.130
7.993, -0.112, -0.246, 0.131
8.009, -0.099, -0.242, 0.129
8.026, -0.098, -0.241, 0.129
8.043, -0.084, -0.216, 0.122
8.060, -0.068, -0.212, 0.111
8.076, -0.059, -0.201, 0.107
8.093, -0.049, -0.203, 0.105
8.109, -0.044, -0.195, 0.093
8.126, -0.008, -0.163, 0.088
8.143, -0.010, -0.154, 0.081
8.160, 0.018, -0.121, 0.066
8.176, 0.036, -0.108, 0.061
8.193, 0.022, -0.112, 0.057
8.209, 0.043, -0.113, 0.041
8.226, 0.041, -0.103, 0.040
8.243, 0.060, -0.076, 0.036
8.261, 0.055, -0.074, 0.029
8.276, 0.051, -0.058, 0.026
8.293, 0.053, -0.042, 0.026
8.309, 0.066, -0.032, 0.017
8.326, 0.053, -0.042, 0.012
8.343, 0.027, 0.017, 0.005
8.361, 0.072, -0.013, 0.005
8.376, 0.138, 0.048, -0.003
8.393, 0.070, 0.068, -0.018
8.409, 0.109, 0.064, -0.004
8.426, 0.115, 0.074, -0.007
8.443, 0.127, 0.090, -0.009
8.459, 0.114, 0.094, -0.017
8.476, 0.117, 0.094, -0.022
8.493, 0.118, 0.101, -0.021
8.509, 0.097, 0.090, -0.035
8.526, 0.109, 0.120, -0.031
8.543, 0.080, 0.147, -0.050
8.559, 0.103, 0.122, -0.044
8.576, 0.106, 0.119, -0.049
8.593, 0.099, 0.107, -0.055
8.609, 0.093, 0.107, -0.061
8.626, 0.087, 0.110, -0.061
8.643, 0.087, 0.108, -0.060
8.659, 0.079, 0.111, -0.066
8.676, 0.074, 0.112, -0.072
8.693, 0.061, 0.097, -0.075
8.709, 0.045, 0.091, -0.074
8.726, 0.039, 0.090, -0.076
8.743, 0.046, 0.095, -0.076
8.759, 0.019, 0.068, -0.078
8.776, 0.036, 0.078, -0.074
8.793, 0.009, 0.053, -0.082
8.810, -0.024, 0.059, -0.087
8.826, 0.006, 0.044, -0.078
8.843, 0.009, 0.074, -0.072
8.859, -0.018, 0.030, -0.076
8.876, -0.046, 0.038, -0.080
8.893, -0.024, 0.013, -0.069
8.909, -0.018, -0.002, -0.073
8.926, -0.026, 0.014, -0.067
8.943, -0.039, 0.010, -0.068
8.959, -0.019, -0.006, -0.076
8.976, -0.036, -0.003, -0.065
8.993, -0.039, -0.009, -0.063
9.009, -0.059, -0.006, -0.058
9.026, -0.025, -0.001, -0.060
9.043, -0.057, 0.002, -0.061
9.059, -0.055, -0.032, -0.057
9.076, -0.067, -0.025, -0.053
9.093, -0.040, -0.030, -0.065
9.109, -0.085, -0.025, -0.061
9.126, -0.067, -0.017, -0.055
9.143, -0.068, -0.040, -0.053
9.159, -0.053, -0.043, -0.053
9.176, -0.051, -0.044, -0.053
9.193, -0.042, -0.035, -0.051
9.209, -0.044, -0.047, -0.058
9.226, -0.062, -0.057, -0.049
9.243, -0.058, -0.061, -0.048
9.259, -0.052, -0.055, -0.046
9.276, -0.050, -0.071, -0.051
9.293, -0.060, -0.050, -0.043
9.309, -0.053, -0.049, -0.042
9.326, -0.051, -0.067, -0.042
9.343, -0.028, -0.039, -0.041
9.360, -0.044, -0.072, -0.039
9.376, -0.036, -0.059, -0.040
9.393, -0.040, -0.064, -0.036
9.410, -0.041, -0.055, -0.039
9.426, -0.034, -0.071, -0.036
9.443, -0.036, -0.057, -0.034
9.459, -0.016, -0.068, -0.042
9.476, -0.019, -0.048, -0.040
9.493, -0.039, -0.051, -0.030
9.509, 0.004, -0.036, -0.036
9.526, -0.002, -0.034, -0.028
9.543, -0.022, -0.042, -0.027
9.559, -0.016, -0.034, -0.026
9.576, -0.002, -0.047, -0.033
9.593, -0.017, -0.006, -0.028
9.610, -0.011, -0.010, -0.021
9.626, 0.020, -0.022, -0.031
9.642, -0.011, -0.019, -0.025
9.659, 0.010, -0.057, -0.033
9.676, 0.004, -0.045, -0.024
9.693, 0.032, -0.034, -0.029
9.710, 0.000, -0.014, -0.022
9.726, -0.009, -0.021, -0.028
9.743, 0.032, -0.001, -0.026
9.759, 0.018, -0.013, -0.018
9.776, -0.001, 0.004, -0.023
9.793, 0.018, -0.010, -0.020
9.810, 0.020, -0.008, -0.020
9.826, 0.034, -0.042, -0.024
9.843, 0.037, -0.026, -0.025
9.859, 0.014, -0.007, -0.012
9.876, 0.006, 0.004, -0.022
9.893, 0.003, 0.010, -0.020
9.909, 0.029, -0.009, -0.021
9.926, -0.002, -0.018, -0.017
9.943, 0.007, 0.003, -0.016
9.960, 0.019, 0.001, -0.011
9.976, -0.007, -0.005, -0.015
9.993, 0.035, -0.017, -0.018
10.009, -0.002, 0.011, -0.012
10.026, 0.036, -0.025, -0.018
10.042, 0.016, 0.005, -0.005
10.060, 0.038, -0.015, -0.015
10.076, 0.024, -0.001, -0.005
10.093, 0.003, -0.003, -0.007
10.109, 0.022, -0.001, -0.001
10.127, 0.017, 0.002, -0.001
10.143, -0.002, 0.003, -0.006
10.159, 0.012, 0.028, 0.003
10.176, -0.005, 0.006, -0.008
10.193, 0.015, 0.010, -0.001
10.210, 0.023, -0.021, -0.011
10.229, 0.018, 0.008, -0.005
10.242, -0.001, 0.016, -0.004
10.259, 0.022, -0.023, -0.011
10.276, 0.005, 0.031, 0.007
10.293, -0.003, 0.018, -0.003
10.309, -0.007, 0.015, -0.004
10.329, -0.005, 0.016, -0.003
10.343, 0.019, -0.012, -0.005
10.359, 0.000, -0.005, 0.004
10.376, 0.023, -0.013, -0.004
10.393, 0.006, 0.000, 0.001
10.409, -0.028, -0.011, 0.003
10.426, -0.035, -0.015, 0.006
10.442, -0.031, -0.018, 0.007
10.459, -0.025, -0.003, 0.010
10.476, -0.016, 0.015, 0.017
10.492, -0.001, -0.036, 0.006
10.509, -0.010, -0.014, 0.015
10.526, -0.010, -0.015, 0.016
10.542, -0.027, 0.005, 0.015
10.559, -0.025, -0.029, 0.020
10.576, -0.026, -0.001, 0.020
10.592, -0.036, -0.017, 0.022
10.609, -0.034, -0.017, 0.024
10.626, -0.023, -0.040, 0.029
10.642, -0.016, -0.025, 0.028
10.659, -0.015, -0.029, 0.034
10.676, -0.014, -0.021, 0.032
10.692, -0.008, -0.021, 0.032
10.709, -0.018, -0.006, 0.028
10.726, -0.008, -0.042, 0.023
10.742, -0.002, -0.020, 0.033
10.759, 0.013, -0.036, 0.025
10.776, -0.009, -0.037, 0.031
10.792, -0.015, -0.000, 0.028
10.809, -0.011, -0.026, 0.032
10.826, 0.008, -0.008, 0.032
10.842, -0.009, -0.002, 0.027
10.859, 0.015, -0.029, 0.022
10.876, -0.009, -0.007, 0.034
10.892, -0.013, -0.010, 0.026
10.909, 0.014, -0.011, 0.031
10.926, 0.003, -0.004, 0.034
10.942, 0.007, -0.010, 0.035
10.959, 0.011, -0.008, 0.036
10.976, 0.014, -0.008, 0.035
10.992, 0.014, -0.038, 0.025
11.009, 0.007, -0.018, 0.032
11.026, -0.004, -0.023, 0.039
11.042, 0.022, -0.006, 0.034
11.060, -0.013, -0.013, 0.037
11.076, -0.010, -0.002, 0.040
11.092, 0.012, -0.017, 0.038
11.109, 0.018, -0.039, 0.028
11.126, 0.010, -0.009, 0.040
11.142, -0.004, -0.043, 0.035
11.160, 0.013, -0.043, 0.026
11.176, 0.007, -0.005, 0.038
11.192, 0.020, -0.001, 0.038
11.209, 0.028, 0.002, 0.034
11.226, 0.021, 0.006, 0.036
11.242, -0.002, 0.012, 0.033
11.259, 0.035, -0.000, 0.027
11.276, -0.005, 0.004, 0.029
11.292, 0.026, -0.026, 0.021
11.309, 0.006, -0.024, 0.035
11.326, 0.006, -0.018, 0.036
11.342, 0.024, -0.008, 0.034
11.359, 0.026, 0.005, 0.034
11.376, 0.007, -0.020, 0.035
11.392, 0.012, 0.016, 0.038
11.409, 0.020, -0.008, 0.039
11.426, 0.024, 0.003, 0.039
11.442, 0.029, -0.011, 0.033
11.459, 0.055, -0.015, 0.023
11.476, 0.039, 0.017, 0.027
11.492, 0.052, 0.019, 0.024
11.509, 0.055, 0.037, 0.019
11.526, 0.068, 0.026, 0.022
11.542, 0.051, 0.048, 0.014
11.559, 0.087, 0.082, 0.024
11.576, 0.086, 0.067, 0.016
11.592, 0.088, 0.066, 0.014
11.609, 0.078, 0.070, 0.007
11.626, 0.048, 0.080, 0.004
11.642, 0.058, 0.062, 0.005
11.659, 0.035, 0.028, -0.011
11.676, 0.051, -0.004, -0.006
11.692, 0.030, 0.028, -0.012
11.709, 0.055, 0.014, -0.011
11.726, 0.043, 0.026, -0.014
11.742, 0.041, 0.007, -0.015
11.759, 0.004, -0.004, -0.015
11.776, -0.002, -0.001, -0.019
11.793, -0.003, -0.011, -0.018
11.809, -0.039, 0.005, -0.032
11.826, 0.015, 0.009, -0.027
11.842, -0.006, 0.031, -0.033
11.859, 0.008, 0.004, -0.029
11.876, 0.001, -0.024, -0.040
11.892, 0.001, 0.001, -0.028
11.909, -0.031, -0.016, -0.026
11.926, -0.008, 0.014, -0.029
11.942, 0.005, -0.008, -0.035
11.959, -0.069, 0.014, -0.031
11.976, -0.029, -0.042, -0.032
11.992, -0.030, -0.053, -0.031
12.009, 0.005, -0.035, -0.048
12.026, -0.014, -0.027, -0.035
12.042, -0.021, -0.060, -0.050
12.059, -0.005, -0.073, -0.059
12.076, -0.058, -0.032, -0.049
12.092, -0.016, -0.036, -0.043
12.109, -0.027, -0.064, -0.055
12.126, -0.045, -0.050, -0.050
12.142, -0.034, -0.065, -0.052
12.159, -0.004, -0.046, -0.062
12.176, -0.002, -0.026, -0.062
12.192, -0.004, -0.049, -0.066
12.209, -0.001, -0.051, -0.069
12.226, -0.016, -0.012, -0.057
12.242, -0.018, -0.037, -0.058
12.259, -0.014, -0.038, -0.062
12.276, -0.042, -0.063, -0.058
12.292, -0.053, -0.048, -0.069
12.309, -0.020, -0.012, -0.063
