1.169, 0.026, -0.156, 0.047
1.186, 0.026, -0.155, 0.046
1.203, 0.026, -0.155, 0.047
1.220, 0.026, -0.124, 0.042
1.236, 0.026, -0.130, 0.043
1.253, 0.025, -0.125, 0.042
1.269, 0.026, -0.126, 0.042
1.286, 0.027, -0.154, 0.047
1.303, 0.026, -0.125, 0.043
1.319, 0.026, -0.153, 0.047
1.336, 0.026, -0.126, 0.043
1.353, 0.024, -0.156, 0.046
1.369, 0.026, -0.154, 0.047
1.386, 0.026, -0.124, 0.043
1.403, 0.025, -0.126, 0.042
1.419, 0.027, -0.125, 0.043
1.436, 0.026, -0.128, 0.044
1.453, 0.025, -0.154, 0.046
1.469, 0.027, -0.131, 0.043
1.486, 0.025, -0.123, 0.042
1.503, 0.026, -0.124, 0.043
1.519, 0.027, -0.126, 0.044
1.536, 0.024, -0.154, 0.046
1.553, 0.026, -0.127, 0.043
1.569, 0.026, -0.130, 0.043
1.586, 0.025, -0.156, 0.047
1.603, 0.026, -0.127, 0.043
1.619, 0.025, -0.124, 0.043
1.636, 0.025, -0.126, 0.042
1.653, 0.026, -0.154, 0.047
1.669, 0.024, -0.125, 0.042
1.686, 0.026, -0.126, 0.043
1.703, 0.025, -0.155, 0.047
1.719, 0.025, -0.125, 0.042
1.736, 0.026, -0.126, 0.043
1.753, 0.025, -0.154, 0.047
1.769, 0.025, -0.125, 0.043
1.786, 0.026, -0.152, 0.047
1.803, 0.026, -0.129, 0.042
1.819, 0.026, -0.124, 0.042
1.836, 0.025, -0.156, 0.046
1.853, 0.027, -0.129, 0.042
1.869, 0.024, -0.156, 0.047
1.886, 0.027, -0.126, 0.042
1.903, 0.026, -0.156, 0.047
1.919, 0.026, -0.129, 0.043
1.936, 0.025, -0.126, 0.042
1.953, 0.026, -0.154, 0.047
1.970, 0.027, -0.153, 0.047
1.986, 0.025, -0.153, 0.047
2.003, 0.027, -0.125, 0.043
2.019, 0.027, -0.132, 0.043
2.036, 0.025, -0.125, 0.042
2.053, 0.026, -0.153, 0.047
2.069, 0.025, -0.154, 0.047
2.086, 0.026, -0.126, 0.042
2.103, 0.026, -0.130, 0.043
2.119, 0.026, -0.127, 0.043
2.136, 0.027, -0.124, 0.043
2.153, 0.025, -0.127, 0.043
2.169, 0.026, -0.127, 0.042
2.186, 0.026, -0.155, 0.047
2.203, 0.026, -0.124, 0.043
2.219, 0.026, -0.126, 0.043
2.236, 0.024, -0.155, 0.047
2.253, 0.026, -0.128, 0.043
2.269, 0.026, -0.131, 0.043
2.286, 0.025, -0.156, 0.047
2.303, 0.025, -0.154, 0.047
2.319, 0.026, -0.155, 0.047
2.336, 0.026, -0.120, 0.043
2.353, 0.026, -0.155, 0.048
2.369, 0.026, -0.124, 0.044
2.386, 0.025, -0.125, 0.043
2.403, 0.026, -0.120, 0.043
2.419, 0.026, -0.126, 0.043
2.436, 0.025, -0.153, 0.047
2.453, 0.026, -0.126, 0.043
2.469, 0.026, -0.124, 0.042
2.486, 0.026, -0.130, 0.043
2.503, 0.025, -0.126, 0.043
2.519, 0.025, -0.127, 0.042
2.536, 0.026, -0.126, 0.043
2.553, 0.024, -0.155, 0.047
2.569, 0.025, -0.155, 0.047
2.586, 0.027, -0.127, 0.043
2.603, 0.026, -0.155, 0.047
2.619, 0.025, -0.127, 0.042
2.636, 0.025, -0.153, 0.048
2.653, 0.025, -0.128, 0.042
2.669, 0.026, -0.125, 0.043
2.686, 0.024, -0.156, 0.047
2.703, 0.026, -0.154, 0.047
2.719, 0.026, -0.154, 0.047
2.736, 0.026, -0.124, 0.043
2.753, 0.026, -0.128, 0.042
2.769, 0.025, -0.155, 0.047
2.786, 0.026, -0.122, 0.043
2.803, 0.025, -0.127, 0.043
2.819, 0.026, -0.155, 0.047
2.836, 0.025, -0.122, 0.043
2.853, 0.026, -0.153, 0.047
2.869, 0.026, -0.124, 0.043
2.886, 0.025, -0.153, 0.048
2.903, 0.026, -0.124, 0.043
2.919, 0.026, -0.152, 0.047
2.936, 0.025, -0.124, 0.043
2.953, 0.025, -0.154, 0.047
2.969, 0.025, -0.127, 0.042
2.986, 0.026, -0.122, 0.043
3.003, 0.026, -0.126, 0.042
3.019, 0.025, -0.153, 0.047
3.036, 0.026, -0.124, 0.043
3.053, 0.025, -0.155, 0.047
3.069, 0.025, -0.154, 0.047
3.086, 0.026, -0.124, 0.043
3.103, 0.026, -0.127, 0.043
3.119, 0.025, -0.154, 0.047
3.136, 0.026, -0.129, 0.043
3.153, 0.026, -0.123, 0.043
3.169, 0.025, -0.129, 0.042
3.186, 0.025, -0.154, 0.047
3.203, 0.026, -0.125, 0.044
3.219, 0.026, -0.134, 0.043
3.236, 0.025, -0.125, 0.042
3.253, 0.027, -0.128, 0.043
3.269, 0.025, -0.153, 0.047
3.286, 0.025, -0.153, 0.047
3.303, 0.026, -0.132, 0.043
3.319, 0.026, -0.124, 0.044
3.336, 0.025, -0.156, 0.046
3.353, 0.026, -0.153, 0.048
3.369, 0.025, -0.155, 0.047
3.386, 0.026, -0.126, 0.043
3.403, 0.025, -0.157, 0.046
3.419, 0.026, -0.123, 0.042
3.436, 0.026, -0.131, 0.043
3.453, 0.025, -0.125, 0.043
3.469, 0.024, -0.124, 0.042
3.486, 0.027, -0.128, 0.043
3.503, 0.025, -0.123, 0.042
3.519, 0.026, -0.128, 0.042
3.536, 0.026, -0.123, 0.042
3.553, 0.025, -0.124, 0.043
3.569, 0.027, -0.126, 0.044
3.586, 0.025, -0.155, 0.047
3.603, 0.027, -0.129, 0.043
3.619, 0.025, -0.155, 0.047
3.636, 0.025, -0.125, 0.042
3.653, 0.026, -0.126, 0.043
3.669, 0.026, -0.155, 0.047
3.686, 0.026, -0.126, 0.042
3.703, 0.026, -0.153, 0.048
3.720, 0.026, -0.155, 0.047
3.736, 0.026, -0.124, 0.043
3.753, 0.026, -0.154, 0.048
3.769, 0.026, -0.123, 0.044
3.786, 0.025, -0.124, 0.043
3.803, 0.025, -0.128, 0.043
3.819, 0.026, -0.124, 0.043
3.836, 0.025, -0.153, 0.047
3.853, 0.026, -0.126, 0.042
3.869, 0.025, -0.155, 0.047
3.886, 0.026, -0.126, 0.043
3.903, 0.025, -0.123, 0.043
3.919, 0.025, -0.155, 0.047
3.936, 0.025, -0.124, 0.043
3.953, 0.026, -0.127, 0.042
3.969, 0.025, -0.124, 0.043
3.986, 0.026, -0.124, 0.043
4.003, 0.027, -0.126, 0.043
4.019, 0.026, -0.185, 0.049
4.036, 0.025, -0.155, 0.047
4.053, 0.027, -0.126, 0.043
4.069, 0.026, -0.130, 0.043
4.086, 0.025, -0.155, 0.047
4.103, 0.025, -0.123, 0.043
4.119, 0.026, -0.154, 0.047
4.136, 0.025, -0.124, 0.043
4.153, 0.027, -0.153, 0.047
4.169, 0.026, -0.155, 0.046
4.186, 0.025, -0.128, 0.042
4.203, 0.026, -0.154, 0.047
4.219, 0.025, -0.154, 0.047
4.236, 0.026, -0.154, 0.046
4.253, 0.026, -0.125, 0.043
4.269, 0.025, -0.125, 0.042
4.286, 0.025, -0.155, 0.047
4.303, 0.025, -0.124, 0.043
4.319, 0.025, -0.125, 0.042
4.336, 0.026, -0.126, 0.043
4.353, 0.025, -0.126, 0.042
4.369, 0.026, -0.126, 0.042
4.386, 0.028, -0.182, 0.050
4.403, 0.025, -0.156, 0.047
4.419, 0.027, -0.128, 0.042
4.436, 0.026, -0.131, 0.043
4.453, 0.025, -0.126, 0.042
4.469, 0.026, -0.129, 0.043
4.486, 0.024, -0.125, 0.042
4.503, 0.026, -0.124, 0.043
4.519, 0.027, -0.130, 0.043
4.536, 0.025, -0.123, 0.042
4.553, 0.026, -0.130, 0.043
4.569, 0.026, -0.153, 0.048
4.586, 0.026, -0.127, 0.043
4.603, 0.026, -0.153, 0.047
4.619, 0.025, -0.153, 0.047
4.636, 0.025, -0.125, 0.043
4.653, 0.025, -0.155, 0.047
4.669, 0.025, -0.128, 0.042
4.686, 0.026, -0.127, 0.043
4.703, 0.026, -0.126, 0.042
4.720, 0.026, -0.124, 0.043
4.736, 0.026, -0.125, 0.043
4.753, 0.025, -0.128, 0.043
4.769, 0.025, -0.156, 0.047
4.786, 0.025, -0.128, 0.043
4.803, 0.025, -0.154, 0.047
4.819, 0.025, -0.123, 0.042
4.836, 0.026, -0.130, 0.043
4.853, 0.025, -0.153, 0.047
4.869, 0.027, -0.124, 0.043
4.886, 0.025, -0.125, 0.042
4.903, 0.027, -0.126, 0.043
4.919, 0.026, -0.129, 0.043
4.936, 0.025, -0.124, 0.043
4.953, 0.027, -0.128, 0.043
4.970, 0.025, -0.130, 0.043
4.986, 0.026, -0.126, 0.043
5.003, 0.027, -0.135, 0.045
5.019, 0.025, -0.156, 0.047
5.036, 0.026, -0.123, 0.043
5.053, 0.026, -0.154, 0.048
5.069, 0.024, -0.156, 0.046
5.086, 0.026, -0.127, 0.042
5.103, 0.026, -0.154, 0.047
5.119, 0.025, -0.128, 0.042
5.136, 0.025, -0.126, 0.043
5.153, 0.025, -0.124, 0.043
5.169, 0.026, -0.124, 0.042
5.186, 0.027, -0.184, 0.050
5.203, 0.026, -0.155, 0.047
5.219, 0.025, -0.154, 0.046
5.236, 0.026, -0.154, 0.047
5.253, 0.025, -0.155, 0.047
5.269, 0.025, -0.156, 0.046
5.286, 0.025, -0.155, 0.047
5.303, 0.026, -0.124, 0.043
5.319, 0.027, -0.134, 0.043
5.336, 0.026, -0.154, 0.047
5.353, 0.026, -0.125, 0.043
5.369, 0.025, -0.157, 0.047
5.386, 0.025, -0.123, 0.043
5.403, 0.025, -0.129, 0.043
5.419, 0.027, -0.153, 0.048
5.436, 0.026, -0.126, 0.042
5.453, 0.026, -0.127, 0.043
5.469, 0.026, -0.154, 0.047
5.486, 0.027, -0.130, 0.042
5.503, 0.025, -0.154, 0.048
5.519, 0.026, -0.154, 0.047
5.536, 0.026, -0.131, 0.043
5.553, 0.025, -0.127, 0.042
5.569, 0.026, -0.153, 0.047
5.586, 0.027, -0.129, 0.044
5.603, 0.025, -0.129, 0.041
5.619, 0.026, -0.128, 0.042
5.636, 0.026, -0.170, 0.050
5.653, 0.026, -0.123, 0.042
5.669, 0.026, -0.126, 0.043
5.686, 0.026, -0.154, 0.046
5.703, 0.025, -0.153, 0.047
5.720, 0.026, -0.156, 0.047
5.736, 0.025, -0.154, 0.046
5.753, 0.026, -0.126, 0.044
5.769, 0.026, -0.124, 0.043
5.786, 0.025, -0.155, 0.047
5.803, 0.027, -0.126, 0.043
5.819, 0.026, -0.131, 0.043
5.836, 0.025, -0.122, 0.043
5.853, 0.026, -0.131, 0.043
5.869, 0.027, -0.123, 0.043
5.886, 0.025, -0.123, 0.042
5.903, 0.026, -0.151, 0.047
5.920, 0.025, -0.124, 0.042
5.936, 0.027, -0.118, 0.044
5.953, 0.026, -0.154, 0.047
5.969, 0.026, -0.153, 0.047
5.986, 0.025, -0.122, 0.043
6.003, 0.026, -0.154, 0.047
6.019, 0.025, -0.123, 0.042
6.036, 0.026, -0.156, 0.047
6.053, 0.025, -0.123, 0.043
6.069, 0.026, -0.128, 0.042
6.086, 0.025, -0.156, 0.047
6.103, 0.026, -0.130, 0.042
6.119, 0.026, -0.154, 0.047
6.136, 0.025, -0.128, 0.043
6.153, 0.025, -0.155, 0.046
6.169, 0.025, -0.155, 0.046
6.186, 0.027, -0.154, 0.047
6.203, 0.026, -0.123, 0.043
6.219, 0.025, -0.155, 0.047
6.236, 0.025, -0.124, 0.042
6.253, 0.026, -0.156, 0.047
6.269, 0.025, -0.156, 0.047
6.286, 0.025, -0.153, 0.047
6.303, 0.025, -0.123, 0.043
6.319, 0.026, -0.154, 0.047
6.336, 0.026, -0.125, 0.043
6.353, 0.025, -0.126, 0.042
6.369, 0.025, -0.126, 0.043
6.386, 0.026, -0.155, 0.047
6.404, 0.025, -0.156, 0.047
