11.104, -0.045, 0.048, 0.020
11.123, -0.044, 0.047, 0.019
11.143, -0.043, 0.047, 0.019
11.163, -0.043, 0.047, 0.019
11.183, -0.042, 0.047, 0.018
11.204, -0.042, 0.047, 0.018
11.223, -0.041, 0.047, 0.017
11.243, -0.041, 0.047, 0.017
11.263, -0.040, 0.047, 0.017
11.284, -0.040, 0.047, 0.016
11.303, -0.040, 0.047, 0.016
11.323, -0.039, 0.047, 0.016
11.343, -0.039, 0.047, 0.015
11.363, -0.038, 0.047, 0.015
11.384, -0.038, 0.047, 0.015
11.403, -0.038, 0.047, 0.014
11.423, -0.037, 0.047, 0.014
11.443, -0.037, 0.048, 0.014
11.463, -0.037, 0.048, 0.013
11.483, -0.036, 0.048, 0.013
11.503, -0.036, 0.048, 0.013
11.523, -0.036, 0.048, 0.012
11.543, -0.035, 0.047, 0.012
11.564, -0.035, 0.048, 0.012
11.583, -0.035, 0.048, 0.012
11.603, -0.035, 0.047, 0.012
11.623, -0.035, 0.047, 0.011
11.643, -0.035, 0.047, 0.011
11.664, -0.034, 0.047, 0.011
11.683, -0.034, 0.047, 0.011
11.703, -0.034, 0.047, 0.011
11.723, -0.034, 0.047, 0.011
11.743, -0.034, 0.047, 0.011
11.764, -0.034, 0.046, 0.011
11.783, -0.034, 0.046, 0.011
11.803, -0.034, 0.046, 0.011
11.823, -0.034, 0.046, 0.011
11.843, -0.034, 0.046, 0.011
11.864, -0.034, 0.046, 0.011
11.883, -0.034, 0.046, 0.010
11.903, -0.034, 0.046, 0.010
11.923, -0.034, 0.045, 0.011
11.944, -0.034, 0.045, 0.010
11.963, -0.034, 0.045, 0.010
11.983, -0.034, 0.045, 0.010
12.003, -0.034, 0.045, 0.010
12.023, -0.034, 0.045, 0.010
12.044, -0.034, 0.045, 0.011
12.063, -0.034, 0.045, 0.011
12.083, -0.034, 0.045, 0.011
12.103, -0.034, 0.044, 0.010
12.123, -0.034, 0.044, 0.011
12.144, -0.034, 0.044, 0.011
12.163, -0.034, 0.044, 0.011
12.183, -0.034, 0.044, 0.011
12.203, -0.034, 0.044, 0.011
12.223, -0.035, 0.044, 0.011
12.244, -0.035, 0.044, 0.011
12.263, -0.035, 0.044, 0.010
12.283, -0.035, 0.043, 0.011
12.303, -0.035, 0.043, 0.011
12.323, -0.035, 0.043, 0.010
12.344, -0.035, 0.043, 0.010
12.363, -0.035, 0.043, 0.010
12.383, -0.035, 0.043, 0.010
12.403, -0.035, 0.043, 0.010
12.423, -0.035, 0.044, 0.010
12.444, -0.035, 0.044, 0.010
12.463, -0.035, 0.044, 0.010
12.483, -0.035, 0.044, 0.010
12.503, -0.035, 0.044, 0.010
12.524, -0.035, 0.044, 0.010
12.543, -0.035, 0.044, 0.010
12.563, -0.035, 0.045, 0.010
12.583, -0.035, 0.045, 0.010
12.604, -0.035, 0.045, 0.010
12.624, -0.036, 0.045, 0.010
12.643, -0.036, 0.045, 0.010
12.663, -0.036, 0.046, 0.010
12.683, -0.036, 0.046, 0.010
12.703, -0.036, 0.046, 0.010
12.724, -0.037, 0.047, 0.010
12.743, -0.037, 0.047, 0.010
12.764, -0.037, 0.047, 0.010
12.783, -0.037, 0.048, 0.010
12.803, -0.037, 0.048, 0.010
12.823, -0.038, 0.048, 0.010
12.844, -0.038, 0.048, 0.010
12.863, -0.038, 0.049, 0.010
12.883, -0.038, 0.049, 0.010
12.903, -0.038, 0.049, 0.010
12.923, -0.039, 0.050, 0.010
12.943, -0.039, 0.050, 0.010
12.963, -0.039, 0.051, 0.010
12.983, -0.040, 0.051, 0.010
13.003, -0.040, 0.051, 0.010
13.024, -0.040, 0.051, 0.011
13.043, -0.040, 0.052, 0.011
13.063, -0.041, 0.052, 0.011
13.083, -0.041, 0.052, 0.011
13.103, -0.041, 0.052, 0.011
13.123, -0.041, 0.053, 0.011
13.143, -0.041, 0.053, 0.011
13.163, -0.041, 0.053, 0.011
13.184, -0.041, 0.053, 0.011
13.203, -0.041, 0.053, 0.011
13.223, -0.042, 0.054, 0.011
13.243, -0.042, 0.054, 0.011
13.263, -0.042, 0.054, 0.011
13.284, -0.042, 0.054, 0.011
13.303, -0.041, 0.054, 0.011
13.323, -0.042, 0.054, 0.011
13.343, -0.041, 0.054, 0.011
13.363, -0.041, 0.054, 0.011
13.383, -0.041, 0.054, 0.011
13.403, -0.041, 0.054, 0.011
13.423, -0.041, 0.054, 0.011
13.443, -0.041, 0.054, 0.011
13.464, -0.041, 0.054, 0.011
13.483, -0.041, 0.054, 0.011
13.503, -0.041, 0.054, 0.011
13.523, -0.040, 0.054, 0.011
13.544, -0.040, 0.054, 0.011
13.563, -0.040, 0.054, 0.011
13.583, -0.040, 0.054, 0.011
13.603, -0.040, 0.053, 0.011
13.623, -0.039, 0.053, 0.011
13.644, -0.039, 0.053, 0.011
13.663, -0.039, 0.053, 0.011
13.683, -0.039, 0.053, 0.011
13.704, -0.038, 0.053, 0.011
13.724, -0.038, 0.052, 0.011
13.743, -0.038, 0.052, 0.011
13.763, -0.038, 0.052, 0.010
13.783, -0.037, 0.052, 0.010
13.803, -0.037, 0.052, 0.010
13.824, -0.037, 0.051, 0.010
13.843, -0.037, 0.051, 0.010
13.863, -0.037, 0.051, 0.010
13.883, -0.036, 0.051, 0.010
13.904, -0.036, 0.051, 0.010
13.923, -0.036, 0.050, 0.010
13.943, -0.036, 0.050, 0.011
13.963, -0.036, 0.050, 0.011
13.983, 0.000, 0.000, 0.011
14.004, 0.000, 0.000, 0.011
14.023, -0.052, -0.085, 0.011
14.043, -0.052, -0.085, 0.011
14.063, -0.052, -0.085, 0.011
14.084, -0.052, -0.086, 0.011
14.103, -0.052, -0.086, 0.011
14.123, -0.052, -0.086, 0.011
14.143, -0.051, -0.086, 0.011
14.164, -0.051, -0.086, 0.012
14.183, -0.051, -0.086, 0.012
14.203, -0.051, -0.086, 0.012
14.223, -0.050, -0.086, 0.012
14.244, -0.050, -0.086, 0.012
14.264, -0.050, -0.086, 0.012
14.283, -0.050, -0.087, 0.012
14.303, -0.050, -0.087, 0.012
14.323, -0.050, -0.087, 0.012
14.343, -0.049, -0.087, 0.012
14.363, -0.049, -0.087, 0.012
14.383, -0.049, -0.087, 0.013
14.403, -0.049, -0.087, 0.013
14.423, -0.049, -0.087, 0.013
14.444, -0.049, -0.087, 0.013
14.463, -0.049, -0.087, 0.013
14.483, -0.049, -0.087, 0.013
14.503, -0.049, -0.087, 0.013
14.523, -0.049, -0.087, 0.013
14.544, -0.048, -0.087, 0.013
14.563, -0.048, -0.087, 0.013
14.583, -0.048, -0.087, 0.013
14.603, -0.048, -0.087, 0.013
14.624, -0.048, -0.088, 0.013
14.643, -0.048, -0.088, 0.013
14.663, -0.048, -0.088, 0.013
14.683, -0.048, -0.088, 0.013
14.704, -0.048, -0.088, 0.013
14.723, -0.048, -0.088, 0.013
14.743, -0.048, -0.087, 0.013
14.763, -0.048, -0.087, 0.014
14.783, -0.048, -0.087, 0.014
14.804, -0.048, -0.087, 0.014
14.823, -0.049, -0.087, 0.014
14.843, -0.049, -0.087, 0.014
14.863, -0.049, -0.087, 0.014
14.883, -0.049, -0.087, 0.015
14.904, -0.049, -0.087, 0.015
14.923, -0.049, -0.087, 0.015
14.943, -0.050, -0.087, 0.015
14.963, -0.050, -0.087, 0.015
14.983, -0.050, -0.087, 0.015
15.004, -0.050, -0.087, 0.016
15.023, -0.050, -0.086, 0.016
15.043, -0.050, -0.086, 0.016
15.063, -0.050, -0.086, 0.016
15.083, -0.051, -0.086, 0.017
15.104, -0.051, -0.086, 0.017
15.123, -0.051, -0.086, 0.017
15.143, -0.052, -0.085, 0.017
15.163, -0.052, -0.085, 0.017
15.184, -0.052, -0.085, 0.018
15.204, -0.052, -0.085, 0.018
15.223, -0.053, -0.085, 0.018
15.243, -0.053, -0.085, 0.018
15.264, -0.053, -0.085, 0.018
15.283, -0.054, -0.084, 0.018
15.303, -0.054, -0.084, 0.018
15.323, -0.054, -0.084, 0.019
15.344, -0.054, -0.084, 0.019
15.363, -0.054, -0.084, 0.019
15.383, -0.054, -0.084, 0.019
15.404, -0.054, -0.084, 0.019
15.423, -0.055, -0.084, 0.020
15.443, -0.055, -0.084, 0.020
15.464, -0.055, -0.084, 0.020
15.484, -0.055, -0.083, 0.020
15.503, -0.055, -0.083, 0.020
15.523, -0.055, -0.083, 0.021
15.543, -0.055, -0.083, 0.021
15.563, -0.055, -0.083, 0.021
15.584, -0.055, -0.083, 0.021
15.603, -0.055, -0.083, 0.021
15.623, -0.056, -0.083, 0.022
15.643, -0.056, -0.083, 0.022
15.664, -0.056, -0.083, 0.022
15.683, -0.055, -0.083, 0.022
15.703, -0.055, -0.083, 0.022
15.723, -0.055, -0.083, 0.022
15.743, -0.055, -0.083, 0.022
15.764, -0.055, -0.083, 0.022
15.783, -0.055, -0.083, 0.022
15.803, -0.055, -0.083, 0.022
15.823, -0.055, -0.084, 0.022
15.844, -0.055, -0.084, 0.022
15.863, -0.055, -0.084, 0.022
15.883, -0.054, -0.084, 0.023
15.903, -0.054, -0.084, 0.022
15.923, -0.054, -0.084, 0.023
15.944, -0.054, -0.084, 0.023
15.963, -0.054, -0.084, 0.023
15.983, -0.054, -0.084, 0.023
16.003, -0.054, -0.084, 0.022
16.023, -0.053, -0.085, 0.023
16.044, -0.053, -0.085, 0.022
16.063, -0.053, -0.085, 0.022
16.083, -0.053, -0.085, 0.022
16.103, -0.053, -0.085, 0.022
16.124, -0.053, -0.085, 0.022
16.143, -0.053, -0.085, 0.022
16.163, -0.053, -0.085, 0.022
16.183, -0.053, -0.085, 0.022
16.204, -0.053, -0.085, 0.022
16.223, -0.053, -0.085, 0.023
16.243, -0.053, -0.085, 0.023
16.263, -0.053, -0.085, 0.023
16.283, -0.053, -0.085, 0.023
16.304, -0.053, -0.085, 0.023
16.323, -0.053, -0.085, 0.023
16.343, -0.054, -0.084, 0.023
16.363, -0.054, -0.084, 0.023
16.384, -0.054, -0.084, 0.023
16.403, -0.054, -0.084, 0.023
16.423, -0.054, -0.084, 0.023
16.443, -0.054, -0.084, 0.023
16.464, -0.054, -0.084, 0.023
16.483, -0.055, -0.084, 0.023
16.503, -0.055, -0.084, 0.023
16.523, -0.055, -0.084, 0.022
16.543, -0.055, -0.083, 0.022
16.564, -0.055, -0.083, 0.022
16.583, -0.055, -0.083, 0.021
16.603, -0.055, -0.083, 0.021
16.623, -0.055, -0.083, 0.021
16.643, -0.055, -0.083, 0.021
16.663, -0.055, -0.083, 0.020
16.684, -0.055, -0.083, 0.020
16.703, -0.055, -0.083, 0.020
16.723, -0.055, -0.083, 0.019
16.743, -0.055, -0.083, 0.019
16.763, -0.055, -0.083, 0.018
16.784, -0.055, -0.083, 0.018
16.803, -0.055, -0.083, 0.018
16.823, -0.054, -0.084, 0.017
16.843, -0.054, -0.084, 0.017
16.863, -0.054, -0.084, 0.016
16.884, -0.054, -0.084, 0.015
16.903, -0.054, -0.084, 0.015
16.923, -0.054, -0.084, 0.014
16.943, -0.053, -0.085, 0.014
16.964, -0.053, -0.085, 0.014
16.983, -0.053, -0.085, 0.013
17.003, -0.053, -0.085, 0.013
17.023, -0.052, -0.085, 0.012
17.043, -0.052, -0.085, 0.012
17.064, -0.052, -0.085, 0.012
17.083, -0.051, -0.086, 0.011
17.103, -0.051, -0.086, 0.011
17.123, -0.051, -0.086, 0.010
17.143, -0.050, -0.086, 0.010
17.164, -0.050, -0.086, 0.010
17.183, -0.050, -0.086, 0.010
17.203, -0.050, -0.086, 0.009
17.223, -0.050, -0.087, 0.009
17.243, -0.050, -0.087, 0.009
17.264, -0.050, -0.087, 0.008
17.283, -0.049, -0.087, 0.008
17.303, -0.049, -0.087, 0.008
17.323, -0.049, -0.087, 0.007
17.343, -0.049, -0.087, 0.007
17.364, -0.049, -0.087, 0.007
17.383, -0.049, -0.087, 0.006
17.403, -0.049, -0.087, 0.006
17.423, -0.048, -0.087, 0.006
17.443, -0.048, -0.087, 0.006
17.464, -0.048, -0.087, 0.005
17.483, -0.048, -0.087, 0.005
17.503, -0.048, -0.087, 0.005
17.523, -0.048, -0.087, 0.005
17.544, -0.049, -0.087, 0.005
17.564, -0.049, -0.087, 0.005
17.584, -0.049, -0.087, 0.005
17.603, -0.049, -0.087, 0.004
17.623, -0.049, -0.087, 0.004
17.643, -0.049, -0.087, 0.004
17.664, -0.049, -0.087, 0.004
17.683, -0.049, -0.087, 0.004
17.703, -0.049, -0.087, 0.004
17.723, -0.049, -0.087, 0.004
17.743, -0.049, -0.087, 0.003
17.763, -0.049, -0.087, 0.003
17.783, -0.049, -0.087, 0.003
17.803, -0.049, -0.087, 0.003
17.824, -0.049, -0.087, 0.002
17.843, -0.049, -0.087, 0.002
17.863, -0.049, -0.087, 0.002
17.883, -0.049, -0.087, 0.002
17.903, -0.049, -0.087, 0.002
17.924, -0.049, -0.087, 0.001
17.943, -0.049, -0.087, 0.001
17.963, -0.049, -0.087, 0.001
17.984, -0.049, -0.087, 0.001
18.003, -0.049, -0.087, 0.001
18.023, -0.048, -0.088, 0.000
18.043, -0.048, -0.088, 0.000
18.063, -0.048, -0.088, 0.000
18.083, -0.048, -0.088, 0.000
18.103, -0.048, -0.088, -0.000
18.123, -0.048, -0.088, -0.000
18.144, -0.047, -0.088, -0.000
18.163, -0.047, -0.088, -0.000
18.183, -0.047, -0.088, -0.001
18.203, -0.047, -0.088, -0.001
18.224, -0.047, -0.089, -0.001
18.243, -0.047, -0.089, -0.001
18.263, -0.047, -0.089, -0.001
18.283, -0.046, -0.089, -0.001
18.303, -0.046, -0.089, -0.001
18.324, -0.046, -0.089, -0.002
18.343, -0.046, -0.089, -0.002
18.363, -0.046, -0.089, -0.002
18.384, -0.046, -0.089, -0.002
18.403, -0.046, -0.089, -0.002
18.423, -0.045, -0.089, -0.002
18.444, -0.045, -0.089, -0.003
18.463, -0.045, -0.089, -0.003
18.483, -0.045, -0.089, -0.003
18.503, -0.045, -0.089, -0.003
18.523, -0.045, -0.089, -0.003
18.543, -0.044, -0.090, -0.003
18.563, -0.044, -0.090, -0.003
18.584, -0.044, -0.090, -0.003
18.603, -0.044, -0.090, -0.004
18.623, -0.044, -0.090, -0.004
18.643, -0.044, -0.090, -0.004
18.663, -0.044, -0.090, -0.004
18.684, -0.044, -0.090, -0.004
18.703, -0.044, -0.090, -0.005
18.723, -0.044, -0.090, -0.005
18.743, -0.043, -0.090, -0.005
18.763, -0.043, -0.090, -0.005
18.783, -0.043, -0.090, -0.006
18.803, -0.043, -0.090, -0.006
18.823, -0.043, -0.090, -0.006
18.843, -0.043, -0.090, -0.006
18.864, -0.043, -0.090, -0.007
18.883, -0.042, -0.091, -0.007
18.903, -0.042, -0.091, -0.007
18.923, -0.042, -0.091, -0.008
18.943, -0.042, -0.091, -0.008
18.963, -0.042, -0.091, -0.008
18.983, -0.042, -0.091, -0.008
19.004, -0.042, -0.091, -0.008
19.023, -0.040, -0.091, -0.009
19.043, -0.040, -0.091, -0.009
19.063, -0.040, -0.091, -0.009
19.084, -0.039, -0.092, -0.009
19.103, -0.039, -0.092, -0.009
19.123, -0.039, -0.092, -0.009
19.143, -0.038, -0.093, -0.008
19.163, -0.038, -0.093, -0.008
19.184, -0.038, -0.093, -0.008
19.203, -0.038, -0.093, -0.008
19.223, -0.036, -0.093, -0.007
19.243, -0.036, -0.093, -0.007
19.264, -0.036, -0.093, -0.007
19.283, -0.034, -0.094, -0.007
19.303, -0.034, -0.094, -0.007
19.323, -0.034, -0.094, -0.006
19.343, -0.033, -0.094, -0.006
19.364, -0.033, -0.094, -0.006
19.383, -0.033, -0.094, -0.005
19.403, -0.033, -0.094, -0.005
19.423, -0.032, -0.095, -0.004
19.444, -0.032, -0.095, -0.004
19.463, -0.032, -0.095, -0.004
19.483, -0.031, -0.095, -0.003
19.503, -0.031, -0.095, -0.003
19.523, -0.031, -0.095, -0.002
19.543, -0.031, -0.095, -0.002
19.563, -0.031, -0.095, -0.002
19.583, -0.031, -0.095, -0.002
19.603, -0.031, -0.095, -0.001
19.623, -0.030, -0.095, -0.001
19.643, -0.030, -0.095, -0.001
19.663, -0.030, -0.095, -0.000
19.683, -0.030, -0.095, -0.000
19.703, -0.030, -0.095, 0.000
19.724, -0.030, -0.095, 0.001
19.743, -0.030, -0.095, 0.001
19.763, -0.030, -0.095, 0.001
19.783, -0.030, -0.095, 0.001
19.803, -0.030, -0.095, 0.001
19.823, -0.030, -0.095, 0.002
19.843, -0.030, -0.095, 0.002
19.863, -0.030, -0.095, 0.002
19.884, -0.030, -0.096, 0.002
19.903, -0.030, -0.096, 0.002
19.923, -0.030, -0.096, 0.003
19.943, -0.029, -0.096, 0.003
19.963, -0.029, -0.096, 0.003
19.984, -0.029, -0.096, 0.003
20.003, -0.029, -0.096, 0.003
20.023, -0.028, -0.096, 0.004
20.044, -0.028, -0.096, 0.004
20.064, -0.028, -0.096, 0.004
20.084, -0.027, -0.096, 0.004
20.103, -0.027, -0.096, 0.004
20.123, -0.027, -0.096, 0.004
20.143, -0.026, -0.097, 0.004
20.163, -0.026, -0.097, 0.004
20.184, -0.026, -0.097, 0.005
20.203, -0.026, -0.097, 0.005
20.223, -0.024, -0.097, 0.005
20.243, -0.024, -0.097, 0.005
20.263, -0.024, -0.097, 0.005
20.284, -0.023, -0.097, 0.005
20.303, -0.023, -0.097, 0.006
20.323, -0.023, -0.097, 0.006
20.343, -0.022, -0.098, 0.006
20.365, -0.022, -0.098, 0.006
20.384, -0.022, -0.098, 0.006
20.403, -0.022, -0.098, 0.006
20.423, -0.021, -0.098, 0.006
20.443, -0.021, -0.098, 0.006
20.464, -0.021, -0.098, 0.006
20.483, -0.021, -0.098, 0.006
20.503, -0.021, -0.098, 0.005
20.523, -0.021, -0.098, 0.005
20.543, -0.020, -0.098, 0.005
20.564, -0.020, -0.098, 0.005
20.583, -0.020, -0.098, 0.004
20.603, -0.020, -0.098, 0.004
20.623, -0.020, -0.098, 0.004
20.644, -0.020, -0.098, 0.003
20.663, -0.020, -0.098, 0.003
20.683, -0.020, -0.098, 0.003
20.703, -0.020, -0.098, 0.003
20.723, -0.020, -0.098, 0.002
20.743, -0.020, -0.098, 0.002
20.764, -0.020, -0.098, 0.002
20.783, -0.020, -0.098, 0.002
20.803, -0.020, -0.098, 0.002
20.823, -0.021, -0.098, 0.001
20.844, -0.021, -0.098, 0.001
20.863, -0.021, -0.098, 0.001
20.883, -0.021, -0.098, 0.001
20.903, -0.021, -0.098, 0.001
20.923, -0.021, -0.098, 0.000
20.943, -0.021, -0.098, 0.000
20.963, -0.021, -0.098, 0.000
20.983, -0.021, -0.098, 0.000
21.003, -0.021, -0.098, 0.000
21.023, -0.022, -0.098, 0.000
21.044, -0.022, -0.098, 0.000
21.063, -0.022, -0.098, -0.000
21.083, -0.022, -0.098, -0.000
21.103, -0.022, -0.098, -0.000
21.123, -0.022, -0.098, -0.000
21.143, -0.022, -0.098, -0.000
21.163, -0.022, -0.098, -0.000
21.183, -0.022, -0.098, -0.000
21.203, -0.022, -0.098, -0.000
21.223, -0.023, -0.097, -0.001
21.243, -0.023, -0.097, -0.000
21.264, -0.023, -0.097, -0.001
21.283, -0.023, -0.097, -0.001
21.303, -0.023, -0.097, -0.001
21.323, -0.023, -0.097, -0.001
21.343, -0.023, -0.097, -0.001
21.364, -0.023, -0.097, -0.001
21.383, -0.023, -0.097, -0.001
21.403, -0.023, -0.097, -0.001
21.423, -0.022, -0.097, -0.002
21.443, -0.022, -0.097, -0.002
21.463, -0.022, -0.097, -0.002
21.484, -0.021, -0.098, -0.002
21.503, -0.021, -0.098, -0.002
21.523, -0.021, -0.098, -0.002
21.543, -0.020, -0.098, -0.002
21.563, -0.020, -0.098, -0.002
21.584, -0.020, -0.098, -0.002
21.603, -0.020, -0.098, -0.002
21.623, -0.018, -0.098, -0.002
21.643, -0.018, -0.098, -0.002
21.663, -0.018, -0.098, -0.002
21.684, -0.017, -0.099, -0.002
21.703, -0.017, -0.099, -0.002
21.723, -0.017, -0.099, -0.002
21.743, -0.015, -0.099, -0.001
21.763, -0.015, -0.099, -0.001
21.784, -0.015, -0.099, -0.001
21.803, -0.015, -0.099, -0.001
21.824, -0.014, -0.099, -0.001
21.843, -0.014, -0.099, -0.000
21.863, -0.014, -0.099, 0.000
21.884, -0.013, -0.099, 0.000
21.903, -0.013, -0.099, 0.000
21.923, -0.013, -0.099, 0.001
21.943, -0.012, -0.099, 0.001
21.964, -0.012, -0.099, 0.001
21.983, -0.012, -0.099, 0.002
22.003, -0.012, -0.099, 0.002
22.023, -0.012, -0.099, 0.003
22.043, -0.012, -0.099, 0.003
22.063, -0.012, -0.099, 0.003
22.083, -0.012, -0.099, 0.004
22.103, -0.012, -0.099, 0.004
22.124, -0.012, -0.099, 0.005
22.143, -0.012, -0.099, 0.005
22.163, -0.012, -0.099, 0.005
22.183, -0.012, -0.099, 0.005
22.204, -0.012, -0.099, 0.006
22.223, -0.013, -0.099, 0.006
22.243, -0.013, -0.099, 0.007
22.263, -0.013, -0.099, 0.007
22.283, -0.013, -0.099, 0.007
22.303, -0.013, -0.099, 0.007
22.324, -0.013, -0.099, 0.008
22.343, -0.014, -0.099, 0.008
22.364, -0.014, -0.099, 0.008
22.383, -0.014, -0.099, 0.008
22.403, -0.014, -0.099, 0.008
22.423, -0.015, -0.099, 0.009
22.443, -0.015, -0.099, 0.009
22.463, -0.015, -0.099, 0.009
