1.329, -0.002, -0.007, -0.073
1.346, -0.002, -0.007, -0.073
1.362, -0.002, -0.007, -0.073
1.379, -0.002, -0.007, -0.073
1.395, -0.002, -0.007, -0.073
1.412, -0.002, -0.007, -0.073
1.429, -0.038, 0.095, -0.125
1.445, -0.038, 0.095, -0.125
1.462, -0.023, 0.097, -0.182
1.478, -0.022, 0.112, -0.184
1.495, -0.022, 0.112, -0.184
1.512, -0.022, 0.228, -0.205
1.528, -0.022, 0.228, -0.205
1.545, -0.034, 0.118, -0.187
1.562, -0.002, 0.172, -0.226
1.579, -0.002, 0.172, -0.226
1.595, -0.104, -0.015, -0.219
1.612, -0.115, 0.167, -0.290
1.629, -0.110, 0.175, -0.304
1.646, -0.105, 0.246, -0.360
1.662, -0.105, 0.246, -0.360
1.678, -0.105, 0.246, -0.360
1.695, -0.048, 0.382, -0.421
1.712, -0.048, 0.382, -0.421
1.729, -0.048, 0.382, -0.421
1.745, -0.048, 0.382, -0.421
1.763, -0.048, 0.382, -0.421
1.779, -0.048, 0.382, -0.421
1.795, -0.048, 0.382, -0.421
1.812, -0.048, 0.382, -0.421
1.829, -0.048, 0.382, -0.421
1.845, -0.048, 0.382, -0.421
1.862, -0.048, 0.382, -0.421
1.879, -0.048, 0.382, -0.421
1.895, -0.048, 0.382, -0.421
1.912, -0.048, 0.382, -0.421
1.929, -0.048, 0.382, -0.421
1.945, -0.048, 0.382, -0.421
1.962, -2.897, 0.072, 0.132
1.979, -2.888, 0.031, 0.147
1.995, -2.909, 0.085, 0.164
2.012, -2.909, 0.085, 0.164
2.029, -2.909, 0.085, 0.164
2.045, -2.909, 0.085, 0.164
2.062, -2.909, 0.085, 0.164
2.078, -2.909, 0.085, 0.164
2.095, -2.909, 0.085, 0.164
2.112, -2.909, 0.085, 0.164
2.129, -2.909, 0.085, 0.164
2.145, -2.909, 0.085, 0.164
2.162, -2.909, 0.085, 0.164
2.178, -2.909, 0.085, 0.164
2.195, -2.909, 0.085, 0.164
2.212, -2.909, 0.085, 0.164
2.229, -2.909, 0.085, 0.164
2.245, -2.909, 0.085, 0.164
2.262, -2.909, 0.085, 0.164
2.278, -2.909, 0.085, 0.164
2.295, -2.909, 0.085, 0.164
2.312, -2.909, 0.085, 0.164
2.330, -2.909, 0.085, 0.164
2.345, -2.909, 0.085, 0.164
2.362, -2.909, 0.085, 0.164
2.378, -2.909, 0.085, 0.164
2.395, -2.909, 0.085, 0.164
2.412, -2.909, 0.085, 0.164
2.428, -2.909, 0.085, 0.164
2.445, -2.909, 0.085, 0.164
2.462, -2.909, 0.085, 0.164
2.478, -2.909, 0.085, 0.164
2.495, -2.909, 0.085, 0.164
2.512, -2.909, 0.085, 0.164
2.529, -2.909, 0.085, 0.164
2.545, -2.909, 0.085, 0.164
2.562, -2.909, 0.085, 0.164
2.578, -2.909, 0.085, 0.164
2.595, -2.909, 0.085, 0.164
2.612, -2.909, 0.085, 0.164
2.628, -2.909, 0.085, 0.164
2.645, -2.909, 0.085, 0.164
2.662, -2.909, 0.085, 0.164
2.678, -2.909, 0.085, 0.164
2.695, -2.909, 0.085, 0.164
2.712, -2.909, 0.085, 0.164
2.728, -2.909, 0.085, 0.164
2.745, -2.909, 0.085, 0.164
2.762, -2.909, 0.085, 0.164
2.778, -2.909, 0.085, 0.164
2.795, -2.909, 0.085, 0.164
2.812, -2.909, 0.085, 0.164
2.828, -2.909, 0.085, 0.164
2.845, -2.909, 0.085, 0.164
2.862, -2.909, 0.085, 0.164
2.878, -2.909, 0.085, 0.164
2.895, -2.909, 0.085, 0.164
2.912, -2.909, 0.085, 0.164
2.928, -2.909, 0.085, 0.164
2.945, -2.909, 0.085, 0.164
2.962, -2.909, 0.085, 0.164
2.978, -2.909, 0.085, 0.164
2.995, -2.909, 0.085, 0.164
3.012, -2.909, 0.085, 0.164
3.028, -2.909, 0.085, 0.164
3.050, -2.909, 0.085, 0.164
3.062, -2.909, 0.085, 0.164
3.078, -2.909, 0.085, 0.164
3.095, -2.909, 0.085, 0.164
3.112, -2.909, 0.085, 0.164
3.128, -2.909, 0.085, 0.164
3.145, -2.909, 0.085, 0.164
3.162, -2.909, 0.085, 0.164
3.178, -2.909, 0.085, 0.164
3.195, -2.909, 0.085, 0.164
3.212, -2.909, 0.085, 0.164
3.228, -2.909, 0.085, 0.164
3.245, -2.909, 0.085, 0.164
3.262, -2.909, 0.085, 0.164
3.278, -2.909, 0.085, 0.164
3.295, -2.909, 0.085, 0.164
3.312, -2.909, 0.085, 0.164
3.328, -2.909, 0.085, 0.164
3.345, -2.909, 0.085, 0.164
3.362, -2.909, 0.085, 0.164
3.378, -2.909, 0.085, 0.164
3.395, -2.909, 0.085, 0.164
3.412, -2.909, 0.085, 0.164
3.428, -2.909, 0.085, 0.164
3.445, -2.909, 0.085, 0.164
3.462, -2.909, 0.085, 0.164
3.478, -2.909, 0.085, 0.164
3.495, -2.909, 0.085, 0.164
3.512, -2.909, 0.085, 0.164
3.528, -2.909, 0.085, 0.164
3.545, -2.909, 0.085, 0.164
3.562, -2.909, 0.085, 0.164
3.578, -2.909, 0.085, 0.164
3.595, -2.909, 0.085, 0.164
3.612, -2.909, 0.085, 0.164
3.628, -2.909, 0.085, 0.164
3.645, -2.909, 0.085, 0.164
3.662, -2.909, 0.085, 0.164
3.678, -2.909, 0.085, 0.164
3.695, -2.909, 0.085, 0.164
3.712, -2.909, 0.085, 0.164
3.728, -2.909, 0.085, 0.164
3.745, -2.909, 0.085, 0.164
3.762, -2.909, 0.085, 0.164
3.778, -2.909, 0.085, 0.164
3.795, -2.909, 0.085, 0.164
3.812, -2.909, 0.085, 0.164
3.828, -2.909, 0.085, 0.164
3.845, -2.909, 0.085, 0.164
3.862, -2.909, 0.085, 0.164
3.878, -2.909, 0.085, 0.164
3.895, -2.909, 0.085, 0.164
3.912, -2.909, 0.085, 0.164
3.928, -2.909, 0.085, 0.164
3.945, -2.909, 0.085, 0.164
3.962, -2.909, 0.085, 0.164
3.978, -2.909, 0.085, 0.164
3.995, -2.909, 0.085, 0.164
4.012, -2.909, 0.085, 0.164
4.029, -2.909, 0.085, 0.164
4.045, -2.909, 0.085, 0.164
4.062, -2.909, 0.085, 0.164
4.078, -2.909, 0.085, 0.164
4.095, -2.909, 0.085, 0.164
4.112, -2.909, 0.085, 0.164
4.128, -2.909, 0.085, 0.164
4.145, -2.909, 0.085, 0.164
4.162, -2.909, 0.085, 0.164
4.179, -2.909, 0.085, 0.164
4.195, -2.909, 0.085, 0.164
4.212, -2.909, 0.085, 0.164
4.228, -2.909, 0.085, 0.164
4.245, -2.909, 0.085, 0.164
4.262, -2.909, 0.085, 0.164
4.278, -2.909, 0.085, 0.164
4.295, -2.909, 0.085, 0.164
4.312, -2.909, 0.085, 0.164
4.329, -2.909, 0.085, 0.164
4.345, -2.909, 0.085, 0.164
4.362, -2.909, 0.085, 0.164
4.378, -2.909, 0.085, 0.164
4.395, -2.909, 0.085, 0.164
4.412, -2.909, 0.085, 0.164
4.429, -2.909, 0.085, 0.164
4.445, -2.909, 0.085, 0.164
4.462, -2.909, 0.085, 0.164
4.478, -2.909, 0.085, 0.164
4.495, -2.909, 0.085, 0.164
4.512, -2.909, 0.085, 0.164
4.528, -2.909, 0.085, 0.164
4.545, -2.909, 0.085, 0.164
4.563, -2.909, 0.085, 0.164
4.579, -2.909, 0.085, 0.164
4.595, -2.909, 0.085, 0.164
4.612, -2.909, 0.085, 0.164
4.629, -2.909, 0.085, 0.164
4.645, -2.909, 0.085, 0.164
4.662, -2.909, 0.085, 0.164
4.678, -2.909, 0.085, 0.164
4.695, -2.909, 0.085, 0.164
4.712, -2.909, 0.085, 0.164
4.729, -2.909, 0.085, 0.164
4.745, -2.909, 0.085, 0.164
4.762, -2.909, 0.085, 0.164
4.778, -2.909, 0.085, 0.164
4.795, -2.909, 0.085, 0.164
4.812, -2.909, 0.085, 0.164
4.828, -2.909, 0.085, 0.164
4.845, -2.909, 0.085, 0.164
4.862, -2.909, 0.085, 0.164
4.878, -2.909, 0.085, 0.164
4.895, -2.909, 0.085, 0.164
4.912, -2.909, 0.085, 0.164
4.928, -2.909, 0.085, 0.164
4.945, -2.909, 0.085, 0.164
4.962, -2.909, 0.085, 0.164
4.978, -2.909, 0.085, 0.164
4.995, -2.909, 0.085, 0.164
5.012, -2.909, 0.085, 0.164
5.031, -2.909, 0.085, 0.164
5.045, -2.909, 0.085, 0.164
5.062, -2.909, 0.085, 0.164
5.079, -2.909, 0.085, 0.164
5.095, -2.909, 0.085, 0.164
5.112, -2.909, 0.085, 0.164
5.129, -2.909, 0.085, 0.164
5.145, -2.909, 0.085, 0.164
5.162, -2.909, 0.085, 0.164
5.178, -2.909, 0.085, 0.164
5.195, -2.909, 0.085, 0.164
5.212, -2.909, 0.085, 0.164
5.228, -2.909, 0.085, 0.164
5.245, -2.909, 0.085, 0.164
5.262, -2.909, 0.085, 0.164
5.278, -2.909, 0.085, 0.164
5.295, -2.909, 0.085, 0.164
5.312, -2.909, 0.085, 0.164
5.328, -2.909, 0.085, 0.164
5.345, -2.909, 0.085, 0.164
5.362, -2.909, 0.085, 0.164
5.379, -2.909, 0.085, 0.164
5.395, -2.909, 0.085, 0.164
5.412, -2.909, 0.085, 0.164
5.429, -2.909, 0.085, 0.164
5.445, -2.909, 0.085, 0.164
5.462, -2.909, 0.085, 0.164
5.478, -2.909, 0.085, 0.164
5.495, -2.909, 0.085, 0.164
5.512, -2.909, 0.085, 0.164
5.529, -2.909, 0.085, 0.164
5.545, -2.909, 0.085, 0.164
5.562, -2.909, 0.085, 0.164
5.578, -2.909, 0.085, 0.164
5.595, -2.909, 0.085, 0.164
5.612, -2.909, 0.085, 0.164
5.629, -2.909, 0.085, 0.164
5.646, -2.909, 0.085, 0.164
5.662, -2.909, 0.085, 0.164
5.678, -2.909, 0.085, 0.164
5.695, -2.909, 0.085, 0.164
5.712, -2.909, 0.085, 0.164
5.729, -2.909, 0.085, 0.164
5.745, -2.909, 0.085, 0.164
5.762, -2.909, 0.085, 0.164
5.778, -2.909, 0.085, 0.164
5.795, -2.909, 0.085, 0.164
5.812, -2.909, 0.085, 0.164
5.829, -2.909, 0.085, 0.164
5.846, -2.909, 0.085, 0.164
5.862, -2.909, 0.085, 0.164
5.878, -2.909, 0.085, 0.164
5.895, -2.909, 0.085, 0.164
5.912, -2.909, 0.085, 0.164
5.929, -2.909, 0.085, 0.164
5.946, -2.909, 0.085, 0.164
5.967, -2.909, 0.085, 0.164
5.978, -2.909, 0.085, 0.164
5.995, -2.909, 0.085, 0.164
6.012, -2.909, 0.085, 0.164
6.028, -2.909, 0.085, 0.164
6.045, -2.909, 0.085, 0.164
6.062, -2.909, 0.085, 0.164
6.079, -2.909, 0.085, 0.164
6.095, -2.909, 0.085, 0.164
6.112, -2.909, 0.085, 0.164
6.129, -2.909, 0.085, 0.164
6.145, -2.909, 0.085, 0.164
6.166, -2.909, 0.085, 0.164
6.178, -2.909, 0.085, 0.164
6.195, -2.909, 0.085, 0.164
6.212, -2.909, 0.085, 0.164
6.229, -2.909, 0.085, 0.164
6.245, -2.909, 0.085, 0.164
6.262, -2.909, 0.085, 0.164
6.279, -2.909, 0.085, 0.164
6.295, -2.909, 0.085, 0.164
6.312, -2.909, 0.085, 0.164
6.329, -2.909, 0.085, 0.164
6.345, -2.909, 0.085, 0.164
6.362, -2.909, 0.085, 0.164
6.378, -2.909, 0.085, 0.164
6.395, -2.909, 0.085, 0.164
6.412, -2.909, 0.085, 0.164
6.429, -2.909, 0.085, 0.164
6.445, -2.909, 0.085, 0.164
6.462, -2.909, 0.085, 0.164
6.478, -2.909, 0.085, 0.164
6.495, -2.909, 0.085, 0.164
6.512, -2.909, 0.085, 0.164
6.529, -2.909, 0.085, 0.164
6.545, -2.909, 0.085, 0.164
6.562, -2.909, 0.085, 0.164
6.579, -2.909, 0.085, 0.164
6.595, -2.909, 0.085, 0.164
6.612, -2.909, 0.085, 0.164
6.629, -2.909, 0.085, 0.164
6.645, -2.909, 0.085, 0.164
6.662, -2.909, 0.085, 0.164
6.678, -2.909, 0.085, 0.164
6.695, -2.909, 0.085, 0.164
6.712, -2.909, 0.085, 0.164
6.728, -2.909, 0.085, 0.164
6.745, -2.909, 0.085, 0.164
6.762, -2.909, 0.085, 0.164
6.778, -2.909, 0.085, 0.164
6.795, -2.909, 0.085, 0.164
6.812, -2.909, 0.085, 0.164
6.828, -2.909, 0.085, 0.164
6.845, -2.909, 0.085, 0.164
6.862, -2.909, 0.085, 0.164
6.878, -2.909, 0.085, 0.164
6.895, -2.909, 0.085, 0.164
6.912, -2.909, 0.085, 0.164
6.929, -2.909, 0.085, 0.164
6.945, -2.909, 0.085, 0.164
6.962, -2.909, 0.085, 0.164
6.979, -2.909, 0.085, 0.164
6.995, -2.909, 0.085, 0.164
7.012, -2.909, 0.085, 0.164
7.029, -2.909, 0.085, 0.164
7.045, -2.909, 0.085, 0.164
7.062, -2.909, 0.085, 0.164
7.079, -2.909, 0.085, 0.164
7.095, -2.909, 0.085, 0.164
7.112, -2.909, 0.085, 0.164
7.129, -2.909, 0.085, 0.164
7.145, -2.909, 0.085, 0.164
7.162, -2.909, 0.085, 0.164
7.179, -2.909, 0.085, 0.164
7.195, -2.909, 0.085, 0.164
7.212, -2.909, 0.085, 0.164
7.229, -2.909, 0.085, 0.164
7.245, -2.909, 0.085, 0.164
7.262, -2.909, 0.085, 0.164
7.279, -2.909, 0.085, 0.164
7.295, -2.909, 0.085, 0.164
7.312, -2.909, 0.085, 0.164
7.328, -2.909, 0.085, 0.164
7.346, -2.909, 0.085, 0.164
7.362, -2.909, 0.085, 0.164
7.378, -2.909, 0.085, 0.164
7.395, -2.909, 0.085, 0.164
7.412, -2.909, 0.085, 0.164
7.428, -2.909, 0.085, 0.164
7.445, -2.909, 0.085, 0.164
7.462, -2.909, 0.085, 0.164
7.479, -2.909, 0.085, 0.164
7.495, -2.909, 0.085, 0.164
7.512, -2.909, 0.085, 0.164
7.529, -2.909, 0.085, 0.164
7.546, -2.909, 0.085, 0.164
7.562, -2.909, 0.085, 0.164
7.579, -2.909, 0.085, 0.164
7.595, -2.909, 0.085, 0.164
7.612, -2.909, 0.085, 0.164
7.629, -2.909, 0.085, 0.164
7.645, -2.909, 0.085, 0.164
7.662, -2.909, 0.085, 0.164
7.679, -2.909, 0.085, 0.164
7.695, -2.909, 0.085, 0.164
7.712, -2.909, 0.085, 0.164
7.728, -2.909, 0.085, 0.164
7.745, -2.909, 0.085, 0.164
7.762, -2.909, 0.085, 0.164
7.779, -2.909, 0.085, 0.164
7.795, -2.909, 0.085, 0.164
7.812, -2.909, 0.085, 0.164
7.829, -2.909, 0.085, 0.164
7.846, -2.909, 0.085, 0.164
7.862, -2.909, 0.085, 0.164
7.879, -2.909, 0.085, 0.164
7.895, -2.909, 0.085, 0.164
7.912, -2.909, 0.085, 0.164
7.929, -2.909, 0.085, 0.164
7.945, -2.909, 0.085, 0.164
7.962, -2.909, 0.085, 0.164
7.979, -2.909, 0.085, 0.164
7.995, -2.909, 0.085, 0.164
8.012, -2.909, 0.085, 0.164
8.029, -2.909, 0.085, 0.164
8.046, -2.909, 0.085, 0.164
8.062, -2.909, 0.085, 0.164
8.079, -2.909, 0.085, 0.164
8.095, -2.909, 0.085, 0.164
8.112, -2.909, 0.085, 0.164
8.129, -2.909, 0.085, 0.164
8.147, -2.909, 0.085, 0.164
8.162, -2.909, 0.085, 0.164
8.179, -2.909, 0.085, 0.164
8.195, -2.909, 0.085, 0.164
8.212, -2.909, 0.085, 0.164
8.229, -2.909, 0.085, 0.164
8.245, -2.909, 0.085, 0.164
8.262, -2.909, 0.085, 0.164
8.279, -2.909, 0.085, 0.164
8.295, -2.909, 0.085, 0.164
8.312, -2.909, 0.085, 0.164
8.329, -2.909, 0.085, 0.164
8.345, -2.909, 0.085, 0.164
8.362, -2.909, 0.085, 0.164
8.378, -2.909, 0.085, 0.164
8.395, -2.909, 0.085, 0.164
8.415, -2.909, 0.085, 0.164
8.428, -2.909, 0.085, 0.164
8.445, -2.909, 0.085, 0.164
8.462, -2.909, 0.085, 0.164
8.479, -2.909, 0.085, 0.164
8.495, -2.909, 0.085, 0.164
8.512, -2.909, 0.085, 0.164
8.528, -2.909, 0.085, 0.164
8.545, -2.909, 0.085, 0.164
8.562, -2.909, 0.085, 0.164
8.579, -2.909, 0.085, 0.164
8.599, -2.909, 0.085, 0.164
8.612, -2.909, 0.085, 0.164
8.629, -2.909, 0.085, 0.164
8.645, -2.909, 0.085, 0.164
8.662, -2.909, 0.085, 0.164
8.679, -2.909, 0.085, 0.164
8.695, -2.909, 0.085, 0.164
8.712, -2.909, 0.085, 0.164
8.729, -2.909, 0.085, 0.164
8.745, -2.909, 0.085, 0.164
8.762, -2.909, 0.085, 0.164
8.778, -2.909, 0.085, 0.164
8.795, -2.909, 0.085, 0.164
8.812, -2.909, 0.085, 0.164
8.829, -2.909, 0.085, 0.164
8.845, -2.909, 0.085, 0.164
8.862, -2.909, 0.085, 0.164
8.878, -2.909, 0.085, 0.164
8.895, -2.909, 0.085, 0.164
8.912, -2.909, 0.085, 0.164
8.929, -2.909, 0.085, 0.164
8.945, -2.909, 0.085, 0.164
8.962, -2.909, 0.085, 0.164
8.978, -2.909, 0.085, 0.164
8.995, -2.909, 0.085, 0.164
9.012, -2.909, 0.085, 0.164
9.029, -2.909, 0.085, 0.164
9.045, -2.909, 0.085, 0.164
9.062, -2.909, 0.085, 0.164
9.078, -2.909, 0.085, 0.164
9.095, -2.909, 0.085, 0.164
9.112, -2.909, 0.085, 0.164
9.128, -2.909, 0.085, 0.164
9.145, -2.909, 0.085, 0.164
9.162, -2.909, 0.085, 0.164
9.178, -2.909, 0.085, 0.164
9.195, -2.909, 0.085, 0.164
9.212, -2.909, 0.085, 0.164
9.229, -2.909, 0.085, 0.164
9.245, -2.909, 0.085, 0.164
9.262, -2.909, 0.085, 0.164
9.279, -2.909, 0.085, 0.164
9.295, -2.909, 0.085, 0.164
9.312, -2.909, 0.085, 0.164
9.329, -2.909, 0.085, 0.164
9.345, -2.909, 0.085, 0.164
9.362, -2.909, 0.085, 0.164
9.378, -2.909, 0.085, 0.164
9.395, -2.909, 0.085, 0.164
9.412, -2.909, 0.085, 0.164
9.428, -2.909, 0.085, 0.164
9.445, -2.909, 0.085, 0.164
9.462, -2.909, 0.085, 0.164
9.478, -2.909, 0.085, 0.164
9.495, -2.909, 0.085, 0.164
9.512, -2.909, 0.085, 0.164
9.529, -2.909, 0.085, 0.164
9.545, -2.909, 0.085, 0.164
9.562, -2.909, 0.085, 0.164
9.578, -2.909, 0.085, 0.164
9.595, -2.909, 0.085, 0.164
9.612, -2.909, 0.085, 0.164
9.629, -2.909, 0.085, 0.164
9.645, -2.909, 0.085, 0.164
9.662, -2.909, 0.085, 0.164
9.678, -2.909, 0.085, 0.164
9.695, -2.909, 0.085, 0.164
9.712, -2.909, 0.085, 0.164
9.729, -2.909, 0.085, 0.164
9.745, -2.909, 0.085, 0.164
9.762, -2.909, 0.085, 0.164
9.778, -2.909, 0.085, 0.164
9.795, -2.909, 0.085, 0.164
9.812, -2.909, 0.085, 0.164
9.829, -2.909, 0.085, 0.164
9.845, -2.909, 0.085, 0.164
9.862, -2.909, 0.085, 0.164
9.878, -2.909, 0.085, 0.164
9.895, -2.909, 0.085, 0.164
9.912, -2.909, 0.085, 0.164
9.929, -2.909, 0.085, 0.164
9.945, -2.909, 0.085, 0.164
9.962, -2.909, 0.085, 0.164
9.978, -2.909, 0.085, 0.164
9.995, -2.909, 0.085, 0.164
10.012, -2.909, 0.085, 0.164
10.029, -2.909, 0.085, 0.164
10.045, -2.909, 0.085, 0.164
10.062, -2.909, 0.085, 0.164
10.078, -2.909, 0.085, 0.164
10.095, -2.909, 0.085, 0.164
10.112, -2.909, 0.085, 0.164
10.129, -2.909, 0.085, 0.164
10.145, -2.909, 0.085, 0.164
10.162, -2.909, 0.085, 0.164
10.178, -2.909, 0.085, 0.164
10.195, -2.909, 0.085, 0.164
10.212, -2.909, 0.085, 0.164
10.229, -2.909, 0.085, 0.164
10.245, -2.909, 0.085, 0.164
10.262, -2.909, 0.085, 0.164
10.278, -2.909, 0.085, 0.164
10.295, -2.909, 0.085, 0.164
10.312, -2.909, 0.085, 0.164
10.328, -2.909, 0.085, 0.164
10.345, -2.909, 0.085, 0.164
10.362, -2.909, 0.085, 0.164
10.378, -2.909, 0.085, 0.164
10.395, -2.909, 0.085, 0.164
10.412, -2.909, 0.085, 0.164
10.429, -2.909, 0.085, 0.164
10.445, -2.909, 0.085, 0.164
10.462, -2.909, 0.085, 0.164
10.478, -2.909, 0.085, 0.164
10.495, -2.909, 0.085, 0.164
10.512, -2.909, 0.085, 0.164
10.528, -2.909, 0.085, 0.164
10.545, -2.909, 0.085, 0.164
10.562, -2.909, 0.085, 0.164
10.578, -2.909, 0.085, 0.164
10.595, -2.909, 0.085, 0.164
10.612, -2.909, 0.085, 0.164
10.628, -2.909, 0.085, 0.164
10.645, -2.909, 0.085, 0.164
10.662, -2.909, 0.085, 0.164
10.678, -2.909, 0.085, 0.164
10.695, -2.909, 0.085, 0.164
10.712, -2.909, 0.085, 0.164
10.728, -2.909, 0.085, 0.164
10.745, -2.909, 0.085, 0.164
10.762, -2.909, 0.085, 0.164
10.778, -2.909, 0.085, 0.164
10.795, -2.909, 0.085, 0.164
10.812, -2.909, 0.085, 0.164
10.829, -2.909, 0.085, 0.164
10.845, -2.909, 0.085, 0.164
10.862, -2.909, 0.085, 0.164
10.879, -2.909, 0.085, 0.164
10.896, -2.909, 0.085, 0.164
10.912, -2.909, 0.085, 0.164
10.929, -2.909, 0.085, 0.164
10.945, -2.909, 0.085, 0.164
10.962, -2.909, 0.085, 0.164
10.979, -2.909, 0.085, 0.164
10.995, -2.909, 0.085, 0.164
11.012, -2.909, 0.085, 0.164
11.029, -2.909, 0.085, 0.164
11.045, -2.909, 0.085, 0.164
11.062, -2.909, 0.085, 0.164
11.079, -2.909, 0.085, 0.164
11.095, -2.909, 0.085, 0.164
11.112, -2.909, 0.085, 0.164
11.129, -2.909, 0.085, 0.164
11.146, -2.909, 0.085, 0.164
11.162, -2.909, 0.085, 0.164
11.179, -2.909, 0.085, 0.164
11.195, -2.909, 0.085, 0.164
11.212, -2.909, 0.085, 0.164
11.229, -2.909, 0.085, 0.164
11.245, -2.909, 0.085, 0.164
11.262, -2.909, 0.085, 0.164
11.279, -2.909, 0.085, 0.164
11.295, -2.909, 0.085, 0.164
11.312, -2.909, 0.085, 0.164
11.329, -2.909, 0.085, 0.164
11.345, -2.909, 0.085, 0.164
11.362, -2.909, 0.085, 0.164
11.379, -2.909, 0.085, 0.164
11.395, -2.909, 0.085, 0.164
11.412, -2.909, 0.085, 0.164
11.429, -2.909, 0.085, 0.164
11.445, -2.909, 0.085, 0.164
11.462, -2.909, 0.085, 0.164
11.478, -2.909, 0.085, 0.164
11.495, -2.909, 0.085, 0.164
11.512, -2.909, 0.085, 0.164
11.529, -2.909, 0.085, 0.164
11.545, -2.909, 0.085, 0.164
11.562, -2.909, 0.085, 0.164
11.578, -2.909, 0.085, 0.164
11.595, -2.909, 0.085, 0.164
11.612, -2.909, 0.085, 0.164
11.628, -2.909, 0.085, 0.164
11.645, -2.909, 0.085, 0.164
11.662, -2.909, 0.085, 0.164
11.678, -2.909, 0.085, 0.164
11.695, -2.909, 0.085, 0.164
11.712, -3.056, 0.216, 0.458
11.728, -3.056, 0.216, 0.458
11.745, -3.056, 0.216, 0.458
11.762, -3.056, 0.216, 0.458
11.778, -3.056, 0.216, 0.458
11.795, -3.035, 0.164, 0.465
11.812, -3.035, 0.164, 0.465
11.829, -3.035, 0.164, 0.465
11.845, -3.035, 0.164, 0.465
11.862, -3.035, 0.164, 0.465
11.879, -3.035, 0.164, 0.465
11.895, -3.035, 0.164, 0.465
11.912, -3.035, 0.164, 0.465
11.929, -3.035, 0.164, 0.465
11.945, -3.035, 0.164, 0.465
11.962, -3.035, 0.164, 0.465
11.978, -3.035, 0.164, 0.465
11.996, -3.035, 0.164, 0.465
12.012, -3.035, 0.164, 0.465
12.029, -3.035, 0.164, 0.465
12.045, -3.035, 0.164, 0.465
12.062, -3.035, 0.164, 0.465
12.078, -3.035, 0.164, 0.465
12.095, -3.035, 0.164, 0.465
12.112, -3.035, 0.164, 0.465
12.129, -3.035, 0.164, 0.465
12.145, -3.035, 0.164, 0.465
12.162, -3.035, 0.164, 0.465
12.178, -3.035, 0.164, 0.465
12.196, -0.028, 0.016, -0.508
12.212, -0.028, 0.016, -0.508
12.229, -0.028, 0.016, -0.508
12.245, -0.027, 0.122, -0.495
12.262, -0.011, -0.038, -0.509
