11.953, -0.086, -0.006, -0.020
11.973, -0.081, -0.007, -0.022
11.994, -0.077, -0.007, -0.023
12.014, -0.074, -0.008, -0.024
12.034, -0.070, -0.009, -0.026
12.054, -0.069, -0.009, -0.027
12.074, -0.066, -0.009, -0.028
12.093, -0.065, -0.009, -0.029
12.113, -0.064, -0.010, -0.030
12.134, -0.062, -0.009, -0.032
12.154, -0.061, -0.010, -0.032
12.174, -0.061, -0.009, -0.034
12.194, -0.060, -0.009, -0.034
12.213, -0.060, -0.009, -0.034
12.233, -0.061, -0.009, -0.036
12.254, -0.060, -0.008, -0.037
12.274, -0.061, -0.008, -0.037
12.294, -0.061, -0.008, -0.038
12.313, -0.062, -0.008, -0.038
12.333, -0.063, -0.007, -0.039
12.353, -0.063, -0.007, -0.040
12.374, -0.064, -0.006, -0.040
12.394, -0.064, -0.006, -0.040
12.414, -0.064, -0.006, -0.040
12.434, -0.066, -0.005, -0.041
12.453, -0.066, -0.005, -0.041
12.474, -0.066, -0.004, -0.041
12.494, -0.066, -0.005, -0.042
12.514, -0.067, -0.004, -0.042
12.534, -0.067, -0.003, -0.042
12.553, -0.067, -0.003, -0.042
12.573, -0.067, -0.003, -0.042
12.594, -0.067, -0.002, -0.042
12.614, -0.066, -0.002, -0.043
12.634, -0.066, -0.002, -0.043
12.654, -0.065, -0.001, -0.043
12.673, -0.064, -0.001, -0.043
12.693, -0.064, -0.001, -0.043
12.713, -0.063, -0.001, -0.043
12.734, -0.061, -0.000, -0.043
12.754, -0.061, -0.000, -0.043
12.774, -0.059, -0.000, -0.043
12.794, -0.058, 0.000, -0.042
12.813, -0.058, 0.000, -0.043
12.833, -0.054, 0.000, -0.043
12.854, -0.054, 0.000, -0.043
12.874, -0.052, 0.001, -0.042
12.894, -0.050, 0.001, -0.042
12.914, -0.050, 0.001, -0.042
12.933, -0.046, 0.001, -0.042
12.954, -0.045, 0.001, -0.042
12.974, -0.043, 0.001, -0.042
12.994, -0.042, 0.001, -0.042
13.014, -0.041, 0.001, -0.042
13.033, -0.037, 0.001, -0.042
13.053, -0.037, 0.001, -0.042
13.074, -0.034, 0.002, -0.042
13.094, -0.033, 0.002, -0.042
13.114, -0.031, 0.002, -0.042
13.134, -0.028, 0.002, -0.042
13.153, -0.028, 0.002, -0.042
13.174, -0.026, 0.002, -0.042
13.194, -0.025, 0.002, -0.042
13.214, -0.024, 0.002, -0.042
13.234, -0.021, 0.002, -0.042
13.254, -0.021, 0.002, -0.042
13.273, -0.019, 0.002, -0.042
13.294, -0.018, 0.002, -0.041
13.314, -0.018, 0.002, -0.041
13.334, -0.016, 0.003, -0.041
13.354, -0.015, 0.003, -0.041
13.374, -0.014, 0.003, -0.041
13.393, -0.014, 0.003, -0.041
13.413, -0.013, 0.003, -0.041
13.434, -0.012, 0.003, -0.041
13.454, -0.012, 0.003, -0.041
13.473, -0.012, 0.003, -0.041
13.493, -0.011, 0.003, -0.041
13.514, -0.011, 0.003, -0.041
13.534, -0.010, 0.004, -0.040
13.554, -0.010, 0.004, -0.041
13.573, -0.010, 0.004, -0.041
13.593, -0.010, 0.004, -0.041
13.614, -0.010, 0.004, -0.041
13.634, -0.010, 0.005, -0.041
13.654, -0.009, 0.005, -0.041
13.674, -0.009, 0.005, -0.041
13.693, -0.009, 0.005, -0.041
13.713, -0.009, 0.005, -0.041
13.734, -0.009, 0.005, -0.041
13.754, -0.009, 0.005, -0.041
13.774, -0.009, 0.005, -0.041
13.794, -0.009, 0.005, -0.041
13.813, -0.009, 0.005, -0.041
13.833, -0.009, 0.005, -0.042
13.854, -0.009, 0.005, -0.042
13.874, -0.009, 0.005, -0.042
13.894, -0.009, 0.005, -0.042
13.913, -0.009, 0.005, -0.042
13.933, -0.009, 0.004, -0.042
13.953, -0.009, 0.004, -0.042
13.974, -0.009, 0.004, -0.042
13.994, -0.009, 0.004, -0.042
14.014, -0.010, 0.004, -0.042
14.033, -0.010, 0.003, -0.043
14.053, -0.009, 0.003, -0.043
14.073, -0.009, 0.002, -0.043
14.094, -0.009, 0.002, -0.043
14.114, -0.009, 0.002, -0.043
14.134, -0.009, 0.001, -0.043
14.153, -0.010, 0.001, -0.043
14.173, -0.009, 0.000, -0.043
14.194, -0.009, -0.000, -0.043
14.214, -0.009, -0.001, -0.043
14.234, -0.009, -0.002, -0.043
14.253, -0.009, -0.002, -0.043
14.273, -0.009, -0.002, -0.043
14.294, -0.009, -0.003, -0.043
14.314, -0.009, -0.003, -0.043
14.334, -0.009, -0.005, -0.043
14.353, -0.009, -0.005, -0.043
14.374, -0.009, -0.006, -0.042
14.394, -0.009, -0.006, -0.042
14.414, -0.009, -0.007, -0.042
14.434, -0.009, -0.008, -0.042
14.453, -0.009, -0.009, -0.042
14.473, -0.008, -0.009, -0.042
14.493, -0.008, -0.010, -0.042
14.514, -0.008, -0.010, -0.042
14.534, -0.008, -0.011, -0.042
14.554, -0.008, -0.012, -0.042
14.573, -0.008, -0.012, -0.041
14.594, -0.008, -0.013, -0.041
14.613, -0.008, -0.013, -0.041
14.634, -0.008, -0.014, -0.042
14.654, -0.008, -0.015, -0.042
14.674, -0.008, -0.015, -0.042
14.694, -0.008, -0.015, -0.042
14.714, -0.007, -0.015, -0.042
14.734, -0.007, -0.016, -0.042
14.754, -0.007, -0.016, -0.042
14.774, -0.007, -0.016, -0.042
14.794, -0.007, -0.017, -0.042
14.813, -0.007, -0.017, -0.042
14.833, -0.007, -0.017, -0.041
14.853, -0.007, -0.017, -0.041
14.874, -0.007, -0.017, -0.041
14.894, -0.007, -0.017, -0.041
14.914, -0.008, -0.017, -0.041
14.934, -0.008, -0.018, -0.041
14.953, -0.008, -0.018, -0.041
14.973, -0.008, -0.018, -0.041
14.994, -0.008, -0.017, -0.041
15.014, -0.008, -0.018, -0.041
15.034, -0.008, -0.017, -0.041
15.054, -0.008, -0.017, -0.040
15.073, -0.008, -0.017, -0.040
15.093, -0.008, -0.017, -0.040
15.114, -0.008, -0.017, -0.040
15.134, -0.008, -0.017, -0.040
15.154, -0.008, -0.017, -0.040
15.174, -0.008, -0.017, -0.040
15.193, -0.008, -0.017, -0.040
15.214, -0.008, -0.017, -0.040
15.234, -0.009, -0.016, -0.039
15.254, -0.009, -0.016, -0.039
15.274, -0.009, -0.016, -0.039
15.294, -0.009, -0.016, -0.039
15.313, -0.009, -0.016, -0.039
15.333, -0.009, -0.016, -0.039
15.354, -0.009, -0.016, -0.039
15.374, -0.010, -0.015, -0.039
15.394, -0.010, -0.015, -0.039
15.413, -0.010, -0.015, -0.039
15.433, -0.010, -0.015, -0.039
15.453, -0.010, -0.015, -0.039
15.474, -0.011, -0.014, -0.039
15.494, -0.011, -0.014, -0.038
15.514, -0.011, -0.014, -0.038
15.534, -0.011, -0.014, -0.039
15.553, -0.011, -0.014, -0.039
15.573, -0.012, -0.014, -0.039
15.594, -0.012, -0.014, -0.039
15.614, -0.012, -0.014, -0.039
15.634, -0.012, -0.014, -0.039
15.653, -0.013, -0.014, -0.039
15.673, -0.013, -0.014, -0.039
15.694, -0.013, -0.014, -0.039
15.714, -0.013, -0.014, -0.039
15.734, -0.014, -0.014, -0.039
15.754, -0.014, -0.014, -0.039
15.774, -0.014, -0.013, -0.039
15.793, -0.015, -0.013, -0.039
15.813, -0.015, -0.013, -0.039
15.834, -0.015, -0.013, -0.038
15.854, -0.015, -0.013, -0.038
15.874, -0.015, -0.013, -0.038
15.894, -0.015, -0.013, -0.038
15.913, -0.015, -0.013, -0.038
15.933, -0.016, -0.012, -0.038
15.954, -0.016, -0.012, -0.038
15.974, 0.000, 0.000, -0.038
15.994, 0.000, 0.000, -0.037
16.014, 0.000, 0.000, -0.037
16.034, 0.000, 0.000, -0.037
16.054, 0.000, 0.000, -0.037
16.073, 0.000, 0.000, -0.037
16.093, 0.087, -0.050, -0.036
16.114, 0.087, -0.050, -0.036
16.134, 0.087, -0.050, -0.036
16.154, 0.087, -0.050, -0.036
16.174, 0.087, -0.050, -0.035
16.193, 0.087, -0.050, -0.035
16.214, 0.087, -0.050, -0.035
16.234, 0.087, -0.050, -0.034
16.254, 0.087, -0.050, -0.034
16.274, 0.087, -0.050, -0.034
16.293, 0.087, -0.050, -0.034
16.313, 0.087, -0.050, -0.033
16.334, 0.087, -0.050, -0.033
16.354, 0.087, -0.050, -0.033
16.375, 0.087, -0.050, -0.032
16.394, 0.087, -0.050, -0.032
16.413, 0.087, -0.050, -0.032
16.433, 0.087, -0.050, -0.031
16.453, 0.087, -0.050, -0.031
16.474, 0.087, -0.050, -0.031
16.494, 0.087, -0.050, -0.030
16.514, 0.087, -0.050, -0.030
16.533, 0.087, -0.050, -0.029
16.553, 0.087, -0.050, -0.029
16.574, 0.087, -0.050, -0.029
16.594, 0.087, -0.050, -0.028
16.614, 0.087, -0.050, -0.028
16.634, 0.087, -0.050, -0.027
16.653, 0.087, -0.050, -0.027
16.673, 0.087, -0.050, -0.027
16.694, 0.087, -0.050, -0.026
16.714, 0.087, -0.050, -0.026
16.734, 0.087, -0.050, -0.025
16.754, 0.087, -0.050, -0.025
16.773, 0.087, -0.050, -0.024
16.793, 0.087, -0.050, -0.023
16.814, 0.087, -0.050, -0.023
16.834, 0.087, -0.050, -0.022
16.854, 0.086, -0.050, -0.022
16.873, 0.086, -0.050, -0.021
16.893, 0.086, -0.050, -0.020
16.913, 0.086, -0.050, -0.020
16.934, 0.086, -0.050, -0.019
16.954, 0.086, -0.050, -0.019
16.974, 0.086, -0.050, -0.018
16.994, 0.086, -0.050, -0.018
17.014, 0.086, -0.050, -0.017
17.033, 0.086, -0.050, -0.016
17.053, 0.086, -0.051, -0.016
17.074, 0.086, -0.051, -0.016
17.094, 0.086, -0.051, -0.015
17.114, 0.086, -0.051, -0.015
17.133, 0.086, -0.050, -0.014
17.153, 0.086, -0.050, -0.014
17.173, 0.086, -0.050, -0.013
17.194, 0.086, -0.050, -0.013
17.214, 0.086, -0.050, -0.013
17.234, 0.086, -0.050, -0.012
17.253, 0.086, -0.050, -0.012
17.273, 0.086, -0.050, -0.012
17.294, 0.086, -0.050, -0.011
17.314, 0.086, -0.050, -0.011
17.334, 0.086, -0.050, -0.011
17.354, 0.086, -0.050, -0.011
17.373, 0.086, -0.050, -0.011
17.393, 0.086, -0.050, -0.010
17.413, 0.086, -0.050, -0.010
17.434, 0.086, -0.050, -0.010
17.454, 0.086, -0.050, -0.010
17.473, 0.086, -0.050, -0.010
17.493, 0.086, -0.050, -0.010
17.514, 0.086, -0.050, -0.010
17.534, 0.086, -0.050, -0.010
17.554, 0.086, -0.050, -0.010
17.574, 0.086, -0.050, -0.010
17.593, 0.086, -0.050, -0.010
17.613, 0.086, -0.050, -0.010
17.634, 0.086, -0.050, -0.010
17.654, 0.086, -0.050, -0.010
17.674, 0.086, -0.050, -0.010
17.694, 0.086, -0.050, -0.010
17.713, 0.086, -0.050, -0.010
17.733, 0.086, -0.050, -0.010
17.754, 0.086, -0.050, -0.010
17.774, 0.086, -0.050, -0.010
17.793, 0.086, -0.050, -0.011
17.813, 0.086, -0.050, -0.011
17.833, 0.086, -0.050, -0.011
17.854, 0.087, -0.050, -0.011
17.874, 0.087, -0.050, -0.011
17.894, 0.087, -0.050, -0.011
17.913, 0.087, -0.050, -0.011
17.933, 0.087, -0.050, -0.012
17.953, 0.087, -0.050, -0.012
17.974, 0.087, -0.050, -0.012
17.994, 0.087, -0.050, -0.013
18.014, 0.087, -0.050, -0.013
18.034, 0.087, -0.050, -0.013
18.054, 0.086, -0.050, -0.013
18.074, 0.086, -0.050, -0.014
18.094, 0.086, -0.050, -0.014
18.114, 0.086, -0.051, -0.014
18.133, 0.086, -0.051, -0.014
18.153, 0.086, -0.051, -0.014
18.173, 0.086, -0.051, -0.015
18.194, 0.086, -0.051, -0.015
18.214, 0.086, -0.051, -0.015
18.234, 0.086, -0.051, -0.015
18.254, 0.086, -0.051, -0.015
18.274, 0.086, -0.051, -0.015
18.294, 0.086, -0.051, -0.015
18.314, 0.086, -0.051, -0.015
18.333, 0.086, -0.051, -0.016
18.354, 0.086, -0.051, -0.015
18.374, 0.086, -0.051, -0.016
18.394, 0.086, -0.051, -0.016
18.414, 0.086, -0.051, -0.016
18.433, 0.086, -0.051, -0.016
18.454, 0.086, -0.051, -0.016
18.474, 0.086, -0.051, -0.016
18.494, 0.086, -0.051, -0.016
18.514, 0.086, -0.051, -0.016
18.533, 0.086, -0.051, -0.016
18.554, 0.086, -0.051, -0.016
18.574, 0.086, -0.051, -0.015
18.594, 0.086, -0.051, -0.015
18.613, 0.086, -0.051, -0.015
18.633, 0.086, -0.051, -0.015
18.653, 0.086, -0.050, -0.015
18.674, 0.086, -0.050, -0.014
18.694, 0.086, -0.050, -0.014
18.714, 0.086, -0.050, -0.014
18.733, 0.087, -0.050, -0.013
18.753, 0.087, -0.050, -0.013
18.773, 0.087, -0.050, -0.013
18.794, 0.087, -0.050, -0.012
18.814, 0.087, -0.050, -0.012
18.834, 0.087, -0.050, -0.011
18.853, 0.087, -0.050, -0.011
18.873, 0.087, -0.050, -0.011
18.893, 0.087, -0.050, -0.011
18.914, 0.087, -0.050, -0.010
18.934, 0.087, -0.050, -0.010
18.954, 0.087, -0.050, -0.009
18.973, 0.087, -0.050, -0.009
18.993, 0.086, -0.050, -0.009
19.013, 0.086, -0.050, -0.009
19.034, 0.086, -0.050, -0.008
19.054, 0.086, -0.050, -0.008
19.074, 0.086, -0.050, -0.008
19.094, 0.086, -0.050, -0.007
19.113, 0.086, -0.050, -0.007
19.134, 0.087, -0.050, -0.007
19.153, 0.087, -0.050, -0.007
19.173, 0.087, -0.050, -0.006
19.194, 0.086, -0.051, -0.007
19.214, 0.086, -0.051, -0.006
19.234, 0.086, -0.051, -0.006
19.254, 0.086, -0.051, -0.006
19.273, 0.086, -0.051, -0.006
19.293, 0.086, -0.051, -0.006
19.314, 0.086, -0.051, -0.005
19.334, 0.086, -0.052, -0.005
19.354, 0.086, -0.052, -0.005
19.374, 0.086, -0.052, -0.005
19.393, -0.010, 0.001, -0.005
19.413, -0.011, 0.001, -0.005
19.434, -0.015, 0.005, -0.005
19.454, -0.016, 0.005, -0.005
19.474, -0.018, 0.007, -0.004
19.494, -0.019, 0.008, -0.004
19.513, -0.021, 0.010, -0.004
19.533, -0.023, 0.013, -0.003
19.554, -0.024, 0.013, -0.003
19.574, -0.025, 0.016, -0.003
19.594, -0.026, 0.017, -0.002
19.614, -0.027, 0.018, -0.002
19.634, -0.028, 0.022, -0.001
19.654, -0.029, 0.023, -0.001
19.674, -0.029, 0.025, -0.000
19.694, -0.030, 0.026, -0.000
19.715, -0.030, 0.027, 0.000
19.734, -0.029, 0.030, 0.001
19.754, -0.030, 0.031, 0.001
19.774, -0.029, 0.033, 0.001
19.794, -0.029, 0.034, 0.002
19.813, -0.028, 0.035, 0.002
19.833, -0.027, 0.036, 0.002
19.854, -0.026, 0.036, 0.002
19.874, -0.025, 0.036, 0.002
19.894, -0.024, 0.036, 0.002
19.915, -0.023, 0.037, 0.002
19.933, -0.020, 0.036, 0.002
19.953, -0.019, 0.036, 0.002
19.973, -0.018, 0.035, 0.002
19.994, -0.016, 0.034, 0.002
20.014, -0.016, 0.034, 0.002
20.034, -0.012, 0.031, 0.002
20.054, -0.012, 0.030, 0.002
20.073, -0.010, 0.028, 0.002
20.094, -0.008, 0.026, 0.002
20.114, -0.007, 0.025, 0.002
20.134, -0.004, 0.021, 0.001
20.154, -0.004, 0.021, 0.001
20.173, -0.002, 0.017, 0.001
20.194, -0.001, 0.016, 0.001
20.214, -0.000, 0.015, 0.001
20.234, 0.002, 0.010, 0.001
20.253, 0.003, 0.008, 0.001
20.273, 0.004, 0.006, 0.001
20.293, 0.004, 0.004, 0.001
20.314, 0.005, 0.003, 0.001
20.334, 0.006, -0.002, 0.000
20.354, 0.006, -0.003, 0.000
20.373, 0.007, -0.005, 0.000
20.393, 0.007, -0.007, 0.000
20.413, 0.007, -0.008, 0.000
20.434, 0.007, -0.011, 0.000
20.454, 0.007, -0.012, 0.000
20.474, 0.007, -0.013, 0.001
20.494, 0.007, -0.014, 0.001
20.513, 0.007, -0.015, 0.001
20.533, 0.006, -0.017, 0.001
20.554, 0.006, -0.017, 0.001
20.574, 0.005, -0.018, 0.001
20.594, 0.005, -0.019, 0.002
20.614, 0.004, -0.019, 0.002
20.633, 0.003, -0.020, 0.002
20.653, 0.002, -0.020, 0.002
20.674, 0.001, -0.020, 0.003
20.694, 0.000, -0.020, 0.003
20.714, 0.000, -0.020, 0.003
20.734, -0.002, -0.020, 0.004
20.753, -0.002, -0.020, 0.004
20.774, -0.004, -0.019, 0.005
20.794, -0.004, -0.019, 0.005
20.814, -0.005, -0.019, 0.005
20.834, -0.006, -0.018, 0.006
20.853, -0.007, -0.017, 0.006
20.873, -0.008, -0.016, 0.006
20.894, -0.009, -0.016, 0.007
20.914, -0.009, -0.016, 0.007
20.934, -0.011, -0.014, 0.007
20.954, -0.011, -0.014, 0.007
20.974, -0.012, -0.012, 0.008
20.993, -0.012, -0.011, 0.008
21.014, -0.012, -0.011, 0.008
21.034, -0.014, -0.009, 0.008
21.054, -0.014, -0.009, 0.008
21.074, -0.014, -0.008, 0.008
21.094, -0.015, -0.007, 0.008
21.113, -0.015, -0.007, 0.008
21.133, -0.016, -0.005, 0.008
21.154, -0.016, -0.005, 0.008
21.174, -0.016, -0.004, 0.008
21.194, -0.016, -0.004, 0.008
21.214, -0.016, -0.003, 0.008
21.233, -0.016, -0.003, 0.007
21.254, -0.016, -0.002, 0.007
21.274, -0.016, -0.002, 0.007
21.293, -0.016, -0.002, 0.007
21.313, -0.016, -0.002, 0.007
21.334, -0.016, -0.001, 0.006
21.354, -0.016, -0.001, 0.006
21.374, -0.016, -0.001, 0.006
21.394, -0.016, -0.001, 0.006
21.414, -0.016, -0.001, 0.005
21.433, -0.016, -0.001, 0.005
21.453, -0.016, -0.001, 0.005
21.474, -0.016, -0.001, 0.004
21.494, -0.016, -0.001, 0.004
21.514, -0.015, -0.001, 0.004
21.534, -0.015, -0.001, 0.004
21.553, -0.015, -0.001, 0.004
21.573, -0.015, -0.001, 0.003
21.594, -0.015, -0.001, 0.003
21.614, -0.015, -0.000, 0.003
21.634, -0.015, -0.000, 0.003
21.654, -0.015, -0.000, 0.002
21.674, -0.014, -0.000, 0.002
21.693, -0.014, -0.000, 0.002
21.713, -0.014, 0.000, 0.002
21.734, -0.014, 0.000, 0.002
21.754, -0.014, 0.000, 0.002
21.774, -0.014, 0.001, 0.002
21.794, -0.014, 0.001, 0.001
21.813, -0.013, 0.001, 0.001
21.833, -0.013, 0.001, 0.001
21.854, -0.013, 0.001, 0.001
21.874, -0.013, 0.001, 0.001
21.894, -0.013, 0.001, 0.000
21.915, -0.013, 0.001, 0.000
21.934, -0.012, 0.002, 0.000
21.954, -0.012, 0.002, -0.000
21.974, -0.012, 0.003, -0.000
21.993, -0.012, 0.003, -0.001
22.013, -0.012, 0.003, -0.001
22.034, -0.011, 0.004, -0.001
22.054, -0.011, 0.004, -0.001
22.074, -0.011, 0.005, -0.001
22.094, -0.011, 0.005, -0.001
22.113, -0.011, 0.006, -0.001
22.133, -0.011, 0.007, -0.002
22.154, -0.011, 0.007, -0.001
22.174, -0.011, 0.008, -0.002
22.194, -0.011, 0.008, -0.002
22.214, -0.011, 0.008, -0.002
22.233, -0.010, 0.009, -0.002
22.253, -0.010, 0.009, -0.002
22.274, -0.010, 0.010, -0.002
22.294, -0.010, 0.010, -0.002
22.314, -0.010, 0.010, -0.002
22.334, -0.010, 0.011, -0.003
22.353, -0.010, 0.011, -0.003
22.373, -0.010, 0.011, -0.003
22.394, -0.010, 0.011, -0.003
22.414, -0.010, 0.012, -0.003
22.434, -0.010, 0.012, -0.003
22.453, -0.010, 0.012, -0.003
22.473, -0.009, 0.012, -0.004
22.494, -0.009, 0.012, -0.004
22.514, -0.009, 0.012, -0.004
22.534, -0.009, 0.012, -0.004
22.553, -0.009, 0.012, -0.004
22.573, -0.009, 0.012, -0.004
22.593, -0.009, 0.012, -0.004
22.614, -0.009, 0.012, -0.004
22.634, -0.009, 0.012, -0.004
22.654, -0.009, 0.012, -0.004
22.674, -0.009, 0.012, -0.004
22.693, -0.009, 0.012, -0.004
22.713, -0.009, 0.012, -0.004
22.734, -0.008, 0.012, -0.005
22.754, -0.008, 0.012, -0.004
22.774, -0.008, 0.012, -0.005
22.794, -0.008, 0.012, -0.005
22.813, -0.008, 0.012, -0.005
22.833, -0.007, 0.012, -0.005
22.854, -0.007, 0.012, -0.005
22.874, -0.007, 0.012, -0.005
22.894, -0.007, 0.012, -0.005
22.915, -0.007, 0.012, -0.005
22.934, -0.006, 0.012, -0.005
22.954, -0.006, 0.013, -0.005
22.973, -0.006, 0.013, -0.004
22.993, -0.006, 0.013, -0.004
23.013, -0.005, 0.013, -0.004
23.034, -0.005, 0.013, -0.004
23.054, -0.005, 0.013, -0.004
23.074, -0.004, 0.013, -0.004
23.094, -0.004, 0.014, -0.004
23.113, -0.004, 0.014, -0.004
23.133, -0.003, 0.014, -0.004
23.154, -0.002, 0.015, -0.004
23.174, -0.002, 0.015, -0.004
23.194, -0.001, 0.015, -0.004
23.216, -0.001, 0.015, -0.004
23.234, -0.000, 0.015, -0.004
23.254, 0.000, 0.016, -0.004
23.274, 0.001, 0.016, -0.004
23.294, 0.001, 0.016, -0.004
23.313, 0.002, 0.017, -0.004
23.333, 0.003, 0.017, -0.004
23.354, 0.003, 0.017, -0.004
23.374, 0.004, 0.017, -0.004
23.394, 0.004, 0.018, -0.004
23.413, 0.005, 0.018, -0.004
23.433, 0.006, 0.018, -0.004
23.453, 0.006, 0.018, -0.004
23.474, 0.007, 0.019, -0.004
23.494, 0.007, 0.019, -0.004
23.514, 0.007, 0.019, -0.004
23.534, 0.008, 0.019, -0.004
23.553, 0.009, 0.019, -0.004
23.574, 0.009, 0.019, -0.004
23.594, 0.009, 0.020, -0.004
23.614, 0.010, 0.020, -0.004
23.634, 0.011, 0.020, -0.004
23.653, 0.011, 0.020, -0.004
23.673, 0.011, 0.021, -0.004
23.693, 0.012, 0.021, -0.004
23.714, 0.012, 0.021, -0.004
23.734, 0.012, 0.021, -0.005
23.754, 0.012, 0.021, -0.005
23.774, 0.013, 0.021, -0.005
23.793, 0.013, 0.021, -0.005
23.814, 0.013, 0.022, -0.005
23.834, 0.013, 0.021, -0.005
23.854, 0.013, 0.022, -0.005
23.873, 0.013, 0.022, -0.006
23.894, 0.013, 0.021, -0.006
23.914, 0.013, 0.021, -0.006
23.934, 0.013, 0.021, -0.006
23.954, 0.013, 0.021, -0.006
23.973, 0.012, 0.021, -0.006
23.993, 0.012, 0.021, -0.006
24.014, 0.012, 0.021, -0.006
24.034, 0.012, 0.020, -0.006
24.054, 0.012, 0.020, -0.006
24.074, 0.012, 0.020, -0.006
24.094, 0.011, 0.020, -0.006
24.113, 0.011, 0.020, -0.006
24.133, 0.011, 0.019, -0.005
24.154, 0.011, 0.019, -0.006
24.174, 0.011, 0.018, -0.005
24.194, 0.011, 0.018, -0.005
24.214, 0.010, 0.017, -0.006
24.233, 0.010, 0.016, -0.006
24.253, 0.010, 0.016, -0.006
24.274, 0.010, 0.016, -0.006
24.294, 0.009, 0.015, -0.006
24.314, 0.009, 0.015, -0.006
24.334, 0.009, 0.013, -0.006
24.353, 0.008, 0.013, -0.007
24.373, 0.008, 0.012, -0.007
24.394, 0.008, 0.012, -0.007
24.414, 0.008, 0.011, -0.007
24.434, 0.007, 0.010, -0.007
24.454, 0.007, 0.010, -0.007
24.473, 0.007, 0.009, -0.008
24.493, 0.006, 0.008, -0.008
24.514, 0.006, 0.008, -0.008
24.534, 0.005, 0.006, -0.008
24.554, 0.005, 0.006, -0.008
24.574, 0.005, 0.005, -0.009
24.593, 0.004, 0.005, -0.008
24.614, 0.004, 0.004, -0.009
24.634, 0.003, 0.003, -0.009
24.654, 0.003, 0.003, -0.009
24.674, 0.002, 0.001, -0.009
24.693, 0.002, 0.001, -0.009
24.713, 0.002, 0.001, -0.009
