2.798, -0.005, 0.003, -0.004
2.814, -0.003, 0.001, -0.004
2.831, -0.004, 0.003, 0.001
2.848, -0.000, 0.002, -0.004
2.864, 0.000, 0.002, -0.002
2.881, -0.001, 0.002, -0.009
2.898, -0.002, -0.001, -0.001
2.914, 0.000, -0.001, -0.000
2.932, -0.003, -0.000, 0.002
2.948, 0.003, -0.002, -0.003
2.964, 0.003, -0.001, -0.003
2.981, 0.004, -0.001, -0.005
2.998, -0.000, 0.001, 0.001
3.014, 0.000, 0.000, -0.000
3.031, -0.000, -0.000, -0.000
3.048, 0.008, -0.004, 0.004
3.064, -0.000, 0.000, -0.000
3.081, 0.006, -0.004, 0.005
3.098, -0.001, -0.000, -0.004
3.114, 0.004, -0.003, -0.001
3.131, -0.003, 0.001, -0.007
3.148, -0.002, 0.001, -0.003
3.164, 0.001, 0.001, 0.001
3.181, 0.002, -0.000, -0.001
3.198, -0.001, 0.002, 0.002
3.214, -0.001, 0.001, 0.001
3.231, -0.002, 0.001, 0.001
3.248, -0.001, -0.001, -0.001
3.264, -0.000, -0.000, -0.001
3.281, 0.001, 0.000, 0.001
3.298, 0.000, -0.000, -0.002
3.314, -0.004, 0.001, -0.003
3.331, -0.001, -0.001, -0.002
3.348, 0.005, -0.002, 0.007
3.365, 0.005, -0.001, 0.007
3.381, 0.002, -0.000, 0.003
3.398, -0.003, 0.001, -0.003
3.414, -0.003, 0.001, -0.003
3.431, -0.001, 0.000, 0.001
3.448, 0.006, -0.003, 0.005
3.465, 0.003, -0.002, 0.003
3.481, 0.008, -0.004, 0.004
3.498, 0.001, 0.001, 0.001
3.514, 0.001, 0.000, 0.000
3.531, 0.000, 0.001, 0.000
3.548, -0.002, 0.001, -0.001
3.564, 0.002, -0.000, 0.003
3.581, -0.002, 0.001, 0.000
3.598, -0.005, 0.002, -0.005
3.614, -0.002, 0.000, -0.003
3.631, -0.001, 0.000, -0.003
3.648, -0.004, 0.002, -0.003
3.664, -0.004, 0.003, -0.002
3.681, -0.004, 0.002, -0.003
3.698, -0.005, 0.002, -0.001
3.714, -0.005, 0.002, -0.002
3.731, -0.007, 0.004, -0.004
3.748, -0.001, 0.000, 0.001
3.764, -0.004, 0.002, -0.001
3.781, -0.001, 0.001, 0.002
3.798, 0.007, -0.003, 0.006
3.814, 0.004, -0.002, 0.003
3.831, 0.004, -0.002, 0.003
3.848, 0.003, -0.002, 0.001
3.864, 0.003, -0.002, 0.004
3.881, 0.006, -0.004, 0.003
3.898, -0.000, 0.001, 0.002
3.914, 0.001, 0.001, -0.002
3.931, 0.001, 0.000, 0.001
3.948, -0.001, -0.000, -0.000
3.964, -0.001, -0.000, 0.001
3.981, -0.002, 0.001, 0.001
3.998, -0.002, 0.001, 0.005
4.014, -0.001, 0.001, 0.003
4.031, 0.000, 0.000, 0.003
4.048, -0.011, 0.005, -0.000
4.064, -0.003, 0.001, 0.003
4.081, -0.007, 0.002, 0.000
4.098, -0.000, 0.000, -0.006
4.114, -0.003, 0.001, -0.003
4.131, -0.005, 0.003, -0.005
4.148, 0.001, 0.001, 0.002
4.165, 0.000, 0.000, 0.001
4.181, -0.001, 0.001, 0.004
4.198, 0.002, -0.001, -0.004
4.214, 0.002, -0.001, -0.004
4.231, 0.003, -0.001, -0.006
4.248, 0.007, -0.004, 0.004
4.264, 0.004, -0.000, 0.003
4.281, 0.006, -0.002, 0.003
4.298, 0.003, -0.000, 0.005
4.314, 0.000, -0.001, 0.001
4.331, 0.006, -0.003, 0.005
4.348, 0.001, 0.001, 0.001
4.365, 0.000, 0.002, 0.001
4.381, -0.001, 0.002, 0.002
4.398, -0.001, 0.001, 0.000
4.414, 0.000, -0.000, 0.000
4.431, 0.000, -0.000, -0.000
4.448, 0.001, -0.002, -0.002
4.464, 0.003, -0.003, -0.001
4.481, 0.001, -0.002, -0.003
4.498, -0.008, 0.005, -0.004
4.514, -0.003, 0.002, -0.001
4.531, -0.008, 0.004, -0.004
4.548, 0.001, 0.001, 0.002
4.564, 0.000, 0.001, 0.001
4.581, 0.001, -0.000, 0.001
4.598, -0.001, -0.000, -0.000
4.614, -0.001, 0.000, 0.001
4.631, -0.002, 0.000, 0.001
4.648, 0.001, 0.000, 0.000
4.664, -0.003, 0.002, -0.002
4.681, 0.001, -0.000, -0.000
4.698, 0.006, -0.002, 0.005
4.714, 0.004, -0.001, 0.002
4.731, 0.006, -0.002, 0.005
4.748, 0.000, 0.001, 0.001
4.764, 0.000, 0.000, 0.001
4.781, 0.000, 0.001, 0.002
4.798, -0.000, 0.000, -0.000
4.814, -0.000, 0.001, 0.000
4.831, -0.001, 0.000, -0.001
4.848, -0.001, 0.001, 0.001
4.865, 0.003, -0.001, 0.002
4.881, 0.000, 0.001, 0.002
4.898, -0.006, 0.001, -0.007
4.914, -0.003, 0.001, -0.004
4.931, -0.002, -0.000, -0.005
4.948, -0.005, 0.003, -0.002
4.964, -0.004, 0.002, -0.002
4.981, -0.007, 0.004, -0.004
4.998, 0.001, -0.001, 0.000
5.014, -0.000, 0.001, 0.002
5.031, 0.001, -0.000, 0.001
5.048, 0.000, 0.001, 0.001
5.064, 0.001, 0.000, 0.000
5.081, -0.001, -0.000, -0.000
5.098, -0.001, -0.001, -0.000
5.114, 0.000, -0.001, 0.000
5.131, -0.000, -0.000, 0.001
5.148, 0.007, -0.003, 0.004
5.164, -0.000, 0.000, -0.001
5.181, 0.006, -0.002, 0.005
5.198, -0.001, 0.001, 0.001
5.214, -0.002, 0.000, -0.000
5.231, -0.001, 0.000, -0.000
5.248, -0.000, -0.001, -0.002
5.264, 0.000, -0.001, -0.001
5.281, -0.001, 0.000, -0.001
5.298, 0.000, -0.001, -0.001
5.314, -0.000, 0.000, -0.000
5.331, 0.001, -0.002, -0.003
5.348, -0.006, 0.003, -0.004
5.364, -0.000, -0.001, -0.000
5.381, -0.003, 0.002, -0.002
5.398, -0.003, 0.003, -0.001
5.414, -0.002, 0.002, -0.002
5.431, -0.006, 0.004, -0.004
5.448, 0.000, 0.000, 0.001
5.464, -0.000, 0.002, 0.002
5.481, 0.000, 0.001, 0.002
5.498, 0.006, -0.005, 0.003
5.514, 0.003, -0.003, 0.002
5.531, 0.003, -0.003, 0.002
5.548, 0.001, -0.001, 0.002
5.564, -0.001, -0.001, -0.002
5.581, 0.005, -0.004, 0.003
5.598, -0.000, 0.002, 0.002
5.614, -0.000, 0.002, 0.002
5.631, -0.001, 0.001, 0.002
5.648, 0.000, -0.001, -0.001
5.664, -0.000, -0.001, -0.001
5.681, 0.000, 0.000, 0.000
5.698, -0.003, 0.004, 0.002
5.714, -0.001, 0.002, 0.001
5.732, -0.002, 0.002, 0.000
5.748, -0.005, 0.001, -0.006
5.764, 0.000, -0.000, 0.000
5.781, -0.004, 0.002, -0.002
5.798, -0.004, 0.002, -0.002
5.814, -0.004, 0.003, -0.003
5.831, -0.006, 0.005, -0.005
5.848, 0.001, -0.001, -0.002
5.864, 0.001, -0.001, -0.002
5.881, 0.001, -0.002, -0.001
5.898, -0.000, -0.001, -0.000
5.914, -0.002, -0.000, -0.001
5.931, -0.000, -0.002, -0.002
5.948, -0.001, 0.001, -0.000
5.964, -0.001, 0.001, -0.002
5.981, -0.001, 0.001, 0.001
5.998, 0.007, -0.003, 0.004
6.014, 0.003, -0.002, 0.002
6.031, 0.006, -0.004, 0.003
6.048, 0.000, -0.001, -0.000
6.065, -0.000, -0.001, -0.001
6.081, -0.000, -0.001, 0.000
6.098, -0.003, 0.001, 0.005
6.114, -0.001, 0.000, 0.002
6.131, -0.002, 0.002, 0.003
6.148, -0.000, -0.001, -0.005
6.164, -0.000, 0.000, -0.001
6.181, -0.000, -0.001, -0.002
6.198, -0.010, 0.004, -0.005
6.214, -0.003, -0.001, -0.002
6.231, -0.007, 0.001, -0.003
6.248, -0.002, 0.001, -0.004
6.264, -0.003, 0.002, -0.004
6.281, -0.006, 0.003, -0.009
6.298, 0.002, 0.001, 0.002
6.314, 0.000, -0.000, -0.000
6.331, 0.000, 0.000, 0.001
6.348, -0.000, -0.001, -0.001
6.365, -0.000, 0.001, 0.001
6.381, -0.001, 0.000, 0.001
6.398, -0.000, 0.001, 0.002
6.415, -0.003, 0.002, -0.001
6.431, 0.001, 0.001, 0.001
6.448, 0.006, -0.004, 0.003
6.464, -0.001, -0.001, 0.003
6.481, 0.006, -0.004, 0.004
6.498, -0.000, 0.000, 0.000
6.514, 0.003, -0.002, -0.002
6.531, 0.000, -0.000, 0.000
6.548, 0.000, -0.001, -0.002
6.564, 0.003, -0.002, 0.001
6.581, -0.000, -0.001, -0.002
6.598, 0.000, 0.000, -0.000
6.616, -0.001, 0.001, -0.000
6.631, -0.000, 0.001, 0.001
6.648, -0.006, 0.002, -0.005
6.664, -0.001, -0.001, -0.003
6.681, -0.006, 0.001, -0.006
6.698, 0.001, 0.001, 0.002
6.714, 0.000, 0.000, 0.003
6.731, 0.002, 0.001, 0.002
6.748, -0.001, -0.001, -0.001
6.764, -0.002, 0.001, -0.005
6.781, -0.001, -0.001, -0.001
6.798, 0.007, -0.002, 0.005
6.815, 0.004, -0.001, 0.002
6.831, 0.007, -0.003, 0.005
6.848, 0.000, -0.001, -0.001
6.864, 0.000, 0.000, 0.001
6.881, 0.002, -0.001, -0.001
6.898, 0.000, -0.000, -0.000
6.914, 0.001, -0.001, -0.001
6.931, 0.000, 0.000, 0.000
6.948, -0.001, 0.003, 0.002
6.964, -0.000, 0.001, 0.001
6.981, -0.000, 0.002, 0.002
6.998, -0.008, 0.002, -0.002
7.014, -0.001, 0.001, 0.002
7.031, -0.004, 0.002, -0.001
7.048, -0.002, 0.002, -0.005
7.065, -0.004, 0.001, -0.004
7.081, -0.004, 0.002, -0.004
7.098, -0.002, 0.002, -0.003
7.115, -0.003, 0.002, -0.003
7.131, -0.009, 0.004, -0.009
7.148, 0.001, 0.000, 0.003
7.164, 0.002, 0.001, 0.003
7.181, 0.007, 0.001, 0.007
7.198, 0.000, 0.000, 0.001
7.215, -0.001, 0.000, 0.000
7.231, -0.001, -0.000, -0.000
7.248, 0.006, -0.003, 0.005
7.264, -0.000, 0.000, 0.001
7.281, 0.003, -0.001, 0.003
7.298, 0.002, -0.001, 0.002
7.315, 0.001, -0.001, 0.006
7.331, 0.003, -0.001, 0.003
7.348, 0.005, -0.003, 0.001
7.365, 0.006, -0.003, -0.002
7.381, 0.008, -0.004, 0.003
7.398, -0.000, -0.000, 0.000
7.415, -0.000, 0.001, 0.001
7.431, 0.000, 0.000, 0.001
7.448, -0.001, 0.000, -0.000
7.464, -0.002, -0.002, 0.001
7.481, -0.002, -0.000, -0.002
7.498, 0.001, 0.001, 0.001
7.515, 0.005, -0.001, 0.001
7.531, -0.002, 0.002, -0.000
7.548, -0.003, -0.000, -0.004
7.564, -0.000, 0.000, 0.000
7.581, -0.001, -0.000, -0.001
7.598, 0.006, -0.002, 0.006
7.614, 0.003, -0.003, 0.002
7.631, 0.007, -0.004, 0.005
7.648, -0.000, 0.001, -0.000
7.664, -0.003, 0.002, -0.002
7.681, -0.001, 0.000, -0.000
7.698, -0.000, -0.001, -0.000
7.715, -0.001, 0.001, 0.001
7.731, 0.001, -0.000, -0.000
7.748, -0.001, -0.000, 0.003
7.764, -0.000, -0.001, 0.000
7.781, -0.002, 0.000, 0.002
7.798, 0.001, 0.002, -0.001
7.815, 0.004, -0.001, 0.003
7.831, 0.000, 0.002, 0.001
7.848, 0.002, -0.002, -0.000
7.865, 0.001, 0.000, 0.001
7.881, 0.003, -0.002, -0.000
7.898, -0.007, 0.004, -0.004
7.915, -0.003, 0.001, -0.002
7.931, -0.004, 0.002, -0.001
7.948, -0.004, 0.001, -0.004
7.965, -0.005, 0.001, -0.002
7.981, -0.003, 0.002, -0.004
7.998, -0.003, 0.002, -0.001
8.016, -0.003, 0.002, -0.005
8.031, -0.008, 0.004, -0.003
8.048, -0.002, -0.001, -0.003
8.064, -0.004, 0.001, -0.003
8.081, 0.001, -0.003, -0.003
8.098, 0.001, 0.001, 0.003
8.115, 0.000, 0.001, 0.002
8.131, -0.001, 0.001, 0.002
8.148, 0.001, 0.000, 0.001
8.164, 0.000, -0.000, 0.000
8.181, 0.001, 0.000, 0.001
8.198, 0.000, -0.001, -0.001
8.215, 0.002, -0.001, -0.001
8.231, 0.002, -0.001, -0.000
8.248, 0.002, -0.001, 0.000
8.264, 0.002, -0.000, 0.001
8.281, 0.002, -0.000, 0.001
8.298, 0.004, -0.001, -0.002
8.315, 0.003, -0.001, -0.002
8.331, 0.002, -0.001, -0.001
8.348, 0.000, -0.001, 0.000
8.364, 0.000, -0.001, 0.000
8.381, -0.006, -0.004, -0.008
8.398, 0.006, 0.002, 0.010
8.415, -0.005, -0.010, -0.020
8.431, 0.005, -0.006, -0.001
8.448, -0.009, -0.012, -0.017
8.464, -0.004, 0.001, -0.000
8.481, -0.009, -0.001, -0.010
8.498, -0.008, -0.002, -0.009
8.514, -0.001, -0.005, 0.004
8.531, -0.001, -0.004, 0.002
8.548, -0.000, -0.004, -0.001
8.564, 0.015, -0.009, 0.015
8.581, 0.017, -0.009, 0.017
8.598, 0.017, -0.009, 0.017
8.615, 0.017, -0.009, 0.017
8.631, 0.017, -0.009, 0.017
8.648, 0.017, -0.009, 0.017
8.664, 0.017, -0.009, 0.017
8.681, 0.018, -0.012, 0.014
8.698, 0.006, -0.012, -0.000
8.715, 0.014, -0.014, 0.007
8.731, 0.003, -0.012, 0.005
8.748, 0.009, -0.012, 0.003
8.764, 0.008, -0.011, -0.007
8.781, 0.028, -0.013, -0.002
8.798, 0.025, -0.018, -0.014
8.815, 0.033, -0.015, -0.004
8.831, 0.040, -0.017, -0.004
8.848, 0.025, -0.008, -0.006
8.864, 0.031, -0.004, 0.000
8.881, 0.014, 0.002, -0.003
8.898, 0.035, 0.010, 0.009
8.915, 0.024, 0.008, 0.001
8.931, 0.037, -0.002, -0.002
8.948, 0.029, 0.004, 0.011
8.965, 0.042, -0.002, 0.002
8.981, 0.038, 0.009, 0.013
8.999, 0.044, -0.005, 0.003
9.014, 0.043, 0.001, 0.026
9.031, 0.056, -0.006, 0.016
9.048, 0.023, -0.006, -0.000
9.064, 0.015, -0.014, -0.017
9.081, 0.016, -0.007, -0.001
9.098, 0.044, -0.005, 0.019
9.115, 0.052, -0.007, 0.017
9.131, 0.048, -0.017, 0.005
9.148, 0.091, -0.019, 0.032
9.164, 0.078, -0.023, 0.027
9.181, 0.073, -0.014, 0.048
9.198, 0.045, -0.020, -0.010
9.215, 0.069, -0.015, 0.012
9.231, 0.084, -0.022, -0.009
9.248, 0.049, -0.013, -0.002
9.265, 0.048, -0.016, -0.014
9.281, 0.043, -0.009, -0.007
9.298, 0.074, -0.014, 0.023
9.315, 0.096, -0.028, 0.015
9.331, 0.096, -0.028, 0.015
9.348, 0.096, -0.028, 0.015
9.364, 0.096, -0.028, 0.015
9.382, 0.110, -0.035, 0.013
9.398, 0.108, -0.028, 0.011
9.415, 0.104, -0.014, 0.020
9.431, 0.123, -0.018, 0.026
9.448, 0.129, -0.031, 0.003
9.465, 0.157, -0.034, 0.014
9.481, 0.147, -0.037, 0.005
9.498, 0.207, -0.049, 0.073
9.515, 0.204, -0.046, 0.035
9.531, 0.233, -0.041, 0.051
9.548, 0.211, -0.034, -0.016
9.565, 0.211, -0.034, -0.016
9.581, 0.225, -0.043, 0.008
9.599, 0.263, -0.055, -0.013
9.615, 0.317, -0.061, -0.003
9.631, 0.316, -0.054, -0.010
9.648, 0.302, -0.032, 0.021
9.664, 0.367, -0.042, 0.055
9.681, 0.359, -0.041, 0.057
9.698, 0.345, -0.060, 0.022
9.715, 0.328, -0.052, 0.010
9.731, 0.328, -0.052, 0.010
9.748, 0.328, -0.052, 0.010
9.764, 0.328, -0.052, 0.010
9.781, 0.328, -0.052, 0.010
9.798, 0.384, -0.051, 0.047
9.814, 0.472, -0.039, 0.089
9.831, 0.438, -0.019, 0.102
9.848, 0.478, -0.017, 0.140
9.864, 0.508, -0.010, 0.168
9.881, 0.505, -0.018, 0.160
9.898, 0.485, -0.019, 0.103
9.914, 0.496, -0.027, 0.110
9.931, 0.517, -0.025, 0.121
9.948, 0.526, -0.017, 0.174
9.964, 0.540, -0.017, 0.169
9.981, 0.566, -0.020, 0.189
9.998, 0.567, -0.038, 0.136
10.015, 0.579, -0.038, 0.151
10.031, 0.591, -0.039, 0.157
10.048, 0.593, -0.039, 0.182
10.065, 0.625, -0.044, 0.186
10.081, 0.606, -0.040, 0.172
10.098, 0.631, -0.035, 0.197
10.115, 0.638, -0.039, 0.202
10.131, 0.648, -0.043, 0.201
10.148, 0.635, -0.037, 0.189
10.165, 0.633, -0.042, 0.182
10.181, 0.640, -0.041, 0.193
10.198, 0.658, -0.048, 0.189
10.215, 0.652, -0.044, 0.204
10.231, 0.634, -0.044, 0.191
10.248, 0.609, -0.046, 0.192
10.264, 0.589, -0.053, 0.164
10.281, 0.583, -0.056, 0.167
10.298, 0.578, -0.052, 0.181
10.315, 0.554, -0.053, 0.172
10.331, 0.560, -0.051, 0.186
10.348, 0.517, -0.056, 0.148
10.364, 0.497, -0.053, 0.162
10.381, 0.460, -0.060, 0.140
10.398, 0.444, -0.051, 0.159
10.415, 0.427, -0.064, 0.153
10.431, 0.402, -0.059, 0.157
10.448, 0.406, -0.062, 0.159
10.464, 0.364, -0.061, 0.157
10.481, 0.348, -0.059, 0.163
10.498, 0.312, -0.061, 0.156
10.515, 0.278, -0.059, 0.162
10.531, 0.256, -0.063, 0.163
10.548, 0.239, -0.056, 0.180
10.564, 0.198, -0.051, 0.190
10.581, 0.181, -0.048, 0.202
10.598, 0.149, -0.060, 0.186
10.615, 0.117, -0.050, 0.205
10.631, 0.084, -0.046, 0.204
10.648, 0.069, -0.038, 0.226
10.664, 0.032, -0.036, 0.226
10.681, 0.010, -0.033, 0.237
10.698, -0.010, -0.025, 0.249
10.715, -0.052, -0.018, 0.252
10.731, -0.074, -0.009, 0.259
10.748, -0.107, -0.003, 0.256
10.764, -0.140, 0.011, 0.281
10.781, -0.169, 0.012, 0.275
10.798, -0.193, 0.022, 0.283
10.815, -0.229, 0.032, 0.280
10.831, -0.252, 0.037, 0.286
10.848, -0.271, 0.039, 0.276
10.864, -0.314, 0.047, 0.274
10.881, -0.334, 0.060, 0.279
10.898, -0.369, 0.059, 0.271
10.914, -0.390, 0.066, 0.256
10.931, -0.426, 0.068, 0.250
10.948, -0.431, 0.080, 0.256
10.964, -0.483, 0.089, 0.260
10.981, -0.491, 0.090, 0.253
10.998, -0.538, 0.089, 0.243
11.014, -0.563, 0.091, 0.233
11.031, -0.601, 0.096, 0.235
11.048, -0.599, 0.103, 0.253
11.064, -0.649, 0.107, 0.247
11.081, -0.659, 0.107, 0.238
11.098, -0.693, 0.107, 0.231
11.114, -0.718, 0.112, 0.232
11.131, -0.740, 0.117, 0.235
11.148, -0.770, 0.125, 0.236
11.164, -0.782, 0.123, 0.223
11.181, -0.812, 0.124, 0.219
11.198, -0.807, 0.116, 0.203
11.214, -0.853, 0.115, 0.197
11.231, -0.848, 0.117, 0.193
11.248, -0.867, 0.117, 0.187
11.264, -0.877, 0.123, 0.187
11.281, -0.892, 0.120, 0.181
11.298, -0.896, 0.119, 0.164
11.315, -0.907, 0.117, 0.160
11.331, -0.905, 0.115, 0.152
11.348, -0.930, 0.127, 0.167
11.365, -0.904, 0.122, 0.154
11.381, -0.917, 0.122, 0.147
11.398, -0.892, 0.113, 0.133
11.414, -0.914, 0.116, 0.130
11.431, -0.891, 0.114, 0.126
11.448, -0.915, 0.113, 0.117
11.464, -0.875, 0.114, 0.118
11.481, -0.877, 0.117, 0.124
11.498, -0.870, 0.103, 0.099
11.514, -0.845, 0.100, 0.092
11.531, -0.849, 0.100, 0.086
11.548, -0.800, 0.109, 0.113
11.564, -0.807, 0.108, 0.108
11.581, -0.768, 0.103, 0.105
11.598, -0.751, 0.104, 0.106
11.614, -0.716, 0.103, 0.109
11.631, -0.702, 0.103, 0.114
11.648, -0.680, 0.099, 0.113
11.664, -0.661, 0.094, 0.106
11.681, -0.632, 0.089, 0.102
11.698, -0.636, 0.080, 0.098
11.714, -0.573, 0.080, 0.110
11.731, -0.566, 0.077, 0.111
11.748, -0.528, 0.088, 0.127
11.764, -0.503, 0.080, 0.123
11.781, -0.475, 0.076, 0.127
11.798, -0.447, 0.069, 0.128
11.814, -0.422, 0.064, 0.131
11.831, -0.397, 0.065, 0.133
11.848, -0.383, 0.071, 0.146
11.865, -0.348, 0.061, 0.138
11.881, -0.326, 0.058, 0.141
11.898, -0.299, 0.035, 0.115
11.915, -0.275, 0.039, 0.130
11.931, -0.249, 0.034, 0.127
11.948, -0.245, 0.033, 0.127
11.964, -0.215, 0.030, 0.126
11.981, -0.205, 0.022, 0.116
11.998, -0.212, 0.037, 0.169
12.015, -0.170, 0.026, 0.144
12.031, -0.154, 0.028, 0.155
12.048, -0.098, 0.013, 0.108
12.064, -0.100, 0.013, 0.127
12.081, -0.089, 0.007, 0.115
12.098, -0.082, 0.009, 0.118
12.114, -0.064, 0.001, 0.101
12.131, -0.055, 0.001, 0.105
12.148, -0.049, 0.001, 0.104
12.165, -0.031, -0.000, 0.110
12.181, -0.022, -0.004, 0.100
12.198, -0.015, -0.014, 0.082
12.215, -0.009, -0.010, 0.080
12.232, 0.000, -0.016, 0.072
12.248, 0.001, -0.016, 0.076
12.264, 0.007, -0.020, 0.066
12.281, 0.011, -0.012, 0.075
12.298, 0.020, -0.016, 0.069
