2.798, 0.034, 0.082, -0.256
2.814, 0.025, 0.110, -0.255
2.831, 0.043, 0.090, -0.248
2.848, 0.029, 0.082, -0.255
2.864, 0.034, 0.104, -0.256
2.881, 0.029, 0.081, -0.255
2.898, 0.031, 0.083, -0.258
2.914, 0.032, 0.102, -0.255
2.932, 0.043, 0.072, -0.249
2.948, 0.032, 0.085, -0.256
2.964, 0.032, 0.102, -0.255
2.981, 0.028, 0.081, -0.257
2.998, 0.028, 0.079, -0.257
3.014, 0.032, 0.103, -0.255
3.031, 0.028, 0.081, -0.256
3.048, 0.029, 0.099, -0.254
3.064, 0.030, 0.083, -0.258
3.081, 0.035, 0.092, -0.252
3.098, 0.031, 0.102, -0.257
3.114, 0.032, 0.102, -0.255
3.131, 0.030, 0.082, -0.258
3.148, 0.032, 0.084, -0.256
3.164, 0.029, 0.099, -0.254
3.181, 0.032, 0.081, -0.256
3.198, 0.028, 0.078, -0.257
3.214, 0.029, 0.100, -0.254
3.231, 0.031, 0.081, -0.258
3.248, 0.031, 0.082, -0.258
3.264, 0.032, 0.102, -0.255
3.281, 0.029, 0.080, -0.255
3.298, 0.032, 0.081, -0.256
3.314, 0.032, 0.082, -0.256
3.331, 0.032, 0.084, -0.255
3.348, 0.028, 0.098, -0.256
3.365, 0.028, 0.097, -0.256
3.381, 0.032, 0.082, -0.256
3.398, 0.032, 0.082, -0.256
3.414, 0.032, 0.080, -0.256
3.431, 0.030, 0.083, -0.258
3.448, 0.031, 0.100, -0.257
3.465, 0.031, 0.080, -0.258
3.481, 0.032, 0.100, -0.255
3.498, 0.029, 0.099, -0.254
3.514, 0.032, 0.082, -0.256
3.531, 0.032, 0.102, -0.255
3.548, 0.030, 0.101, -0.257
3.564, 0.029, 0.099, -0.254
3.581, 0.031, 0.100, -0.257
3.598, 0.032, 0.081, -0.256
3.614, 0.032, 0.102, -0.255
3.631, 0.032, 0.102, -0.255
3.648, 0.032, 0.081, -0.256
3.664, 0.029, 0.097, -0.254
3.681, 0.032, 0.102, -0.255
3.698, 0.030, 0.082, -0.258
3.714, 0.030, 0.099, -0.257
3.731, 0.032, 0.082, -0.256
3.748, 0.031, 0.083, -0.257
3.764, 0.031, 0.082, -0.258
3.781, 0.029, 0.080, -0.255
3.798, 0.029, 0.098, -0.254
3.814, 0.031, 0.081, -0.258
3.831, 0.029, 0.080, -0.255
3.848, 0.030, 0.100, -0.255
3.864, 0.040, 0.075, -0.253
3.881, 0.030, 0.101, -0.257
3.898, 0.028, 0.098, -0.256
3.914, 0.032, 0.083, -0.256
3.931, 0.032, 0.102, -0.255
3.948, 0.031, 0.101, -0.257
3.964, 0.032, 0.084, -0.256
3.981, 0.031, 0.103, -0.257
3.998, 0.038, 0.092, -0.254
4.014, 0.031, 0.082, -0.256
4.031, 0.029, 0.098, -0.254
4.048, 0.042, 0.069, -0.251
4.064, 0.029, 0.098, -0.255
4.081, 0.030, 0.101, -0.257
4.098, 0.030, 0.082, -0.258
4.114, 0.032, 0.103, -0.254
4.131, 0.032, 0.083, -0.256
4.148, 0.029, 0.079, -0.255
4.165, 0.032, 0.103, -0.255
4.181, 0.038, 0.074, -0.255
4.198, 0.032, 0.084, -0.256
4.214, 0.032, 0.102, -0.255
4.231, 0.031, 0.083, -0.258
4.248, 0.032, 0.101, -0.255
4.264, 0.029, 0.099, -0.254
4.281, 0.032, 0.081, -0.256
4.298, 0.031, 0.101, -0.257
4.314, 0.032, 0.083, -0.256
4.331, 0.032, 0.102, -0.255
4.348, 0.029, 0.100, -0.254
4.365, 0.029, 0.079, -0.255
4.381, 0.028, 0.099, -0.256
4.398, 0.027, 0.098, -0.256
4.414, 0.029, 0.080, -0.255
4.431, 0.028, 0.098, -0.256
4.448, 0.032, 0.102, -0.255
4.464, 0.034, 0.104, -0.257
4.481, 0.032, 0.101, -0.255
4.498, 0.031, 0.081, -0.258
4.514, 0.032, 0.101, -0.255
4.531, 0.031, 0.079, -0.258
4.548, 0.028, 0.079, -0.257
4.564, 0.032, 0.101, -0.255
4.581, 0.031, 0.083, -0.256
4.598, 0.031, 0.083, -0.258
4.614, 0.032, 0.102, -0.255
4.631, 0.031, 0.082, -0.257
4.648, 0.030, 0.083, -0.256
4.664, 0.031, 0.082, -0.258
4.681, 0.032, 0.083, -0.256
4.698, 0.029, 0.100, -0.254
4.714, 0.032, 0.081, -0.256
4.731, 0.032, 0.102, -0.255
4.748, 0.029, 0.099, -0.254
4.764, 0.031, 0.086, -0.255
4.781, 0.029, 0.099, -0.254
4.798, 0.029, 0.099, -0.254
4.814, 0.030, 0.079, -0.255
4.831, 0.031, 0.100, -0.257
4.848, 0.028, 0.097, -0.256
4.865, 0.032, 0.102, -0.255
4.881, 0.028, 0.098, -0.256
4.898, 0.032, 0.083, -0.256
4.914, 0.032, 0.101, -0.255
4.931, 0.032, 0.102, -0.255
4.948, 0.030, 0.083, -0.258
4.964, 0.032, 0.102, -0.255
4.981, 0.032, 0.082, -0.256
4.998, 0.032, 0.084, -0.256
5.014, 0.028, 0.098, -0.256
5.031, 0.034, 0.080, -0.256
5.048, 0.029, 0.080, -0.255
5.064, 0.029, 0.098, -0.254
5.081, 0.032, 0.082, -0.256
5.098, 0.032, 0.081, -0.256
5.114, 0.034, 0.099, -0.255
5.131, 0.032, 0.083, -0.256
5.148, 0.032, 0.100, -0.256
5.164, 0.033, 0.080, -0.256
5.181, 0.029, 0.098, -0.254
5.198, 0.029, 0.099, -0.255
5.214, 0.031, 0.081, -0.258
5.231, 0.029, 0.099, -0.254
5.248, 0.032, 0.102, -0.255
5.264, 0.032, 0.082, -0.256
5.281, 0.028, 0.098, -0.256
5.298, 0.032, 0.102, -0.255
5.314, 0.028, 0.077, -0.257
5.331, 0.032, 0.101, -0.255
5.348, 0.032, 0.084, -0.256
5.364, 0.031, 0.101, -0.257
5.381, 0.032, 0.101, -0.255
5.398, 0.029, 0.080, -0.255
5.414, 0.032, 0.102, -0.255
5.431, 0.032, 0.083, -0.256
5.448, 0.029, 0.080, -0.255
5.464, 0.028, 0.098, -0.256
5.481, 0.030, 0.081, -0.255
5.498, 0.032, 0.102, -0.255
5.514, 0.028, 0.098, -0.256
5.531, 0.029, 0.081, -0.255
5.548, 0.031, 0.102, -0.257
5.564, 0.032, 0.084, -0.256
5.581, 0.032, 0.102, -0.255
5.598, 0.028, 0.097, -0.256
5.614, 0.029, 0.081, -0.255
5.631, 0.032, 0.101, -0.255
5.648, 0.032, 0.101, -0.255
5.664, 0.032, 0.083, -0.256
5.681, 0.032, 0.102, -0.255
5.698, 0.029, 0.099, -0.257
5.714, 0.032, 0.083, -0.256
5.732, 0.032, 0.102, -0.255
5.748, 0.032, 0.082, -0.256
5.764, 0.032, 0.102, -0.255
5.781, 0.031, 0.101, -0.257
5.798, 0.031, 0.081, -0.258
5.814, 0.030, 0.100, -0.255
5.831, 0.028, 0.078, -0.257
5.848, 0.032, 0.081, -0.256
5.864, 0.032, 0.100, -0.255
5.881, 0.029, 0.080, -0.255
5.898, 0.032, 0.083, -0.256
5.914, 0.033, 0.104, -0.260
5.931, 0.032, 0.082, -0.256
5.948, 0.033, 0.083, -0.257
5.964, 0.033, 0.081, -0.256
5.981, 0.029, 0.080, -0.255
5.998, 0.030, 0.100, -0.255
6.014, 0.034, 0.081, -0.255
6.031, 0.032, 0.102, -0.255
6.048, 0.032, 0.101, -0.255
6.065, 0.032, 0.082, -0.256
6.081, 0.032, 0.102, -0.255
6.098, 0.040, 0.092, -0.252
6.114, 0.032, 0.082, -0.256
6.131, 0.029, 0.100, -0.255
6.148, 0.034, 0.103, -0.257
6.164, 0.029, 0.081, -0.255
6.181, 0.029, 0.100, -0.255
6.198, 0.033, 0.085, -0.260
6.214, 0.032, 0.101, -0.255
6.231, 0.040, 0.093, -0.252
6.248, 0.031, 0.082, -0.257
6.264, 0.029, 0.100, -0.254
6.281, 0.032, 0.085, -0.256
6.298, 0.029, 0.082, -0.255
6.314, 0.032, 0.103, -0.255
6.331, 0.032, 0.082, -0.256
6.348, 0.032, 0.083, -0.256
6.365, 0.029, 0.099, -0.254
6.381, 0.031, 0.084, -0.258
6.398, 0.028, 0.081, -0.256
6.415, 0.029, 0.081, -0.255
6.431, 0.029, 0.080, -0.255
6.448, 0.031, 0.099, -0.255
6.464, 0.041, 0.075, -0.258
6.481, 0.029, 0.099, -0.254
6.498, 0.029, 0.099, -0.254
6.514, 0.032, 0.083, -0.256
6.531, 0.029, 0.099, -0.255
6.548, 0.032, 0.102, -0.255
6.564, 0.034, 0.104, -0.257
6.581, 0.032, 0.102, -0.255
6.598, 0.032, 0.102, -0.255
6.616, 0.033, 0.102, -0.260
6.631, 0.029, 0.098, -0.255
6.648, 0.032, 0.083, -0.256
6.664, 0.032, 0.101, -0.255
6.681, 0.034, 0.084, -0.258
6.698, 0.029, 0.080, -0.255
6.714, 0.038, 0.094, -0.253
6.731, 0.029, 0.079, -0.256
6.748, 0.032, 0.083, -0.256
6.764, 0.032, 0.085, -0.256
6.781, 0.031, 0.082, -0.258
6.798, 0.030, 0.099, -0.254
6.815, 0.032, 0.083, -0.256
6.831, 0.030, 0.101, -0.257
6.848, 0.032, 0.102, -0.255
6.864, 0.028, 0.079, -0.257
6.881, 0.032, 0.101, -0.255
6.898, 0.032, 0.103, -0.255
6.914, 0.032, 0.083, -0.256
6.931, 0.032, 0.102, -0.255
6.948, 0.028, 0.098, -0.256
6.964, 0.032, 0.083, -0.255
6.981, 0.029, 0.098, -0.254
6.998, 0.040, 0.074, -0.253
7.014, 0.029, 0.097, -0.255
7.031, 0.030, 0.099, -0.254
7.048, 0.034, 0.081, -0.256
7.065, 0.032, 0.101, -0.255
7.081, 0.031, 0.100, -0.257
7.098, 0.034, 0.079, -0.256
7.115, 0.032, 0.102, -0.255
7.131, 0.024, 0.095, -0.260
7.148, 0.031, 0.081, -0.258
7.164, 0.032, 0.103, -0.255
7.181, 0.034, 0.082, -0.256
7.198, 0.029, 0.080, -0.255
7.215, 0.032, 0.103, -0.255
7.231, 0.032, 0.083, -0.256
7.248, 0.029, 0.100, -0.254
7.264, 0.032, 0.083, -0.255
7.281, 0.032, 0.084, -0.256
7.298, 0.030, 0.100, -0.257
7.315, 0.043, 0.070, -0.249
7.331, 0.031, 0.082, -0.258
7.348, 0.032, 0.101, -0.255
7.365, 0.032, 0.083, -0.256
7.381, 0.032, 0.103, -0.255
7.398, 0.032, 0.101, -0.255
7.415, 0.029, 0.079, -0.255
7.431, 0.029, 0.099, -0.254
7.448, 0.031, 0.101, -0.257
7.464, 0.038, 0.076, -0.254
7.481, 0.030, 0.101, -0.257
7.498, 0.029, 0.100, -0.254
7.515, 0.032, 0.103, -0.255
7.531, 0.029, 0.081, -0.255
7.548, 0.032, 0.083, -0.256
7.564, 0.029, 0.100, -0.255
7.581, 0.028, 0.078, -0.257
7.598, 0.028, 0.098, -0.256
7.614, 0.030, 0.100, -0.257
7.631, 0.030, 0.099, -0.254
7.648, 0.030, 0.099, -0.255
7.664, 0.032, 0.084, -0.256
7.681, 0.031, 0.100, -0.257
7.698, 0.030, 0.102, -0.257
7.715, 0.028, 0.079, -0.257
7.731, 0.031, 0.100, -0.256
7.748, 0.038, 0.095, -0.253
7.764, 0.032, 0.082, -0.256
7.781, 0.031, 0.101, -0.257
7.798, 0.028, 0.097, -0.256
7.815, 0.031, 0.103, -0.255
7.831, 0.029, 0.099, -0.257
7.848, 0.029, 0.098, -0.254
7.865, 0.029, 0.098, -0.255
7.881, 0.029, 0.099, -0.254
7.898, 0.028, 0.080, -0.257
7.915, 0.029, 0.099, -0.254
7.931, 0.028, 0.096, -0.256
7.948, 0.031, 0.082, -0.258
7.965, 0.039, 0.092, -0.252
7.981, 0.029, 0.098, -0.255
7.998, 0.028, 0.078, -0.257
8.016, 0.033, 0.102, -0.257
8.031, 0.029, 0.080, -0.258
8.048, 0.033, 0.082, -0.261
8.064, 0.030, 0.081, -0.257
8.081, 0.032, 0.081, -0.255
8.098, 0.028, 0.080, -0.256
8.115, 0.033, 0.078, -0.257
8.131, 0.029, 0.080, -0.257
8.148, 0.028, 0.078, -0.256
8.164, 0.031, 0.081, -0.256
8.181, 0.031, 0.078, -0.256
8.198, 0.031, 0.078, -0.256
8.215, 0.032, 0.081, -0.253
8.231, 0.033, 0.083, -0.253
8.248, 0.032, 0.082, -0.253
8.264, 0.029, 0.080, -0.250
8.281, 0.028, 0.069, -0.252
8.298, 0.029, 0.069, -0.251
8.315, 0.029, 0.071, -0.250
8.331, 0.029, 0.070, -0.250
8.348, 0.029, 0.071, -0.249
8.364, 0.029, 0.071, -0.249
8.381, 0.029, -0.001, -0.241
8.398, 0.027, 0.063, -0.252
8.415, 0.033, -0.022, -0.241
8.431, 0.024, 0.066, -0.237
8.448, 0.023, 0.065, -0.240
8.464, 0.023, -0.024, -0.238
8.481, 0.017, -0.005, -0.238
8.498, 0.027, -0.007, -0.241
8.514, 0.016, -0.002, -0.236
8.531, 0.020, 0.000, -0.239
8.548, 0.022, 0.001, -0.240
8.564, 0.020, 0.113, -0.233
8.581, 0.020, 0.110, -0.233
8.598, 0.020, 0.110, -0.233
8.615, 0.020, 0.110, -0.233
8.631, 0.020, 0.110, -0.233
8.648, 0.020, 0.110, -0.233
8.664, 0.020, 0.110, -0.233
8.681, 0.025, 0.081, -0.228
8.698, 0.028, 0.091, -0.227
8.715, 0.029, 0.124, -0.237
8.731, 0.050, 0.050, -0.225
8.748, 0.039, 0.052, -0.226
8.764, 0.041, 0.036, -0.239
8.781, 0.034, -0.037, -0.216
8.798, 0.006, -0.011, -0.233
8.815, 0.023, 0.066, -0.242
8.831, 0.046, -0.048, -0.255
8.848, 0.020, 0.007, -0.251
8.864, 0.024, 0.055, -0.274
8.881, 0.026, 0.031, -0.271
8.898, 0.023, 0.024, -0.280
8.915, 0.026, 0.011, -0.265
8.931, 0.048, 0.061, -0.285
8.948, 0.023, 0.032, -0.290
8.965, 0.027, 0.017, -0.293
8.981, 0.023, 0.033, -0.297
8.999, 0.027, 0.035, -0.302
9.014, 0.022, 0.113, -0.327
9.031, 0.042, 0.121, -0.335
9.048, 0.037, 0.024, -0.316
9.064, 0.059, 0.039, -0.318
9.081, 0.020, 0.060, -0.333
9.098, 0.015, 0.070, -0.337
9.115, 0.036, 0.046, -0.318
9.131, 0.039, 0.035, -0.325
9.148, 0.043, 0.157, -0.341
9.164, 0.013, 0.118, -0.339
9.181, 0.075, 0.067, -0.340
9.198, 0.031, 0.127, -0.342
9.215, 0.080, 0.054, -0.355
9.231, 0.027, 0.193, -0.353
9.248, 0.033, 0.100, -0.332
9.265, 0.032, 0.102, -0.331
9.281, 0.024, 0.110, -0.337
9.298, 0.022, 0.102, -0.339
9.315, 0.048, 0.146, -0.318
9.331, 0.048, 0.146, -0.318
9.348, 0.048, 0.146, -0.318
9.364, 0.048, 0.146, -0.318
9.382, 0.034, 0.201, -0.331
9.398, 0.023, 0.142, -0.330
9.415, 0.025, 0.151, -0.331
9.431, -0.001, 0.177, -0.324
9.448, 0.022, 0.187, -0.312
9.465, -0.003, 0.133, -0.284
9.481, 0.042, 0.181, -0.275
9.498, 0.039, 0.345, -0.258
9.515, 0.007, 0.127, -0.268
9.531, 0.016, 0.154, -0.288
9.548, -0.021, 0.154, -0.271
9.565, -0.021, 0.154, -0.271
9.581, 0.013, 0.180, -0.268
9.599, 0.031, 0.257, -0.275
9.615, 0.052, 0.117, -0.272
9.631, 0.001, 0.111, -0.264
9.648, -0.021, 0.128, -0.284
9.664, -0.000, 0.154, -0.288
9.681, -0.072, 0.084, -0.241
9.698, -0.044, 0.098, -0.268
9.715, -0.024, 0.140, -0.276
9.731, -0.024, 0.140, -0.276
9.748, -0.024, 0.140, -0.276
9.764, -0.024, 0.140, -0.276
9.781, -0.024, 0.140, -0.276
9.798, -0.012, 0.267, -0.275
9.814, 0.000, 0.110, -0.279
9.831, 0.027, 0.118, -0.285
9.848, 0.011, 0.195, -0.262
9.864, -0.010, 0.182, -0.289
9.881, 0.004, 0.150, -0.290
9.898, 0.016, 0.086, -0.282
9.914, 0.038, 0.107, -0.293
9.931, 0.019, 0.124, -0.285
9.948, 0.029, 0.187, -0.287
9.964, 0.011, 0.130, -0.287
9.981, 0.031, 0.200, -0.262
9.998, 0.024, 0.097, -0.267
10.015, 0.031, 0.146, -0.270
10.031, -0.008, 0.155, -0.257
10.048, 0.021, 0.223, -0.279
10.065, 0.027, 0.151, -0.258
10.081, 0.008, 0.086, -0.247
10.098, 0.000, 0.168, -0.254
10.115, 0.029, 0.104, -0.243
10.131, 0.048, 0.061, -0.235
10.148, 0.058, 0.041, -0.232
10.165, 0.076, 0.008, -0.217
10.181, 0.069, 0.021, -0.217
10.198, 0.056, 0.014, -0.207
10.215, 0.067, 0.022, -0.209
10.231, 0.046, 0.019, -0.198
10.248, 0.065, -0.020, -0.198
10.264, 0.060, -0.054, -0.183
10.281, 0.073, -0.064, -0.174
10.298, 0.084, -0.086, -0.173
10.315, 0.077, -0.087, -0.162
10.331, 0.077, -0.013, -0.169
10.348, 0.056, -0.047, -0.168
10.364, 0.056, -0.078, -0.165
10.381, 0.057, -0.100, -0.151
10.398, 0.063, -0.040, -0.160
10.415, 0.071, -0.118, -0.156
10.431, 0.072, -0.060, -0.157
10.448, 0.066, -0.072, -0.153
10.464, 0.059, -0.065, -0.149
10.481, 0.055, -0.124, -0.141
10.498, 0.055, -0.096, -0.138
10.515, 0.049, -0.141, -0.142
10.531, 0.050, -0.091, -0.136
10.548, 0.055, -0.113, -0.123
10.564, 0.046, -0.142, -0.125
10.581, 0.025, -0.098, -0.119
10.598, 0.047, -0.128, -0.120
10.615, 0.045, -0.107, -0.114
10.631, 0.028, -0.151, -0.103
10.648, 0.023, -0.126, -0.102
10.664, 0.020, -0.107, -0.103
10.681, 0.013, -0.101, -0.108
10.698, 0.011, -0.098, -0.097
10.715, 0.026, -0.122, -0.097
10.731, 0.017, -0.152, -0.089
10.748, 0.022, -0.120, -0.088
10.764, 0.004, -0.127, -0.072
10.781, -0.002, -0.119, -0.064
10.798, 0.006, -0.173, -0.066
10.815, 0.009, -0.103, -0.066
10.831, -0.003, -0.118, -0.053
10.848, 0.001, -0.158, -0.044
10.864, 0.001, -0.156, -0.033
10.881, 0.006, -0.136, -0.033
10.898, -0.019, -0.158, -0.020
10.914, 0.015, -0.161, -0.023
10.931, 0.010, -0.142, -0.019
10.948, 0.005, -0.141, -0.016
10.964, 0.012, -0.146, -0.008
10.981, 0.018, -0.122, -0.007
10.998, -0.000, -0.129, -0.000
11.014, 0.004, -0.145, 0.010
11.031, 0.017, -0.162, 0.014
11.048, 0.019, -0.127, 0.007
11.064, 0.014, -0.157, 0.017
11.081, 0.013, -0.156, 0.018
11.098, 0.019, -0.172, 0.014
11.114, 0.016, -0.164, 0.016
11.131, 0.014, -0.122, 0.012
11.148, 0.014, -0.116, 0.016
11.164, 0.002, -0.096, 0.019
11.181, 0.029, -0.106, 0.020
11.198, 0.030, -0.121, 0.020
11.214, 0.031, -0.087, 0.010
11.231, 0.027, -0.078, 0.011
11.248, 0.027, -0.059, 0.010
11.264, 0.036, -0.044, 0.017
11.281, 0.032, -0.020, 0.010
11.298, 0.045, -0.035, 0.013
11.315, 0.030, -0.007, 0.009
11.331, 0.035, 0.003, 0.006
11.348, 0.040, 0.012, 0.008
11.365, 0.032, 0.011, 0.006
11.381, 0.042, 0.027, 0.000
11.398, 0.043, 0.023, 0.005
11.414, 0.036, 0.034, 0.005
11.431, 0.039, 0.081, 0.001
11.448, 0.039, 0.062, 0.005
11.464, 0.042, 0.065, 0.005
11.481, 0.040, 0.122, 0.006
11.498, 0.053, 0.104, -0.001
11.514, 0.043, 0.110, 0.001
11.531, 0.040, 0.127, -0.003
11.548, 0.052, 0.140, -0.000
11.564, 0.054, 0.132, 0.003
11.581, 0.042, 0.117, 0.003
11.598, 0.053, 0.123, 0.007
11.614, 0.051, 0.136, 0.001
11.631, 0.057, 0.216, -0.001
11.648, 0.049, 0.192, -0.005
11.664, 0.065, 0.137, 0.004
11.681, 0.051, 0.163, 0.001
11.698, 0.063, 0.147, 0.000
11.714, 0.047, 0.178, 0.003
11.731, 0.043, 0.161, 0.007
11.748, 0.052, 0.192, -0.004
11.764, 0.050, 0.181, 0.004
11.781, 0.056, 0.181, 0.000
11.798, 0.055, 0.190, -0.002
11.814, 0.059, 0.198, 0.000
11.831, 0.051, 0.187, 0.002
11.848, 0.055, 0.150, 0.002
11.865, 0.058, 0.151, 0.003
11.881, 0.061, 0.135, 0.008
11.898, 0.065, 0.168, 0.002
11.915, 0.047, 0.159, 0.000
11.931, 0.058, 0.167, 0.002
11.948, 0.064, 0.156, -0.003
11.964, 0.055, 0.140, 0.005
11.981, 0.053, 0.128, -0.000
11.998, 0.058, 0.124, -0.002
12.015, 0.060, 0.144, -0.002
12.031, 0.056, 0.160, -0.009
12.048, 0.053, 0.143, -0.007
12.064, 0.050, 0.157, -0.002
12.081, 0.058, 0.133, -0.007
12.098, 0.053, 0.143, -0.006
12.114, 0.066, 0.109, -0.010
12.131, 0.050, 0.086, -0.012
12.148, 0.055, 0.122, -0.015
12.165, 0.057, 0.067, -0.011
12.181, 0.045, 0.071, -0.011
12.198, 0.049, 0.094, -0.013
12.215, 0.035, 0.088, -0.012
12.232, 0.038, 0.056, -0.009
12.248, 0.047, 0.066, -0.011
12.264, 0.049, 0.103, -0.015
12.281, 0.028, 0.072, -0.011
12.298, 0.027, 0.059, -0.010
