9.992, 0.075, 0.074, -0.142
10.012, 0.076, 0.071, -0.142
10.033, 0.076, 0.069, -0.142
10.053, 0.075, 0.067, -0.142
10.073, 0.075, 0.066, -0.142
10.092, 0.075, 0.063, -0.142
10.112, 0.074, 0.062, -0.142
10.132, 0.073, 0.061, -0.141
10.153, 0.073, 0.061, -0.141
10.173, 0.072, 0.060, -0.141
10.193, 0.070, 0.060, -0.140
10.212, 0.069, 0.060, -0.140
10.232, 0.068, 0.061, -0.139
10.252, 0.067, 0.061, -0.139
10.272, 0.066, 0.061, -0.139
10.293, 0.063, 0.063, -0.138
10.313, 0.061, 0.063, -0.137
10.332, 0.060, 0.064, -0.137
10.352, 0.058, 0.065, -0.136
10.372, 0.057, 0.065, -0.136
10.393, 0.052, 0.067, -0.134
10.413, 0.051, 0.068, -0.134
10.433, 0.049, 0.068, -0.134
10.452, 0.047, 0.069, -0.133
10.472, 0.046, 0.069, -0.133
10.493, 0.042, 0.070, -0.131
10.513, 0.040, 0.070, -0.131
10.533, 0.038, 0.070, -0.130
10.552, 0.036, 0.071, -0.130
10.575, 0.035, 0.071, -0.129
10.592, 0.029, 0.070, -0.128
10.613, 0.028, 0.070, -0.128
10.633, 0.027, 0.070, -0.127
10.653, 0.025, 0.069, -0.127
10.672, 0.023, 0.068, -0.126
10.692, 0.020, 0.067, -0.125
10.712, 0.018, 0.066, -0.125
10.733, 0.017, 0.065, -0.124
10.753, 0.015, 0.064, -0.124
10.773, 0.015, 0.063, -0.123
10.792, 0.011, 0.059, -0.122
10.812, 0.010, 0.059, -0.122
10.832, 0.009, 0.057, -0.121
10.852, 0.008, 0.056, -0.121
10.873, 0.007, 0.054, -0.120
10.893, 0.005, 0.051, -0.119
10.912, 0.004, 0.049, -0.119
10.932, 0.003, 0.047, -0.119
10.953, 0.003, 0.046, -0.118
10.973, 0.002, 0.045, -0.118
10.993, 0.001, 0.039, -0.116
11.013, 0.000, 0.039, -0.116
11.032, -0.000, 0.037, -0.116
11.052, -0.001, 0.035, -0.115
11.072, -0.001, 0.034, -0.115
11.095, -0.002, 0.029, -0.114
11.112, -0.002, 0.028, -0.113
11.133, -0.002, 0.026, -0.113
11.153, -0.002, 0.025, -0.112
11.173, -0.002, 0.022, -0.112
11.192, -0.002, 0.019, -0.111
11.213, -0.002, 0.019, -0.110
11.233, -0.002, 0.017, -0.110
11.253, -0.002, 0.016, -0.109
11.272, -0.002, 0.015, -0.109
11.292, -0.002, 0.012, -0.108
11.312, -0.002, 0.011, -0.107
11.333, -0.002, 0.010, -0.106
11.353, -0.002, 0.009, -0.106
11.373, -0.002, 0.008, -0.105
11.392, -0.001, 0.006, -0.104
11.412, -0.001, 0.005, -0.103
11.433, -0.001, 0.004, -0.103
11.453, -0.001, 0.003, -0.102
11.473, -0.001, 0.003, -0.102
11.493, -0.000, 0.001, -0.100
11.512, -0.000, 0.001, -0.099
11.532, -0.000, 0.000, -0.099
11.552, -0.000, -0.000, -0.098
11.573, 0.000, -0.001, -0.097
11.593, 0.000, -0.001, -0.096
11.613, 0.000, -0.002, -0.096
11.633, 0.000, -0.002, -0.095
11.653, 0.000, -0.002, -0.095
11.672, 0.000, -0.002, -0.095
11.692, 0.000, -0.002, -0.093
11.715, 0.000, -0.002, -0.093
11.732, 0.000, -0.003, -0.092
11.752, 0.000, -0.002, -0.092
11.772, 0.000, -0.002, -0.091
11.793, -0.000, -0.002, -0.090
11.813, -0.000, -0.002, -0.090
11.833, -0.000, -0.002, -0.089
11.853, -0.001, -0.002, -0.089
11.872, -0.001, -0.002, -0.088
11.892, -0.001, -0.002, -0.087
11.912, -0.002, -0.001, -0.086
11.933, -0.002, -0.001, -0.086
11.953, -0.002, -0.001, -0.085
11.972, -0.003, -0.001, -0.084
11.993, -0.004, -0.000, -0.083
12.013, -0.004, -0.000, -0.083
12.036, -0.005, -0.000, -0.083
12.052, -0.005, -0.000, -0.082
12.072, -0.005, -0.000, -0.082
12.092, -0.007, 0.000, -0.080
12.113, -0.007, 0.000, -0.080
12.133, -0.008, 0.000, -0.079
12.152, -0.008, 0.000, -0.079
12.172, -0.008, 0.000, -0.079
12.193, -0.010, 0.001, -0.077
12.213, -0.010, 0.001, -0.077
12.232, -0.011, 0.001, -0.076
12.252, -0.012, 0.001, -0.076
12.272, -0.012, 0.001, -0.075
12.292, -0.013, 0.001, -0.074
12.313, -0.014, 0.001, -0.074
12.333, -0.014, 0.001, -0.073
12.352, -0.015, 0.001, -0.073
12.372, -0.015, 0.001, -0.073
12.392, -0.016, 0.001, -0.071
12.412, -0.017, 0.001, -0.071
12.433, -0.017, 0.001, -0.070
12.457, -0.018, 0.001, -0.070
12.472, -0.018, 0.001, -0.069
12.492, -0.019, 0.001, -0.067
12.512, -0.019, 0.000, -0.067
12.533, -0.019, 0.000, -0.066
12.553, -0.019, 0.000, -0.066
12.573, -0.020, 0.000, -0.065
12.592, -0.020, -0.000, -0.063
12.612, -0.020, -0.000, -0.063
12.632, -0.020, -0.001, -0.062
12.653, 0.000, 0.000, -0.061
12.673, 0.000, 0.000, -0.061
12.693, 0.000, 0.000, -0.059
12.712, -0.240, -0.070, -0.058
12.732, -0.240, -0.070, -0.058
12.752, -0.240, -0.070, -0.057
12.773, -0.240, -0.070, -0.056
12.793, -0.239, -0.072, -0.055
12.813, -0.239, -0.072, -0.053
12.832, -0.239, -0.072, -0.053
12.852, -0.239, -0.074, -0.052
12.872, -0.239, -0.074, -0.051
12.893, -0.239, -0.074, -0.050
12.913, -0.238, -0.076, -0.050
12.933, -0.238, -0.076, -0.049
12.952, -0.238, -0.076, -0.048
12.972, -0.238, -0.076, -0.048
12.992, -0.238, -0.078, -0.047
13.013, -0.238, -0.078, -0.046
13.033, -0.238, -0.078, -0.046
13.052, -0.237, -0.079, -0.045
13.072, -0.237, -0.079, -0.045
13.093, -0.237, -0.079, -0.044
13.113, -0.237, -0.081, -0.044
13.133, -0.237, -0.081, -0.044
13.152, -0.237, -0.081, -0.043
13.177, -0.237, -0.081, -0.043
13.193, -0.236, -0.082, -0.043
13.213, -0.236, -0.083, -0.043
13.233, -0.236, -0.083, -0.042
13.252, -0.235, -0.084, -0.042
13.274, -0.235, -0.084, -0.042
13.292, -0.235, -0.084, -0.042
13.312, -0.235, -0.086, -0.042
13.333, -0.235, -0.086, -0.042
13.353, -0.235, -0.086, -0.042
13.373, -0.235, -0.086, -0.042
13.392, -0.234, -0.088, -0.042
13.413, -0.234, -0.088, -0.042
13.433, -0.234, -0.088, -0.042
13.453, -0.233, -0.090, -0.042
13.473, -0.233, -0.090, -0.042
13.492, -0.233, -0.090, -0.043
13.512, -0.232, -0.092, -0.043
13.532, -0.232, -0.092, -0.043
13.553, -0.232, -0.092, -0.043
13.573, -0.232, -0.092, -0.043
13.593, -0.231, -0.095, -0.043
13.612, -0.231, -0.095, -0.043
13.632, -0.231, -0.095, -0.043
13.652, -0.231, -0.096, -0.043
13.677, -0.231, -0.096, -0.043
13.693, -0.231, -0.096, -0.042
13.712, -0.230, -0.098, -0.042
13.732, -0.230, -0.098, -0.042
13.752, -0.230, -0.098, -0.042
13.772, -0.230, -0.098, -0.042
13.793, -0.230, -0.099, -0.042
13.813, -0.230, -0.099, -0.041
13.833, -0.230, -0.099, -0.041
13.852, -0.230, -0.099, -0.041
13.872, -0.230, -0.099, -0.041
13.892, -0.230, -0.099, -0.041
13.913, -0.230, -0.099, -0.041
13.933, -0.230, -0.099, -0.040
13.953, -0.230, -0.099, -0.040
13.972, -0.230, -0.099, -0.040
13.992, -0.230, -0.097, -0.040
14.012, -0.230, -0.097, -0.040
14.033, -0.230, -0.097, -0.040
14.053, -0.231, -0.097, -0.040
14.073, -0.231, -0.097, -0.040
14.092, -0.231, -0.097, -0.039
14.112, -0.231, -0.097, -0.039
14.133, -0.231, -0.096, -0.039
14.153, -0.231, -0.096, -0.039
14.173, -0.231, -0.096, -0.039
14.192, -0.231, -0.095, -0.039
14.212, -0.231, -0.095, -0.039
14.232, -0.231, -0.095, -0.039
14.253, -0.232, -0.094, -0.039
14.273, -0.232, -0.094, -0.038
14.293, -0.232, -0.094, -0.038
14.312, -0.232, -0.094, -0.038
14.332, -0.232, -0.094, -0.038
14.352, -0.232, -0.094, -0.038
14.372, -0.232, -0.094, -0.038
14.393, -0.231, -0.094, -0.037
14.413, -0.232, -0.094, -0.037
14.432, -0.232, -0.094, -0.037
14.452, -0.231, -0.094, -0.037
14.473, -0.231, -0.094, -0.037
14.497, -0.231, -0.094, -0.037
14.512, -0.231, -0.094, -0.037
14.533, -0.231, -0.096, -0.037
14.553, -0.231, -0.096, -0.037
14.573, -0.231, -0.096, -0.037
14.592, -0.230, -0.098, -0.036
14.612, -0.230, -0.098, -0.036
14.633, -0.230, -0.098, -0.036
14.653, -0.229, -0.101, -0.036
14.672, -0.229, -0.101, -0.036
14.692, -0.229, -0.101, -0.035
14.712, -0.227, -0.105, -0.035
14.733, -0.227, -0.105, -0.035
14.753, -0.227, -0.105, -0.035
14.773, -0.227, -0.105, -0.034
14.792, -0.225, -0.109, -0.034
14.812, -0.225, -0.109, -0.034
14.832, -0.225, -0.109, -0.033
14.852, -0.223, -0.114, -0.033
14.873, -0.223, -0.114, -0.033
14.893, -0.223, -0.114, -0.032
14.912, -0.223, -0.114, -0.032
14.932, -0.221, -0.118, -0.031
14.953, -0.221, -0.118, -0.031
14.973, -0.221, -0.118, -0.031
14.992, -0.218, -0.122, -0.030
15.012, -0.218, -0.122, -0.029
15.032, -0.218, -0.122, -0.029
15.053, -0.216, -0.125, -0.028
15.073, -0.216, -0.125, -0.028
15.093, -0.216, -0.125, -0.027
15.114, -0.216, -0.125, -0.027
15.133, -0.215, -0.128, -0.026
15.153, -0.214, -0.129, -0.026
15.173, -0.214, -0.129, -0.026
15.192, -0.213, -0.131, -0.025
15.215, -0.212, -0.132, -0.025
15.232, -0.212, -0.132, -0.025
15.253, -0.212, -0.133, -0.024
15.273, -0.212, -0.133, -0.024
15.293, -0.212, -0.133, -0.024
15.312, -0.212, -0.133, -0.024
15.332, -0.212, -0.132, -0.024
15.352, -0.212, -0.132, -0.023
15.373, -0.212, -0.132, -0.024
15.393, -0.214, -0.129, -0.023
15.413, -0.214, -0.129, -0.023
15.432, -0.214, -0.129, -0.023
15.452, -0.218, -0.122, -0.023
15.473, -0.219, -0.121, -0.023
15.493, -0.219, -0.121, -0.023
15.513, -0.219, -0.121, -0.023
15.532, -0.224, -0.112, -0.023
15.552, -0.224, -0.112, -0.023
15.572, -0.224, -0.112, -0.023
15.592, -0.231, -0.096, -0.023
15.613, -0.231, -0.096, -0.023
15.633, -0.231, -0.096, -0.023
15.653, -0.221, -0.118, -0.022
15.672, -0.221, -0.118, -0.022
15.692, -0.221, -0.118, -0.022
15.712, -0.218, -0.123, -0.022
15.733, -0.218, -0.123, -0.022
15.752, -0.218, -0.123, -0.022
15.773, -0.218, -0.123, -0.022
15.793, 0.012, 0.012, -0.022
15.812, 0.016, 0.014, -0.022
15.832, 0.020, 0.016, -0.021
15.852, 0.024, 0.019, -0.021
15.872, 0.026, 0.020, -0.021
15.893, 0.036, 0.025, -0.021
15.913, 0.040, 0.028, -0.021
15.936, 0.044, 0.030, -0.020
15.952, 0.048, 0.032, -0.020
15.972, 0.050, 0.033, -0.020
15.993, 0.061, 0.039, -0.019
16.013, 0.064, 0.041, -0.019
16.033, 0.066, 0.042, -0.019
16.052, 0.069, 0.043, -0.018
16.072, 0.070, 0.044, -0.018
16.092, 0.077, 0.047, -0.017
16.112, 0.079, 0.048, -0.017
16.133, 0.081, 0.049, -0.016
16.153, 0.083, 0.050, -0.016
16.173, 0.085, 0.051, -0.015
16.192, 0.088, 0.053, -0.014
16.212, 0.089, 0.053, -0.014
16.232, 0.090, 0.054, -0.014
16.253, 0.090, 0.054, -0.013
16.273, 0.091, 0.054, -0.012
16.292, 0.092, 0.054, -0.011
16.312, 0.092, 0.054, -0.011
16.332, 0.091, 0.054, -0.011
16.352, 0.091, 0.054, -0.010
16.373, 0.090, 0.054, -0.009
16.393, 0.089, 0.052, -0.009
16.413, 0.089, 0.052, -0.008
16.432, 0.087, 0.052, -0.008
16.452, 0.086, 0.051, -0.007
16.472, 0.085, 0.051, -0.007
16.493, 0.081, 0.048, -0.006
16.513, 0.080, 0.048, -0.006
16.533, 0.078, 0.047, -0.005
16.552, 0.076, 0.046, -0.005
16.572, 0.075, 0.046, -0.004
16.592, 0.069, 0.043, -0.004
16.613, 0.067, 0.042, -0.003
16.633, 0.064, 0.041, -0.003
16.653, 0.062, 0.040, -0.003
16.672, 0.058, 0.038, -0.002
16.692, 0.054, 0.036, -0.002
16.712, 0.050, 0.035, -0.002
16.732, 0.049, 0.034, -0.001
16.753, 0.046, 0.033, -0.001
16.773, 0.043, 0.031, -0.001
16.793, 0.037, 0.028, -0.001
16.812, 0.035, 0.027, -0.001
16.832, 0.033, 0.026, -0.001
16.852, 0.030, 0.025, -0.001
16.873, 0.029, 0.024, -0.001
16.893, 0.021, 0.020, -0.001
16.913, 0.020, 0.019, -0.002
16.932, 0.018, 0.018, -0.002
16.952, 0.015, 0.017, -0.002
16.972, 0.014, 0.016, -0.002
16.993, 0.008, 0.012, -0.003
17.013, 0.007, 0.011, -0.003
17.033, 0.005, 0.010, -0.003
17.053, 0.003, 0.009, -0.003
17.072, 0.002, 0.008, -0.003
17.092, -0.003, 0.005, -0.004
17.113, -0.004, 0.004, -0.004
17.133, -0.005, 0.003, -0.004
17.153, -0.007, 0.002, -0.004
17.173, -0.007, 0.002, -0.004
17.192, -0.011, -0.001, -0.005
17.212, -0.011, -0.001, -0.005
17.233, -0.012, -0.002, -0.005
17.253, -0.013, -0.003, -0.005
17.273, -0.014, -0.003, -0.006
17.292, -0.016, -0.005, -0.006
17.312, -0.016, -0.005, -0.006
17.333, -0.016, -0.005, -0.006
17.353, -0.017, -0.006, -0.006
17.373, -0.017, -0.006, -0.006
17.392, -0.018, -0.008, -0.006
17.412, -0.018, -0.008, -0.006
17.432, -0.018, -0.008, -0.006
17.453, -0.018, -0.008, -0.006
17.473, -0.018, -0.009, -0.006
17.493, -0.018, -0.009, -0.006
17.513, -0.018, -0.010, -0.006
17.532, -0.018, -0.010, -0.006
17.552, -0.017, -0.010, -0.006
17.572, -0.017, -0.010, -0.006
17.593, -0.017, -0.011, -0.006
17.613, -0.016, -0.011, -0.006
17.632, -0.016, -0.011, -0.006
17.652, -0.016, -0.011, -0.006
17.672, -0.016, -0.011, -0.006
17.693, -0.015, -0.011, -0.006
17.713, -0.014, -0.011, -0.006
17.733, -0.014, -0.011, -0.006
17.752, -0.014, -0.011, -0.006
17.772, -0.014, -0.011, -0.006
17.792, -0.013, -0.011, -0.006
17.813, -0.013, -0.010, -0.007
17.833, -0.013, -0.010, -0.007
17.852, -0.012, -0.010, -0.007
17.872, -0.012, -0.010, -0.007
17.892, -0.012, -0.009, -0.007
17.913, -0.012, -0.009, -0.007
17.933, -0.012, -0.009, -0.007
17.953, -0.011, -0.008, -0.007
17.972, -0.011, -0.008, -0.007
17.992, -0.011, -0.007, -0.007
18.012, -0.011, -0.006, -0.007
18.033, -0.011, -0.006, -0.007
18.053, -0.011, -0.006, -0.007
18.073, -0.011, -0.006, -0.007
18.092, -0.011, -0.004, -0.007
18.112, -0.012, -0.003, -0.007
18.132, -0.012, -0.003, -0.007
18.153, -0.012, -0.002, -0.007
18.173, -0.012, -0.002, -0.007
18.193, -0.013, -0.000, -0.006
18.212, -0.013, 0.000, -0.006
18.232, -0.013, 0.001, -0.006
18.253, -0.014, 0.001, -0.006
18.273, -0.014, 0.002, -0.006
18.292, -0.015, 0.003, -0.005
18.312, -0.016, 0.004, -0.005
18.332, -0.016, 0.004, -0.004
18.353, -0.016, 0.004, -0.004
18.373, -0.017, 0.005, -0.004
18.393, -0.018, 0.006, -0.003
18.413, -0.018, 0.006, -0.003
18.432, -0.018, 0.006, -0.003
18.452, -0.020, 0.007, -0.002
18.472, -0.020, 0.007, -0.002
18.493, -0.022, 0.007, -0.001
18.513, -0.022, 0.007, -0.001
18.533, -0.023, 0.008, -0.001
18.552, -0.024, 0.008, -0.000
18.572, -0.024, 0.008, -0.000
18.593, -0.026, 0.008, 0.000
18.613, -0.026, 0.008, 0.000
18.633, -0.027, 0.009, 0.000
18.652, -0.027, 0.009, 0.000
18.672, -0.028, 0.009, 0.000
18.692, -0.029, 0.009, 0.000
18.712, -0.029, 0.009, 0.000
18.733, -0.029, 0.009, -0.000
18.753, -0.030, 0.009, -0.000
18.773, -0.030, 0.009, -0.000
18.792, -0.031, 0.009, -0.000
18.812, -0.031, 0.009, -0.000
18.833, -0.031, 0.009, -0.001
18.853, -0.032, 0.009, -0.001
18.873, -0.032, 0.010, -0.001
18.892, -0.032, 0.010, -0.001
18.912, -0.033, 0.010, -0.001
18.932, -0.033, 0.010, -0.001
18.953, -0.033, 0.010, -0.001
18.972, -0.033, 0.011, -0.002
18.992, -0.033, 0.011, -0.002
19.013, -0.034, 0.011, -0.002
19.033, -0.034, 0.011, -0.002
19.053, -0.034, 0.011, -0.002
19.072, -0.034, 0.012, -0.002
19.092, -0.034, 0.012, -0.002
19.112, -0.034, 0.012, -0.002
19.133, -0.034, 0.012, -0.002
19.153, -0.034, 0.012, -0.002
19.173, -0.034, 0.012, -0.002
19.192, -0.033, 0.013, -0.002
19.212, -0.033, 0.013, -0.002
19.232, -0.033, 0.013, -0.002
19.253, -0.033, 0.013, -0.002
19.273, -0.033, 0.013, -0.002
19.293, -0.032, 0.013, -0.002
19.312, -0.032, 0.013, -0.001
19.332, -0.032, 0.013, -0.001
19.352, -0.031, 0.013, -0.001
19.372, -0.031, 0.013, -0.001
19.393, -0.030, 0.013, -0.001
19.413, -0.030, 0.013, -0.001
19.433, -0.030, 0.013, -0.001
19.452, -0.029, 0.012, -0.001
19.472, -0.029, 0.013, -0.001
19.492, -0.028, 0.012, -0.001
19.512, -0.027, 0.012, -0.000
19.533, -0.027, 0.012, -0.000
19.553, -0.027, 0.012, -0.000
19.572, -0.026, 0.012, -0.000
19.592, -0.025, 0.012, -0.000
19.612, -0.025, 0.012, -0.000
19.632, -0.025, 0.012, -0.000
19.653, -0.024, 0.012, -0.000
19.673, -0.024, 0.012, -0.000
19.692, -0.023, 0.012, -0.000
19.712, -0.023, 0.012, -0.000
19.732, -0.022, 0.012, -0.001
19.752, -0.022, 0.012, -0.001
19.773, -0.022, 0.012, -0.001
19.793, -0.021, 0.012, -0.001
19.812, -0.021, 0.012, -0.001
19.832, -0.021, 0.012, -0.001
19.852, -0.021, 0.012, -0.001
19.872, -0.020, 0.012, -0.001
19.893, -0.020, 0.012, -0.001
19.913, -0.020, 0.012, -0.001
19.932, -0.020, 0.012, -0.001
19.952, -0.020, 0.013, -0.001
19.972, -0.020, 0.013, -0.002
19.992, -0.020, 0.013, -0.002
20.013, -0.020, 0.013, -0.002
20.033, -0.020, 0.013, -0.002
20.053, -0.020, 0.013, -0.002
20.072, -0.020, 0.013, -0.002
20.092, -0.020, 0.013, -0.002
20.112, -0.020, 0.013, -0.002
20.133, -0.020, 0.013, -0.002
20.153, -0.020, 0.013, -0.002
20.173, -0.020, 0.013, -0.002
20.192, -0.020, 0.013, -0.002
20.212, -0.020, 0.013, -0.002
20.232, -0.021, 0.013, -0.003
20.253, -0.021, 0.013, -0.003
20.273, -0.021, 0.013, -0.003
20.293, -0.021, 0.013, -0.003
20.312, -0.021, 0.012, -0.003
20.332, -0.021, 0.012, -0.003
20.352, -0.022, 0.012, -0.003
20.373, -0.022, 0.012, -0.003
20.393, -0.022, 0.012, -0.003
20.413, -0.022, 0.012, -0.003
20.432, -0.022, 0.011, -0.003
20.452, -0.022, 0.011, -0.003
20.472, -0.022, 0.011, -0.003
20.493, -0.023, 0.010, -0.003
20.513, -0.023, 0.010, -0.003
20.533, -0.023, 0.010, -0.003
20.552, -0.023, 0.009, -0.003
20.572, -0.023, 0.009, -0.004
20.592, -0.023, 0.008, -0.004
20.613, -0.023, 0.008, -0.004
20.633, -0.023, 0.008, -0.004
20.653, -0.023, 0.007, -0.004
20.672, -0.023, 0.007, -0.005
20.692, -0.023, 0.006, -0.005
20.712, -0.023, 0.006, -0.005
20.733, -0.024, 0.005, -0.005
20.753, -0.024, 0.005, -0.005
20.773, -0.024, 0.005, -0.005
20.792, -0.024, 0.004, -0.006
20.812, -0.024, 0.004, -0.006
20.832, -0.025, 0.003, -0.006
20.853, -0.025, 0.003, -0.006
20.873, -0.025, 0.002, -0.006
20.893, -0.026, 0.001, -0.007
20.912, -0.026, 0.001, -0.007
20.932, -0.027, -0.000, -0.007
20.952, -0.028, -0.001, -0.007
20.973, -0.028, -0.001, -0.007
20.993, -0.029, -0.003, -0.008
21.013, -0.030, -0.003, -0.008
21.032, -0.031, -0.004, -0.008
21.052, -0.031, -0.005, -0.008
21.073, -0.032, -0.006, -0.008
21.093, -0.034, -0.008, -0.009
21.113, -0.034, -0.008, -0.009
21.133, -0.035, -0.009, -0.009
21.152, -0.036, -0.010, -0.009
21.172, -0.036, -0.011, -0.008
21.192, -0.038, -0.013, -0.008
21.213, -0.039, -0.014, -0.008
21.233, -0.039, -0.015, -0.008
21.257, -0.040, -0.016, -0.008
21.273, -0.041, -0.016, -0.008
21.293, -0.042, -0.019, -0.007
21.312, -0.043, -0.020, -0.007
21.332, -0.044, -0.021, -0.007
21.352, -0.044, -0.022, -0.007
21.373, -0.045, -0.023, -0.007
21.393, -0.046, -0.026, -0.006
21.413, -0.046, -0.026, -0.006
21.432, -0.047, -0.027, -0.006
21.452, -0.047, -0.028, -0.005
21.472, -0.047, -0.029, -0.005
21.493, -0.048, -0.031, -0.005
21.513, -0.048, -0.032, -0.004
21.533, -0.048, -0.033, -0.004
21.552, -0.048, -0.033, -0.004
21.572, -0.048, -0.034, -0.003
21.592, -0.048, -0.035, -0.002
21.613, -0.048, -0.035, -0.002
21.633, -0.048, -0.035, -0.002
21.653, -0.047, -0.036, -0.002
21.672, -0.047, -0.036, -0.002
21.692, -0.046, -0.036, -0.001
21.712, -0.045, -0.036, -0.001
21.733, -0.044, -0.037, -0.000
21.753, -0.044, -0.037, -0.000
21.772, -0.043, -0.037, -0.000
21.792, -0.042, -0.036, 0.000
21.812, -0.041, -0.036, 0.000
21.832, -0.040, -0.036, 0.000
21.853, -0.039, -0.036, 0.000
21.873, -0.039, -0.036, -0.000
21.892, -0.037, -0.036, -0.000
21.913, -0.010, 0.003, -0.158
21.933, -0.010, 0.003, -0.158
21.952, -0.010, 0.003, -0.159
21.972, -0.010, 0.003, -0.159
21.992, -0.010, 0.003, -0.160
22.013, -0.010, 0.003, -0.160
22.033, -0.010, 0.003, -0.160
22.053, -0.010, 0.003, -0.161
22.073, -0.010, 0.003, -0.161
22.092, -0.010, 0.003, -0.162
22.113, -0.010, 0.003, -0.162
22.133, -0.010, 0.003, -0.162
22.153, -0.010, 0.003, -0.162
22.172, -0.010, 0.003, -0.162
22.192, -0.010, 0.003, -0.162
22.212, -0.010, 0.003, -0.162
22.232, -0.010, 0.003, -0.162
22.253, -0.010, 0.003, -0.161
22.273, -0.010, 0.003, -0.161
22.292, -0.010, 0.003, -0.160
22.312, -0.010, 0.003, -0.159
22.332, -0.010, 0.003, -0.159
22.353, -0.010, 0.003, -0.158
22.373, -0.010, 0.003, -0.157
22.393, -0.010, 0.003, -0.154
22.413, -0.010, 0.003, -0.152
22.432, -0.010, 0.003, -0.152
22.452, -0.010, 0.003, -0.150
22.473, -0.010, 0.003, -0.149
22.493, -0.010, 0.003, -0.144
22.513, -0.010, 0.003, -0.143
22.532, -0.010, 0.003, -0.141
22.552, -0.010, 0.003, -0.139
22.572, -0.010, 0.003, -0.137
22.593, -0.010, 0.003, -0.133
22.613, -0.010, 0.003, -0.131
22.633, -0.010, 0.003, -0.129
22.652, -0.010, 0.003, -0.127
22.672, -0.010, 0.003, -0.124
22.692, -0.010, 0.003, -0.120
22.714, -0.010, 0.003, -0.118
22.732, -0.010, 0.003, -0.116
22.753, -0.010, 0.003, -0.114
22.773, -0.010, 0.003, -0.113
22.793, -0.010, 0.003, -0.108
22.812, -0.010, 0.003, -0.107
22.832, -0.010, 0.003, -0.105
