1.339, -0.009, 0.055, -0.609
1.355, -0.008, 0.057, -0.610
1.372, -0.008, 0.057, -0.610
1.388, -0.009, 0.057, -0.610
1.405, -0.007, 0.066, -0.611
1.422, -0.007, 0.066, -0.611
1.439, -0.022, 0.071, -0.614
1.455, -0.022, 0.071, -0.614
1.472, -0.009, 0.062, -0.610
1.489, -0.007, 0.065, -0.611
1.505, -0.009, 0.056, -0.609
1.522, -0.009, 0.056, -0.609
1.539, -0.008, 0.057, -0.610
1.555, -0.010, 0.057, -0.609
1.572, -0.007, 0.058, -0.610
1.589, -0.008, 0.064, -0.610
1.605, -0.008, 0.056, -0.609
1.622, -0.008, 0.058, -0.610
1.639, -0.008, 0.056, -0.610
1.655, -0.008, 0.058, -0.610
1.672, -0.009, 0.056, -0.610
1.689, -0.008, 0.058, -0.610
1.705, -0.008, 0.058, -0.610
1.722, -0.009, 0.064, -0.610
1.739, -0.009, 0.057, -0.610
1.755, -0.008, 0.058, -0.609
1.772, -0.008, 0.053, -0.610
1.789, -0.009, 0.065, -0.610
1.805, -0.009, 0.055, -0.609
1.822, -0.009, 0.056, -0.610
1.839, -0.008, 0.063, -0.610
1.855, -0.003, 0.062, -0.611
1.872, -0.008, 0.056, -0.610
1.889, -0.018, 0.081, -0.615
1.905, -0.008, 0.063, -0.611
1.922, -0.012, 0.072, -0.617
1.939, -0.010, 0.061, -0.610
1.955, -0.007, 0.058, -0.610
1.972, -0.008, 0.064, -0.610
1.989, -0.023, 0.067, -0.613
2.005, -0.008, 0.062, -0.610
2.022, -0.018, 0.072, -0.616
2.039, -0.009, 0.053, -0.609
2.055, -0.002, 0.071, -0.612
2.072, -0.010, 0.054, -0.609
2.089, -0.017, 0.074, -0.616
2.105, -0.018, 0.067, -0.616
2.122, -0.018, 0.067, -0.616
2.139, -0.007, 0.056, -0.609
2.155, -0.009, 0.056, -0.609
2.172, -0.009, 0.055, -0.609
2.189, -0.008, 0.065, -0.611
2.205, -0.010, 0.054, -0.609
2.222, -0.009, 0.055, -0.609
2.239, -0.008, 0.057, -0.610
2.255, -0.009, 0.055, -0.609
2.272, -0.008, 0.057, -0.610
2.289, -0.008, 0.057, -0.610
2.305, -0.008, 0.057, -0.610
2.322, -0.008, 0.059, -0.610
2.339, -0.008, 0.055, -0.609
2.355, -0.007, 0.067, -0.610
2.372, -0.009, 0.055, -0.610
2.389, -0.007, 0.058, -0.610
2.405, -0.018, 0.067, -0.615
2.422, -0.008, 0.053, -0.610
2.439, -0.003, 0.060, -0.611
2.455, -0.009, 0.062, -0.610
2.472, -0.017, 0.065, -0.615
2.489, -0.008, 0.058, -0.609
2.505, -0.009, 0.056, -0.610
2.522, -0.017, 0.064, -0.615
2.539, -0.009, 0.055, -0.609
2.555, -0.009, 0.056, -0.610
2.572, -0.017, 0.067, -0.615
2.589, -0.009, 0.055, -0.609
2.605, -0.009, 0.055, -0.609
2.622, -0.009, 0.055, -0.609
2.639, -0.010, 0.061, -0.609
2.655, -0.017, 0.062, -0.615
2.672, -0.017, 0.062, -0.615
2.689, -0.008, 0.055, -0.609
2.708, -0.017, 0.067, -0.615
2.722, -0.008, 0.054, -0.609
2.739, -0.018, 0.066, -0.615
2.755, -0.008, 0.058, -0.610
2.772, -0.009, 0.056, -0.609
2.789, -0.019, 0.065, -0.615
2.807, -0.008, 0.064, -0.611
2.822, -0.009, 0.056, -0.609
2.840, -0.007, 0.058, -0.610
2.855, -0.009, 0.062, -0.610
2.872, -0.009, 0.064, -0.610
2.888, -0.009, 0.064, -0.610
2.905, -0.009, 0.064, -0.610
2.922, -0.018, 0.065, -0.615
2.939, -0.008, 0.055, -0.609
2.955, -0.008, 0.055, -0.609
2.972, -0.008, 0.055, -0.609
2.989, -0.008, 0.054, -0.609
3.005, -0.008, 0.066, -0.610
3.022, -0.009, 0.056, -0.610
3.038, -0.010, 0.056, -0.610
3.055, -0.009, 0.057, -0.609
3.072, -0.009, 0.057, -0.609
3.088, -0.017, 0.067, -0.615
3.105, -0.017, 0.067, -0.615
3.123, -0.017, 0.067, -0.615
3.138, -0.008, 0.065, -0.611
3.155, -0.009, 0.057, -0.609
3.172, -0.052, 0.014, -0.620
3.188, -0.008, 0.057, -0.610
3.205, -0.008, 0.058, -0.610
3.222, -0.018, 0.071, -0.615
3.238, -0.017, 0.066, -0.615
3.255, -0.018, 0.072, -0.616
3.272, -0.007, 0.059, -0.610
3.288, -0.009, 0.063, -0.610
3.305, -0.017, 0.072, -0.616
3.322, -0.013, 0.073, -0.617
3.338, -0.009, 0.056, -0.609
3.355, -0.017, 0.066, -0.616
3.372, -0.017, 0.066, -0.616
3.388, -0.017, 0.066, -0.615
3.405, -0.009, 0.062, -0.610
3.422, -0.003, 0.068, -0.611
3.439, -0.009, 0.054, -0.610
3.455, -0.009, 0.057, -0.610
3.472, -0.008, 0.053, -0.609
3.488, -0.008, 0.057, -0.610
3.505, -0.009, 0.057, -0.610
3.522, -0.009, 0.057, -0.610
3.538, -0.009, 0.056, -0.610
3.555, -0.008, 0.064, -0.610
3.572, -0.009, 0.066, -0.610
3.588, -0.009, 0.060, -0.610
3.605, -0.017, 0.067, -0.615
3.622, -0.009, 0.056, -0.610
3.638, -0.015, 0.068, -0.614
3.655, -0.022, 0.071, -0.614
3.672, -0.022, 0.071, -0.614
3.688, -0.017, 0.065, -0.615
3.705, -0.017, 0.065, -0.615
3.722, -0.009, 0.061, -0.610
3.738, -0.017, 0.066, -0.615
3.755, -0.017, 0.066, -0.615
3.772, -0.017, 0.066, -0.615
3.789, -0.007, 0.060, -0.610
3.805, -0.009, 0.063, -0.610
3.822, -0.009, 0.056, -0.610
3.838, -0.003, 0.061, -0.611
3.855, -0.010, 0.063, -0.610
3.872, -0.012, 0.079, -0.618
3.888, -0.009, 0.055, -0.609
3.905, -0.018, 0.072, -0.616
3.922, -0.007, 0.057, -0.610
3.938, -0.008, 0.056, -0.610
3.955, -0.008, 0.057, -0.610
3.972, -0.008, 0.057, -0.610
3.988, -0.008, 0.057, -0.609
4.005, -0.008, 0.057, -0.610
4.022, -0.017, 0.064, -0.615
4.039, -0.009, 0.057, -0.609
4.055, -0.008, 0.058, -0.610
4.072, -0.003, 0.063, -0.611
4.088, -0.009, 0.056, -0.609
4.105, -0.008, 0.056, -0.610
4.122, -0.006, 0.059, -0.608
4.138, -0.008, 0.059, -0.610
4.155, -0.009, 0.054, -0.609
4.172, -0.009, 0.054, -0.609
4.189, -0.009, 0.054, -0.610
4.205, -0.009, 0.055, -0.609
4.222, -0.009, 0.055, -0.609
4.238, -0.009, 0.054, -0.609
4.255, -0.016, 0.068, -0.616
4.272, -0.009, 0.057, -0.610
4.288, -0.018, 0.062, -0.614
4.305, -0.017, 0.063, -0.615
4.322, -0.009, 0.064, -0.610
4.338, -0.008, 0.065, -0.610
4.355, -0.008, 0.060, -0.610
4.372, -0.010, 0.061, -0.610
4.388, -0.017, 0.074, -0.616
4.405, -0.009, 0.063, -0.610
4.422, -0.010, 0.062, -0.610
4.438, -0.008, 0.058, -0.610
4.455, -0.009, 0.063, -0.610
4.472, -0.009, 0.063, -0.610
4.488, -0.008, 0.064, -0.611
4.505, -0.008, 0.057, -0.609
4.522, -0.008, 0.057, -0.609
4.539, -0.008, 0.058, -0.610
4.555, -0.008, 0.059, -0.610
4.572, -0.008, 0.058, -0.610
4.588, -0.009, 0.063, -0.610
4.605, -0.008, 0.064, -0.610
4.622, -0.008, 0.058, -0.610
4.638, -0.003, 0.062, -0.611
4.655, -0.005, 0.060, -0.608
4.672, -0.009, 0.062, -0.610
4.688, -0.009, 0.062, -0.610
4.705, -0.009, 0.058, -0.610
4.722, -0.008, 0.058, -0.610
4.738, -0.018, 0.067, -0.615
4.755, -0.018, 0.067, -0.615
4.772, -0.018, 0.065, -0.615
4.789, -0.018, 0.074, -0.616
4.805, -0.018, 0.074, -0.616
4.822, -0.018, 0.074, -0.616
4.839, -0.009, 0.056, -0.610
4.855, -0.019, 0.071, -0.615
4.872, -0.003, 0.071, -0.612
4.888, -0.009, 0.064, -0.610
4.905, -0.023, 0.069, -0.613
4.922, -0.008, 0.065, -0.610
4.938, -0.009, 0.058, -0.609
4.955, -0.018, 0.073, -0.616
4.972, -0.008, 0.063, -0.611
4.989, -0.009, 0.062, -0.610
5.005, -0.008, 0.062, -0.610
5.022, -0.003, 0.063, -0.611
5.039, -0.009, 0.056, -0.609
5.055, -0.003, 0.063, -0.612
5.072, -0.018, 0.065, -0.615
5.089, -0.018, 0.066, -0.615
5.105, -0.018, 0.066, -0.615
5.122, -0.009, 0.053, -0.609
5.139, -0.008, 0.064, -0.611
5.155, -0.009, 0.057, -0.610
5.172, -0.008, 0.063, -0.610
5.189, -0.007, 0.062, -0.611
5.205, -0.009, 0.056, -0.610
5.222, -0.009, 0.065, -0.610
5.239, -0.009, 0.062, -0.610
5.255, -0.009, 0.061, -0.610
5.272, -0.008, 0.065, -0.610
5.289, -0.003, 0.071, -0.612
5.305, -0.003, 0.071, -0.612
5.322, -0.009, 0.061, -0.609
5.339, -0.017, 0.066, -0.616
5.355, -0.009, 0.064, -0.610
5.372, -0.009, 0.064, -0.610
5.389, -0.013, 0.072, -0.617
5.405, -0.013, 0.072, -0.617
5.422, -0.009, 0.064, -0.610
5.439, -0.008, 0.064, -0.610
5.455, -0.009, 0.063, -0.610
5.472, -0.022, 0.069, -0.613
5.489, -0.009, 0.062, -0.610
5.505, -0.018, 0.065, -0.615
5.522, -0.013, 0.078, -0.617
5.539, -0.008, 0.065, -0.610
5.555, -0.018, 0.067, -0.615
5.572, -0.008, 0.057, -0.610
5.589, -0.018, 0.064, -0.614
5.605, -0.018, 0.066, -0.615
5.622, -0.018, 0.066, -0.615
5.639, -0.018, 0.064, -0.615
5.655, -0.018, 0.064, -0.615
5.672, -0.003, 0.064, -0.612
5.689, -0.009, 0.056, -0.609
5.705, -0.003, 0.071, -0.612
5.722, -0.003, 0.071, -0.612
5.739, -0.009, 0.059, -0.610
5.755, -0.009, 0.059, -0.610
5.772, -0.018, 0.064, -0.615
5.789, -0.008, 0.065, -0.610
5.805, -0.003, 0.062, -0.611
5.822, -0.003, 0.062, -0.611
5.839, -0.009, 0.056, -0.609
5.855, -0.012, 0.071, -0.616
5.872, -0.008, 0.058, -0.610
5.888, -0.018, 0.063, -0.615
5.905, -0.013, 0.067, -0.616
5.922, -0.008, 0.055, -0.610
5.939, -0.003, 0.063, -0.611
5.955, -0.008, 0.058, -0.610
5.972, -0.008, 0.056, -0.610
5.988, -0.007, 0.058, -0.610
6.005, -0.008, 0.057, -0.610
6.022, -0.008, 0.055, -0.610
6.039, -0.013, 0.076, -0.617
6.055, -0.009, 0.055, -0.610
6.072, -0.010, 0.060, -0.610
6.089, -0.007, 0.063, -0.610
6.105, -0.011, 0.053, -0.609
6.122, -0.009, 0.062, -0.610
6.139, -0.007, 0.065, -0.611
6.155, -0.019, 0.070, -0.614
6.172, -0.012, 0.073, -0.617
6.188, -0.019, 0.064, -0.614
6.205, -0.018, 0.066, -0.615
6.222, -0.007, 0.055, -0.609
6.239, -0.009, 0.063, -0.610
6.255, -0.007, 0.058, -0.610
6.272, -0.008, 0.056, -0.610
6.288, -0.008, 0.064, -0.610
6.305, -0.008, 0.065, -0.610
6.322, -0.003, 0.070, -0.612
6.339, -0.008, 0.065, -0.610
6.355, -0.008, 0.056, -0.609
6.372, -0.009, 0.055, -0.610
6.389, -0.008, 0.064, -0.611
6.405, -0.009, 0.062, -0.610
6.422, -0.003, 0.063, -0.611
6.439, -0.008, 0.063, -0.610
6.455, -0.008, 0.056, -0.610
6.472, -0.008, 0.063, -0.611
6.488, -0.009, 0.055, -0.609
6.505, -0.018, 0.066, -0.615
6.522, -0.008, 0.057, -0.610
6.538, -0.009, 0.055, -0.610
6.555, -0.003, 0.063, -0.611
6.572, -0.003, 0.063, -0.611
6.588, -0.008, 0.057, -0.610
6.605, -0.008, 0.065, -0.610
6.622, -0.009, 0.064, -0.610
6.639, -0.003, 0.064, -0.612
6.655, -0.008, 0.059, -0.610
6.672, -0.009, 0.056, -0.609
6.688, -0.017, 0.065, -0.615
6.705, -0.008, 0.056, -0.610
6.722, -0.009, 0.056, -0.610
6.738, -0.002, 0.062, -0.611
6.755, -0.009, 0.064, -0.610
6.772, -0.009, 0.065, -0.610
6.789, -0.009, 0.065, -0.610
6.805, -0.009, 0.056, -0.609
6.822, -0.009, 0.056, -0.609
6.839, -0.008, 0.054, -0.610
6.855, -0.019, 0.064, -0.614
6.872, -0.017, 0.063, -0.615
6.889, -0.017, 0.063, -0.615
6.905, -0.018, 0.065, -0.615
6.922, -0.008, 0.058, -0.610
6.938, -0.018, 0.064, -0.615
6.955, -0.018, 0.067, -0.615
6.972, -0.009, 0.056, -0.609
6.988, -0.009, 0.056, -0.609
7.005, -0.013, 0.072, -0.616
7.022, -0.009, 0.052, -0.609
7.039, -0.022, 0.071, -0.613
7.055, -0.009, 0.054, -0.609
7.072, -0.003, 0.063, -0.611
7.089, -0.018, 0.068, -0.615
7.105, -0.009, 0.057, -0.609
7.122, -0.013, 0.072, -0.617
7.138, -0.010, 0.054, -0.609
7.155, -0.013, 0.074, -0.617
7.172, -0.003, 0.063, -0.611
7.189, -0.003, 0.063, -0.611
7.205, -0.023, 0.076, -0.614
7.222, -0.018, 0.074, -0.616
7.239, -0.019, 0.063, -0.614
7.255, -0.008, 0.058, -0.610
7.272, -0.010, 0.055, -0.609
7.289, -0.016, -0.006, -0.600
7.305, -0.008, 0.055, -0.610
7.322, -0.009, 0.055, -0.609
7.339, -0.018, 0.064, -0.614
7.355, -0.008, 0.054, -0.610
7.372, -0.019, 0.064, -0.614
7.389, -0.003, 0.070, -0.612
7.405, -0.009, 0.062, -0.611
7.422, -0.008, 0.058, -0.609
7.439, -0.008, 0.061, -0.610
7.455, -0.008, 0.063, -0.611
7.472, -0.009, 0.062, -0.610
7.488, -0.008, 0.064, -0.610
7.505, -0.008, 0.056, -0.610
7.522, -0.008, 0.063, -0.610
7.538, -0.017, 0.069, -0.616
7.555, -0.008, 0.064, -0.610
7.572, -0.009, 0.055, -0.609
7.589, -0.017, 0.063, -0.615
7.605, -0.008, 0.057, -0.609
7.622, -0.008, 0.056, -0.609
7.639, -0.018, 0.064, -0.615
7.655, -0.009, 0.057, -0.610
7.672, -0.009, 0.053, -0.609
7.689, -0.017, 0.068, -0.616
7.706, -0.006, 0.059, -0.608
7.722, -0.006, 0.058, -0.608
7.739, -0.008, 0.056, -0.610
7.755, -0.008, 0.054, -0.609
7.772, -0.018, 0.064, -0.615
7.788, -0.009, 0.056, -0.609
7.805, -0.018, 0.063, -0.614
7.822, -0.008, 0.056, -0.610
7.839, -0.009, 0.056, -0.609
7.855, -0.012, 0.077, -0.616
7.872, -0.008, 0.057, -0.609
7.888, -0.019, 0.070, -0.615
7.905, -0.017, 0.063, -0.614
7.922, -0.007, 0.055, -0.610
7.941, -0.017, 0.070, -0.614
7.955, -0.002, 0.062, -0.611
7.972, -0.017, 0.059, -0.614
7.989, -0.024, 0.076, -0.613
8.005, -0.008, 0.057, -0.610
8.022, -0.008, 0.054, -0.609
8.039, -0.008, 0.063, -0.610
8.055, -0.055, 0.030, -0.621
8.072, -0.013, 0.079, -0.617
8.089, -0.008, 0.060, -0.610
8.105, -0.013, 0.076, -0.617
8.122, -0.008, 0.062, -0.610
8.138, -0.022, 0.062, -0.612
8.155, -0.022, 0.066, -0.613
8.172, -0.008, 0.055, -0.609
8.189, -0.018, 0.062, -0.615
8.205, -0.007, 0.057, -0.610
8.222, -0.008, 0.054, -0.609
8.239, -0.016, 0.062, -0.614
8.255, -0.008, 0.056, -0.609
8.272, -0.008, 0.055, -0.609
8.289, -0.007, 0.054, -0.609
8.305, -0.007, 0.057, -0.610
8.322, -0.009, 0.053, -0.609
8.339, -0.017, 0.061, -0.614
8.355, -0.008, 0.059, -0.609
8.372, -0.017, 0.061, -0.614
8.389, -0.007, 0.060, -0.610
8.405, -0.008, 0.055, -0.609
8.422, -0.007, 0.061, -0.610
8.439, -0.001, 0.062, -0.611
8.455, -0.008, 0.059, -0.609
8.472, -0.017, 0.060, -0.614
8.489, -0.007, 0.053, -0.608
8.505, -0.017, 0.068, -0.614
8.522, 0.002, 0.052, -0.604
8.539, -0.004, 0.051, -0.606
8.555, 0.003, 0.056, -0.603
8.572, -0.016, 0.061, -0.614
8.589, -0.007, 0.062, -0.609
8.605, -0.005, 0.057, -0.608
8.622, -0.005, -0.017, -0.594
8.639, -0.012, 0.069, -0.614
8.655, -0.006, 0.055, -0.607
8.672, -0.001, 0.059, -0.608
8.689, -0.012, 0.070, -0.614
8.705, -0.006, 0.052, -0.607
8.722, -0.014, 0.059, -0.612
8.739, -0.012, 0.065, -0.610
8.755, -0.004, 0.050, -0.604
8.772, -0.000, 0.060, -0.606
8.789, -0.004, 0.050, -0.605
8.805, -0.002, 0.050, -0.602
8.822, -0.002, 0.050, -0.602
8.839, -0.006, 0.049, -0.603
8.855, -0.010, 0.069, -0.611
8.872, -0.003, 0.045, -0.604
8.889, -0.005, 0.047, -0.603
8.905, -0.004, 0.049, -0.605
8.922, -0.008, 0.049, -0.606
8.939, -0.006, 0.048, -0.606
8.955, -0.003, 0.053, -0.605
8.972, -0.006, 0.049, -0.603
8.989, -0.004, 0.048, -0.605
9.005, -0.001, 0.048, -0.602
9.022, -0.006, 0.047, -0.604
9.039, -0.001, 0.050, -0.604
9.055, -0.007, 0.053, -0.602
9.072, -0.007, 0.048, -0.602
9.088, -0.003, 0.054, -0.606
9.105, -0.003, 0.054, -0.606
9.122, 0.000, -0.006, -0.594
9.139, -0.007, 0.053, -0.605
9.155, -0.012, 0.004, -0.602
9.172, -0.006, 0.048, -0.605
9.189, -0.002, 0.052, -0.605
9.205, -0.040, -0.056, -0.608
9.222, -0.006, 0.051, -0.608
9.239, -0.003, 0.061, -0.609
9.255, -0.013, 0.055, -0.608
9.272, -0.015, 0.058, -0.608
9.289, -0.049, -0.045, -0.604
9.305, -0.006, 0.047, -0.601
9.322, -0.006, 0.049, -0.598
9.339, -0.042, -0.049, -0.597
9.355, -0.035, -0.053, -0.594
9.372, -0.046, -0.046, -0.593
9.389, 0.003, 0.003, -0.582
9.405, -0.041, -0.046, -0.583
9.422, -0.035, -0.041, -0.583
9.439, -0.027, 0.017, -0.590
9.455, -0.042, 0.027, -0.590
9.472, -0.026, 0.021, -0.591
9.488, -0.023, -0.009, -0.579
9.505, -0.038, -0.025, -0.576
9.522, -0.043, -0.025, -0.574
9.539, -0.043, -0.020, -0.572
9.556, 0.003, -0.051, -0.557
9.572, -0.016, -0.047, -0.549
9.589, -0.001, 0.021, -0.550
9.605, -0.004, 0.067, -0.549
9.622, -0.026, 0.046, -0.558
9.639, -0.014, 0.027, -0.555
9.655, 0.012, 0.054, -0.545
9.672, -0.001, -0.012, -0.550
9.689, -0.013, -0.001, -0.546
9.705, 0.018, 0.011, -0.526
9.722, 0.011, 0.011, -0.535
9.739, 0.020, 0.048, -0.535
9.755, -0.001, 0.000, -0.542
9.772, -0.001, 0.057, -0.548
9.789, 0.008, -0.006, -0.533
9.805, -0.018, -0.004, -0.534
9.822, -0.016, -0.010, -0.538
9.839, 0.000, 0.071, -0.530
9.855, -0.007, 0.050, -0.539
9.872, -0.010, 0.028, -0.534
9.889, 0.016, 0.074, -0.525
9.905, -0.004, -0.006, -0.528
9.925, -0.012, -0.001, -0.526
9.939, -0.027, -0.016, -0.516
9.955, -0.000, 0.078, -0.519
9.972, -0.009, 0.042, -0.517
9.989, -0.003, 0.041, -0.521
10.005, 0.006, 0.007, -0.513
10.022, 0.008, 0.079, -0.509
10.039, -0.004, -0.036, -0.501
10.055, 0.000, 0.071, -0.506
10.072, -0.008, 0.016, -0.494
10.089, -0.015, 0.003, -0.505
10.105, 0.009, 0.016, -0.499
10.122, 0.018, 0.022, -0.500
10.139, 0.005, 0.018, -0.505
10.155, -0.014, 0.035, -0.509
10.172, 0.002, 0.031, -0.500
10.189, 0.005, 0.049, -0.503
10.206, -0.013, -0.011, -0.507
10.222, -0.011, 0.041, -0.503
10.239, -0.032, -0.013, -0.492
10.255, -0.041, 0.043, -0.489
10.272, -0.068, 0.087, -0.488
10.289, -0.084, 0.092, -0.483
10.305, -0.102, 0.083, -0.475
10.322, -0.116, 0.050, -0.474
10.339, -0.116, 0.033, -0.454
10.355, -0.128, 0.022, -0.452
10.372, -0.140, 0.073, -0.455
10.389, -0.148, 0.054, -0.441
10.405, -0.155, 0.083, -0.440
10.422, -0.154, 0.118, -0.428
10.439, -0.149, 0.113, -0.418
10.455, -0.168, 0.097, -0.412
10.472, -0.146, 0.106, -0.399
10.489, -0.157, 0.090, -0.383
10.505, -0.160, 0.067, -0.372
10.522, -0.169, 0.087, -0.371
10.539, -0.172, 0.074, -0.350
10.555, -0.161, 0.098, -0.345
10.572, -0.162, 0.092, -0.332
10.588, -0.169, 0.068, -0.321
10.605, -0.156, 0.113, -0.310
10.623, -0.180, 0.095, -0.298
10.639, -0.165, 0.117, -0.282
10.655, -0.165, 0.125, -0.270
10.672, -0.188, 0.107, -0.260
10.689, -0.187, 0.126, -0.247
10.705, -0.190, 0.086, -0.224
10.722, -0.182, 0.104, -0.221
10.739, -0.202, 0.064, -0.193
10.755, -0.197, 0.090, -0.185
10.772, -0.177, 0.054, -0.160
10.789, -0.197, 0.080, -0.156
10.805, -0.193, 0.023, -0.126
10.822, -0.202, 0.081, -0.132
10.838, -0.201, 0.072, -0.121
10.855, -0.180, 0.060, -0.105
10.872, -0.195, 0.051, -0.101
10.889, -0.187, 0.038, -0.094
10.905, -0.183, 0.038, -0.084
10.922, -0.173, 0.023, -0.080
10.938, -0.165, 0.013, -0.071
10.955, -0.162, 0.017, -0.071
10.972, -0.184, 0.010, -0.071
10.988, -0.168, 0.019, -0.063
11.005, -0.158, -0.015, -0.054
11.022, -0.157, 0.021, -0.063
11.038, -0.133, 0.011, -0.062
11.055, -0.114, -0.012, -0.059
11.072, -0.094, -0.019, -0.058
11.088, -0.083, -0.025, -0.057
11.105, -0.077, -0.031, -0.056
11.122, -0.074, -0.022, -0.055
11.138, -0.076, -0.009, -0.056
11.155, -0.067, -0.015, -0.055
11.172, -0.052, -0.009, -0.054
11.188, -0.037, -0.027, -0.050
11.205, -0.024, -0.042, -0.047
11.222, -0.025, -0.033, -0.048
11.239, -0.014, -0.039, -0.046
11.255, -0.003, -0.036, -0.044
11.272, 0.008, -0.038, -0.043
11.289, 0.017, -0.041, -0.043
11.305, 0.023, -0.040, -0.043
11.322, 0.024, -0.041, -0.042
11.339, 0.033, -0.047, -0.042
11.356, 0.044, -0.047, -0.041
11.372, 0.055, -0.048, -0.042
11.389, 0.063, -0.026, -0.041
11.405, 0.065, -0.026, -0.042
11.422, 0.063, -0.052, -0.044
11.439, 0.062, -0.058, -0.042
11.455, 0.068, -0.053, -0.040
11.472, 0.080, -0.034, -0.041
11.489, 0.087, -0.046, -0.042
11.505, 0.090, -0.064, -0.042
11.522, 0.087, -0.044, -0.040
11.539, 0.085, -0.059, -0.039
11.556, 0.086, -0.060, -0.037
11.572, 0.090, -0.062, -0.037
11.589, 0.091, -0.052, -0.034
11.605, 0.090, -0.056, -0.034
11.622, 0.085, -0.045, -0.032
11.639, 0.078, -0.047, -0.030
11.655, 0.082, -0.046, -0.030
11.672, 0.087, -0.051, -0.029
11.689, 0.085, -0.045, -0.028
11.705, 0.081, -0.046, -0.028
11.722, 0.078, -0.029, -0.028
11.739, 0.070, -0.038, -0.025
11.755, 0.070, -0.036, -0.025
11.772, 0.067, -0.041, -0.023
11.789, 0.066, -0.028, -0.020
11.805, 0.061, -0.036, -0.019
11.822, 0.055, -0.034, -0.018
11.839, 0.049, -0.023, -0.015
11.855, 0.045, -0.006, -0.014
11.872, 0.045, -0.018, -0.011
11.889, 0.040, -0.019, -0.010
11.905, 0.038, -0.013, -0.008
11.922, 0.032, -0.012, -0.008
11.939, 0.029, -0.013, -0.006
11.956, 0.021, -0.011, -0.004
11.972, 0.020, -0.008, -0.003
11.989, 0.013, -0.003, -0.003
12.005, 0.015, -0.006, -0.002
12.022, 0.010, -0.008, -0.002
12.039, 0.006, -0.005, -0.002
12.055, -0.002, 0.003, -0.002
12.072, -0.002, -0.005, -0.003
12.089, -0.011, 0.006, -0.002
12.105, -0.011, 0.003, -0.004
12.122, -0.017, 0.008, -0.005
12.139, -0.019, 0.005, -0.007
12.155, -0.024, 0.011, -0.006
12.172, -0.029, 0.010, -0.008
12.189, -0.029, 0.010, -0.009
12.205, -0.035, 0.015, -0.010
12.222, -0.037, 0.014, -0.010
12.239, -0.039, 0.019, -0.012
12.255, -0.042, 0.020, -0.012
12.272, -0.043, 0.023, -0.012
12.289, -0.043, 0.018, -0.013
12.306, -0.047, 0.025, -0.013
