1.762, 0.007, 0.126, -0.168
1.779, 0.002, 0.130, -0.169
1.796, 0.007, 0.135, -0.168
1.812, 0.001, 0.132, -0.170
1.829, 0.003, 0.130, -0.169
1.845, 0.001, 0.131, -0.170
1.862, 0.006, 0.135, -0.168
1.879, 0.002, 0.132, -0.169
1.895, 0.002, 0.130, -0.170
1.912, 0.002, 0.132, -0.169
1.929, 0.007, 0.125, -0.168
1.945, 0.006, 0.126, -0.168
1.962, 0.002, 0.130, -0.170
1.979, 0.002, 0.121, -0.169
1.995, 0.006, 0.136, -0.168
2.012, 0.007, 0.126, -0.168
2.029, 0.006, 0.127, -0.168
2.045, 0.006, 0.126, -0.168
2.062, 0.002, 0.121, -0.170
2.079, 0.011, 0.130, -0.167
2.095, 0.002, 0.130, -0.169
2.112, 0.006, 0.126, -0.168
2.129, 0.006, 0.134, -0.167
2.145, 0.007, 0.135, -0.167
2.162, 0.007, 0.125, -0.168
2.179, 0.006, 0.127, -0.168
2.196, 0.006, 0.127, -0.168
2.212, 0.002, 0.131, -0.169
2.229, 0.007, 0.136, -0.168
2.246, 0.006, 0.126, -0.168
2.262, 0.007, 0.127, -0.168
2.279, 0.006, 0.125, -0.168
2.296, 0.007, 0.126, -0.168
2.312, 0.002, 0.131, -0.169
2.329, 0.002, 0.132, -0.169
2.345, 0.007, 0.126, -0.168
2.362, 0.001, 0.132, -0.170
2.379, 0.001, 0.131, -0.170
2.396, 0.001, 0.132, -0.170
2.412, 0.002, 0.131, -0.169
2.429, 0.007, 0.126, -0.168
2.445, 0.007, 0.125, -0.168
2.462, 0.007, 0.135, -0.168
2.479, 0.007, 0.126, -0.168
2.495, 0.007, 0.137, -0.168
2.512, 0.006, 0.126, -0.169
2.529, 0.006, 0.125, -0.168
2.545, 0.006, 0.134, -0.168
2.562, 0.006, 0.126, -0.168
2.579, 0.002, 0.132, -0.169
2.595, 0.003, 0.132, -0.169
2.612, 0.007, 0.127, -0.168
2.629, 0.006, 0.135, -0.168
2.645, 0.006, 0.124, -0.168
2.662, 0.001, 0.133, -0.170
2.679, 0.002, 0.133, -0.170
2.695, 0.001, 0.132, -0.170
2.712, 0.002, 0.130, -0.169
2.729, 0.005, 0.133, -0.168
2.746, 0.002, 0.132, -0.169
2.762, 0.002, 0.131, -0.169
2.779, 0.002, 0.129, -0.169
2.796, 0.006, 0.126, -0.168
2.812, 0.003, 0.132, -0.169
2.829, 0.002, 0.132, -0.170
2.845, 0.002, 0.132, -0.170
2.862, 0.006, 0.135, -0.168
2.879, 0.002, 0.133, -0.170
2.895, 0.006, 0.125, -0.168
2.912, 0.001, 0.130, -0.169
2.929, 0.006, 0.126, -0.168
2.945, 0.001, 0.131, -0.169
2.962, 0.003, 0.131, -0.169
2.979, 0.002, 0.130, -0.170
2.995, 0.007, 0.127, -0.168
3.012, 0.002, 0.132, -0.169
3.029, 0.002, 0.131, -0.169
3.045, 0.002, 0.131, -0.170
3.062, 0.006, 0.126, -0.168
3.079, 0.006, 0.126, -0.168
3.095, 0.002, 0.132, -0.170
3.112, 0.002, 0.130, -0.169
3.129, 0.002, 0.130, -0.170
3.145, 0.002, 0.130, -0.169
3.162, 0.006, 0.126, -0.168
3.179, 0.002, 0.121, -0.170
3.195, 0.007, 0.127, -0.168
3.212, 0.007, 0.126, -0.168
3.229, 0.006, 0.134, -0.168
3.245, 0.007, 0.126, -0.168
3.262, 0.007, 0.135, -0.168
3.279, 0.002, 0.129, -0.169
3.295, 0.002, 0.131, -0.169
3.312, 0.002, 0.131, -0.170
3.329, 0.002, 0.129, -0.169
3.345, 0.005, 0.136, -0.168
3.362, 0.002, 0.132, -0.170
3.379, 0.006, 0.135, -0.168
3.395, 0.006, 0.127, -0.169
3.412, 0.006, 0.127, -0.169
3.429, 0.003, 0.130, -0.169
3.445, 0.006, 0.137, -0.168
3.462, 0.006, 0.135, -0.168
3.479, 0.002, 0.132, -0.170
3.495, 0.002, 0.131, -0.169
3.512, 0.006, 0.135, -0.168
3.529, 0.002, 0.132, -0.170
3.545, 0.001, 0.130, -0.170
3.562, 0.003, 0.132, -0.169
3.579, 0.006, 0.126, -0.169
3.595, 0.002, 0.131, -0.169
3.612, 0.002, 0.132, -0.170
3.629, 0.002, 0.134, -0.170
3.645, 0.002, 0.131, -0.170
3.662, 0.007, 0.126, -0.168
3.679, 0.006, 0.135, -0.168
3.696, 0.006, 0.135, -0.168
3.712, 0.003, 0.129, -0.169
3.729, 0.006, 0.127, -0.168
3.745, 0.006, 0.127, -0.168
3.762, 0.006, 0.126, -0.169
3.779, 0.006, 0.135, -0.168
3.795, 0.001, 0.130, -0.169
3.812, 0.007, 0.126, -0.168
3.829, 0.006, 0.127, -0.168
3.845, 0.007, 0.126, -0.168
3.862, 0.006, 0.137, -0.168
3.879, 0.006, 0.135, -0.168
3.895, 0.002, 0.131, -0.169
3.912, 0.006, 0.136, -0.168
3.929, 0.002, 0.120, -0.170
3.945, 0.011, 0.130, -0.166
3.962, 0.002, 0.132, -0.169
3.979, 0.006, 0.126, -0.168
3.995, 0.006, 0.136, -0.168
4.012, 0.001, 0.131, -0.169
4.029, 0.002, 0.130, -0.169
4.045, 0.002, 0.132, -0.170
4.062, 0.006, 0.134, -0.168
4.079, 0.006, 0.137, -0.168
4.095, 0.002, 0.132, -0.170
4.112, 0.003, 0.130, -0.169
4.129, 0.002, 0.131, -0.170
4.145, 0.003, 0.129, -0.169
4.162, 0.006, 0.127, -0.168
4.179, 0.002, 0.132, -0.170
4.195, 0.007, 0.134, -0.168
4.212, 0.007, 0.135, -0.167
4.229, 0.002, 0.130, -0.169
4.245, 0.002, 0.130, -0.169
4.262, 0.006, 0.126, -0.168
4.279, 0.006, 0.134, -0.168
4.295, 0.006, 0.134, -0.168
4.312, 0.003, 0.132, -0.170
4.329, 0.007, 0.127, -0.168
4.345, 0.006, 0.137, -0.168
4.362, 0.006, 0.127, -0.169
4.379, 0.002, 0.131, -0.169
4.395, 0.002, 0.131, -0.170
4.412, 0.007, 0.138, -0.168
4.429, 0.002, 0.131, -0.169
4.445, 0.002, 0.132, -0.170
4.462, 0.002, 0.131, -0.169
4.479, 0.002, 0.131, -0.169
4.495, 0.001, 0.131, -0.170
4.512, 0.001, 0.134, -0.170
4.529, 0.002, 0.133, -0.170
4.545, 0.002, 0.131, -0.170
4.562, 0.002, 0.129, -0.169
4.579, 0.001, 0.130, -0.169
4.596, 0.007, 0.135, -0.168
4.612, 0.002, 0.119, -0.169
4.629, 0.002, 0.132, -0.169
4.646, 0.001, 0.132, -0.170
4.662, 0.003, 0.131, -0.169
4.679, 0.002, 0.131, -0.170
4.695, 0.003, 0.122, -0.170
4.712, 0.007, 0.127, -0.168
4.729, 0.002, 0.132, -0.170
4.745, 0.007, 0.127, -0.168
4.762, 0.002, 0.132, -0.170
4.779, 0.001, 0.132, -0.170
4.795, 0.006, 0.135, -0.168
4.812, 0.007, 0.126, -0.169
4.829, 0.002, 0.133, -0.170
4.846, 0.006, 0.136, -0.168
4.862, 0.007, 0.125, -0.168
4.879, 0.007, 0.126, -0.168
4.895, 0.002, 0.124, -0.170
4.912, 0.007, 0.126, -0.168
4.929, 0.006, 0.134, -0.168
4.945, 0.007, 0.135, -0.168
4.962, 0.006, 0.126, -0.169
4.979, 0.005, 0.126, -0.168
4.995, 0.002, 0.131, -0.169
5.012, 0.006, 0.137, -0.168
5.029, 0.006, 0.136, -0.168
5.045, 0.007, 0.125, -0.168
5.062, 0.006, 0.125, -0.168
5.079, 0.001, 0.131, -0.170
5.096, 0.006, 0.127, -0.169
5.112, 0.002, 0.131, -0.170
5.129, 0.002, 0.132, -0.169
5.145, 0.002, 0.131, -0.169
5.162, 0.006, 0.134, -0.168
5.179, 0.006, 0.126, -0.168
5.195, 0.007, 0.136, -0.168
5.212, 0.006, 0.125, -0.168
5.229, 0.001, 0.133, -0.170
5.245, 0.003, 0.129, -0.169
5.262, 0.003, 0.132, -0.169
5.279, 0.006, 0.126, -0.169
5.295, 0.002, 0.131, -0.170
5.312, 0.007, 0.134, -0.168
5.329, 0.002, 0.132, -0.170
5.345, 0.001, 0.131, -0.170
5.362, 0.001, 0.133, -0.170
5.379, 0.002, 0.132, -0.170
5.395, 0.002, 0.131, -0.169
5.412, 0.007, 0.118, -0.169
5.429, 0.002, 0.131, -0.170
5.445, 0.006, 0.135, -0.168
5.462, 0.006, 0.136, -0.168
5.479, 0.006, 0.135, -0.168
5.495, 0.002, 0.122, -0.170
5.512, 0.002, 0.132, -0.170
5.529, 0.006, 0.127, -0.169
5.545, 0.001, 0.131, -0.169
5.562, 0.001, 0.133, -0.170
5.579, 0.002, 0.123, -0.170
5.595, 0.006, 0.126, -0.168
5.612, 0.007, 0.125, -0.169
5.629, 0.002, 0.131, -0.169
5.646, 0.002, 0.129, -0.169
5.662, 0.002, 0.133, -0.169
5.679, 0.002, 0.130, -0.169
5.695, 0.002, 0.132, -0.170
5.712, 0.007, 0.135, -0.168
5.729, 0.007, 0.125, -0.168
5.745, 0.007, 0.136, -0.168
5.762, 0.007, 0.125, -0.168
5.779, 0.001, 0.133, -0.170
5.795, 0.001, 0.132, -0.170
5.812, 0.006, 0.136, -0.168
5.829, 0.002, 0.132, -0.169
5.845, 0.001, 0.132, -0.170
5.862, 0.007, 0.135, -0.167
5.879, 0.007, 0.127, -0.168
5.896, 0.006, 0.127, -0.169
5.912, 0.003, 0.131, -0.169
5.929, 0.001, 0.131, -0.170
5.945, 0.002, 0.131, -0.169
5.962, 0.007, 0.136, -0.168
5.979, 0.006, 0.127, -0.169
5.995, 0.002, 0.123, -0.170
6.012, 0.003, 0.130, -0.169
6.029, 0.001, 0.131, -0.170
6.045, 0.006, 0.127, -0.169
6.062, 0.006, 0.125, -0.168
6.079, 0.007, 0.134, -0.168
6.095, 0.006, 0.128, -0.169
6.112, 0.002, 0.131, -0.169
6.129, 0.006, 0.125, -0.168
6.146, 0.002, 0.131, -0.169
6.162, 0.002, 0.121, -0.170
6.179, 0.001, 0.130, -0.169
6.195, 0.011, 0.131, -0.167
6.212, 0.006, 0.135, -0.168
6.229, 0.002, 0.131, -0.169
6.245, 0.002, 0.132, -0.170
6.262, 0.006, 0.125, -0.168
6.279, 0.006, 0.126, -0.168
6.295, 0.002, 0.129, -0.169
6.312, 0.002, 0.132, -0.170
6.329, 0.002, 0.131, -0.170
6.345, 0.001, 0.132, -0.170
6.362, 0.001, 0.132, -0.170
6.379, 0.002, 0.132, -0.170
6.395, 0.001, 0.133, -0.170
6.412, 0.006, 0.126, -0.168
6.429, 0.006, 0.126, -0.168
6.445, 0.007, 0.136, -0.168
6.462, 0.002, 0.131, -0.170
6.479, 0.002, 0.130, -0.169
6.495, 0.003, 0.131, -0.169
6.512, 0.005, 0.136, -0.168
6.529, 0.003, 0.130, -0.169
6.545, 0.003, 0.131, -0.169
6.562, 0.007, 0.126, -0.168
6.579, 0.002, 0.132, -0.170
6.595, 0.006, 0.135, -0.168
6.613, 0.010, 0.130, -0.167
6.629, 0.002, 0.132, -0.170
6.646, 0.007, 0.134, -0.167
6.662, 0.006, 0.125, -0.168
6.679, 0.006, 0.134, -0.168
6.695, 0.003, 0.131, -0.169
6.712, 0.002, 0.131, -0.170
6.729, 0.007, 0.134, -0.168
6.745, 0.002, 0.130, -0.169
6.762, 0.005, 0.137, -0.168
6.779, 0.007, 0.126, -0.169
6.795, 0.008, 0.137, -0.168
6.812, 0.006, 0.126, -0.168
6.829, 0.002, 0.131, -0.169
6.845, 0.002, 0.133, -0.170
6.862, 0.006, 0.136, -0.168
6.879, 0.007, 0.127, -0.169
6.895, 0.007, 0.135, -0.167
6.912, 0.006, 0.134, -0.167
6.929, 0.006, 0.125, -0.168
6.945, 0.001, 0.132, -0.170
6.962, 0.006, 0.126, -0.168
6.979, 0.003, 0.130, -0.169
6.995, 0.006, 0.136, -0.168
7.012, 0.002, 0.131, -0.169
7.029, 0.006, 0.136, -0.168
7.045, 0.001, 0.131, -0.170
7.062, 0.006, 0.126, -0.168
7.079, 0.006, 0.126, -0.168
7.095, 0.002, 0.131, -0.169
7.112, 0.003, 0.131, -0.169
7.129, 0.001, 0.131, -0.170
7.146, 0.006, 0.125, -0.168
7.162, 0.007, 0.126, -0.168
7.179, 0.007, 0.136, -0.168
7.195, 0.006, 0.128, -0.169
7.212, 0.007, 0.125, -0.168
7.229, 0.006, 0.127, -0.168
7.245, 0.007, 0.125, -0.168
7.262, 0.003, 0.132, -0.169
7.279, 0.006, 0.134, -0.168
7.295, 0.001, 0.131, -0.169
7.312, 0.001, 0.132, -0.170
7.329, 0.007, 0.125, -0.168
7.345, 0.005, 0.136, -0.168
7.362, 0.006, 0.126, -0.169
7.379, 0.002, 0.122, -0.170
7.395, 0.006, 0.125, -0.168
7.412, 0.007, 0.124, -0.168
7.429, 0.006, 0.127, -0.168
7.445, 0.002, 0.130, -0.169
7.462, 0.006, 0.136, -0.168
7.479, 0.003, 0.130, -0.169
7.495, 0.007, 0.135, -0.168
7.512, 0.007, 0.126, -0.168
7.529, 0.007, 0.126, -0.168
7.545, 0.002, 0.131, -0.169
7.562, 0.007, 0.134, -0.168
7.579, 0.002, 0.131, -0.169
7.595, 0.002, 0.131, -0.170
7.612, 0.006, 0.134, -0.168
7.629, 0.007, 0.136, -0.168
7.646, 0.002, 0.132, -0.170
7.662, 0.007, 0.126, -0.168
7.679, 0.006, 0.127, -0.169
7.695, 0.006, 0.127, -0.169
7.712, 0.002, 0.132, -0.170
7.729, 0.005, 0.128, -0.169
7.745, 0.006, 0.126, -0.169
7.762, 0.003, 0.130, -0.170
7.779, 0.007, 0.128, -0.168
7.795, 0.007, 0.126, -0.168
7.812, 0.002, 0.133, -0.170
7.829, 0.006, 0.127, -0.168
7.845, 0.007, 0.126, -0.168
7.862, 0.006, 0.137, -0.168
7.879, 0.006, 0.128, -0.169
7.895, 0.002, 0.122, -0.170
7.912, 0.002, 0.131, -0.169
7.929, 0.006, 0.136, -0.168
7.945, 0.002, 0.122, -0.170
7.962, 0.002, 0.132, -0.170
7.979, 0.007, 0.136, -0.168
7.995, 0.002, 0.130, -0.170
8.012, 0.006, 0.128, -0.169
8.029, 0.002, 0.131, -0.169
8.045, 0.006, 0.135, -0.168
8.062, 0.002, 0.130, -0.169
8.079, 0.007, 0.136, -0.168
8.095, 0.001, 0.132, -0.170
8.112, 0.003, 0.132, -0.170
8.129, 0.002, 0.132, -0.170
8.146, 0.002, 0.132, -0.169
8.162, 0.002, 0.131, -0.169
8.179, 0.006, 0.125, -0.168
8.195, 0.006, 0.125, -0.168
8.212, 0.002, 0.131, -0.169
8.229, 0.007, 0.126, -0.169
8.245, 0.002, 0.133, -0.170
8.262, 0.010, 0.130, -0.167
8.279, 0.002, 0.130, -0.169
8.295, 0.007, 0.126, -0.168
8.312, 0.001, 0.133, -0.170
8.329, 0.002, 0.131, -0.170
8.345, 0.002, 0.130, -0.169
8.362, 0.001, 0.132, -0.170
8.379, 0.002, 0.132, -0.170
8.395, 0.006, 0.135, -0.168
8.412, 0.006, 0.126, -0.168
8.429, 0.006, 0.136, -0.168
8.445, 0.002, 0.131, -0.169
8.462, 0.006, 0.136, -0.168
8.479, 0.006, 0.125, -0.168
8.496, 0.007, 0.135, -0.168
8.512, 0.003, 0.131, -0.169
8.529, 0.002, 0.130, -0.169
8.545, 0.006, 0.125, -0.168
8.562, 0.002, 0.131, -0.170
8.579, 0.006, 0.126, -0.168
8.595, 0.002, 0.131, -0.170
8.612, 0.007, 0.136, -0.168
8.629, 0.002, 0.122, -0.170
8.646, 0.007, 0.127, -0.169
8.662, 0.006, 0.126, -0.168
8.679, 0.002, 0.124, -0.170
8.695, 0.007, 0.127, -0.168
8.712, 0.006, 0.133, -0.168
8.729, 0.002, 0.130, -0.169
8.745, 0.006, 0.125, -0.168
8.762, 0.006, 0.134, -0.168
8.779, 0.002, 0.132, -0.170
8.795, 0.007, 0.125, -0.168
8.812, 0.006, 0.127, -0.169
8.829, 0.002, 0.131, -0.170
8.845, 0.006, 0.127, -0.168
8.862, 0.006, 0.136, -0.168
8.879, 0.005, 0.135, -0.168
8.895, 0.006, 0.135, -0.168
8.912, 0.001, 0.131, -0.169
8.929, 0.006, 0.137, -0.168
8.945, 0.006, 0.135, -0.168
8.962, 0.002, 0.133, -0.170
8.979, 0.006, 0.136, -0.168
8.995, 0.002, 0.131, -0.169
9.012, 0.007, 0.125, -0.168
9.029, 0.006, 0.126, -0.168
9.045, 0.007, 0.136, -0.168
9.062, 0.002, 0.133, -0.170
9.079, 0.006, 0.136, -0.168
9.095, 0.010, 0.130, -0.167
9.112, 0.002, 0.133, -0.170
9.129, 0.006, 0.135, -0.168
9.146, 0.001, 0.133, -0.170
9.162, 0.006, 0.126, -0.168
9.179, 0.002, 0.132, -0.169
9.195, 0.002, 0.131, -0.170
9.212, 0.007, 0.125, -0.168
9.229, 0.006, 0.135, -0.168
9.245, 0.001, 0.129, -0.169
9.262, 0.006, 0.126, -0.168
9.279, 0.002, 0.130, -0.170
9.295, 0.006, 0.136, -0.168
9.312, 0.005, 0.135, -0.168
9.329, 0.001, 0.132, -0.170
9.345, 0.005, 0.126, -0.168
9.362, 0.002, 0.131, -0.169
9.379, 0.002, 0.122, -0.170
9.395, 0.006, 0.135, -0.168
9.412, 0.007, 0.136, -0.168
9.429, 0.001, 0.131, -0.169
9.445, 0.006, 0.128, -0.169
9.462, 0.002, 0.131, -0.170
9.479, 0.006, 0.126, -0.168
9.495, 0.006, 0.126, -0.169
9.512, 0.007, 0.126, -0.168
9.529, 0.006, 0.126, -0.168
9.545, 0.006, 0.126, -0.168
9.562, 0.002, 0.132, -0.170
9.579, 0.005, 0.135, -0.168
9.595, 0.001, 0.132, -0.170
9.612, 0.001, 0.132, -0.170
9.629, 0.010, 0.130, -0.167
9.646, 0.007, 0.135, -0.168
9.662, 0.001, 0.134, -0.170
9.679, 0.001, 0.130, -0.169
9.695, 0.006, 0.126, -0.168
9.712, 0.008, 0.125, -0.168
9.729, 0.002, 0.134, -0.170
9.745, 0.007, 0.135, -0.168
9.762, 0.001, 0.132, -0.170
9.779, 0.006, 0.136, -0.168
9.795, 0.006, 0.136, -0.168
9.812, 0.006, 0.128, -0.169
9.829, 0.002, 0.132, -0.170
9.845, 0.006, 0.124, -0.168
9.862, 0.002, 0.131, -0.170
9.879, 0.001, 0.130, -0.169
9.895, 0.001, 0.132, -0.170
9.912, 0.002, 0.131, -0.170
9.929, 0.001, 0.131, -0.170
9.945, 0.002, 0.132, -0.169
9.962, 0.003, 0.130, -0.169
9.979, 0.002, 0.132, -0.170
9.995, 0.006, 0.135, -0.168
10.012, 0.002, 0.131, -0.170
10.029, 0.007, 0.135, -0.168
10.045, 0.007, 0.127, -0.168
10.062, 0.001, 0.131, -0.170
10.079, 0.003, 0.132, -0.169
10.095, 0.003, 0.130, -0.169
10.112, 0.001, 0.131, -0.170
10.129, 0.002, 0.132, -0.170
10.146, 0.001, 0.130, -0.169
10.162, 0.006, 0.128, -0.168
10.179, 0.005, 0.125, -0.168
10.195, 0.006, 0.125, -0.168
10.212, 0.002, 0.131, -0.170
10.229, 0.007, 0.136, -0.168
10.245, 0.011, 0.130, -0.167
10.262, 0.002, 0.131, -0.169
10.279, 0.002, 0.131, -0.169
10.295, 0.002, 0.131, -0.170
10.312, 0.002, 0.130, -0.169
10.329, 0.003, 0.130, -0.169
10.345, 0.002, 0.120, -0.170
10.362, 0.006, 0.126, -0.169
10.379, 0.006, 0.135, -0.168
10.395, 0.001, 0.131, -0.170
10.412, 0.002, 0.131, -0.169
10.429, 0.003, 0.131, -0.170
10.445, 0.001, 0.131, -0.170
10.462, 0.007, 0.125, -0.168
10.479, 0.002, 0.132, -0.169
10.495, 0.003, 0.132, -0.169
10.512, 0.006, 0.124, -0.168
10.529, 0.006, 0.125, -0.168
10.545, 0.001, 0.132, -0.170
10.562, 0.007, 0.127, -0.168
10.579, 0.002, 0.130, -0.170
10.595, 0.005, 0.136, -0.168
10.612, 0.007, 0.136, -0.168
10.629, 0.006, 0.126, -0.168
10.646, 0.007, 0.127, -0.168
10.662, 0.007, 0.125, -0.168
10.679, 0.006, 0.128, -0.169
10.695, 0.006, 0.126, -0.168
10.712, 0.007, 0.126, -0.168
10.729, 0.002, 0.119, -0.169
10.745, 0.007, 0.135, -0.168
10.762, 0.006, 0.137, -0.168
10.779, 0.006, 0.136, -0.168
10.795, 0.006, 0.135, -0.168
10.812, 0.002, 0.132, -0.170
10.829, 0.007, 0.135, -0.168
10.845, 0.006, 0.129, -0.169
10.862, 0.002, 0.130, -0.169
10.879, 0.007, 0.127, -0.169
10.895, 0.002, 0.131, -0.170
10.912, 0.006, 0.135, -0.168
10.929, 0.006, 0.127, -0.168
10.945, 0.001, 0.132, -0.170
10.962, 0.007, 0.136, -0.167
10.979, 0.002, 0.132, -0.170
10.995, 0.006, 0.136, -0.168
11.012, 0.007, 0.135, -0.168
11.029, 0.002, 0.132, -0.169
11.045, 0.006, 0.125, -0.168
11.062, 0.003, 0.131, -0.170
11.079, 0.001, 0.133, -0.170
11.095, 0.006, 0.126, -0.168
11.112, 0.006, 0.126, -0.168
11.129, 0.007, 0.125, -0.168
11.145, 0.006, 0.127, -0.169
11.162, 0.007, 0.134, -0.168
11.179, 0.003, 0.122, -0.170
11.195, 0.006, 0.136, -0.168
11.212, 0.002, 0.131, -0.170
11.229, 0.007, 0.126, -0.169
11.245, 0.006, 0.137, -0.168
11.262, 0.002, 0.131, -0.169
11.279, 0.002, 0.131, -0.170
11.295, 0.005, 0.134, -0.168
11.312, 0.002, 0.132, -0.170
11.329, 0.006, 0.126, -0.168
11.345, 0.007, 0.137, -0.168
11.362, 0.006, 0.126, -0.169
11.379, 0.006, 0.127, -0.168
11.395, 0.002, 0.132, -0.169
11.412, 0.001, 0.131, -0.170
11.429, 0.001, 0.130, -0.170
11.445, 0.006, 0.127, -0.168
11.462, 0.002, 0.122, -0.171
11.479, 0.002, 0.121, -0.170
11.495, 0.006, 0.137, -0.168
11.512, 0.006, 0.134, -0.168
11.529, 0.006, 0.136, -0.168
11.545, 0.002, 0.131, -0.170
11.562, 0.007, 0.125, -0.168
11.579, 0.002, 0.130, -0.170
11.595, 0.006, 0.127, -0.169
11.612, 0.007, 0.136, -0.168
11.629, 0.002, 0.131, -0.169
11.645, 0.002, 0.131, -0.169
11.662, 0.006, 0.127, -0.168
11.679, 0.006, 0.138, -0.168
11.695, 0.007, 0.137, -0.168
11.712, 0.006, 0.135, -0.168
11.729, 0.007, 0.126, -0.168
11.745, 0.006, 0.136, -0.168
11.762, 0.003, 0.130, -0.169
11.779, 0.006, 0.135, -0.168
11.795, 0.007, 0.125, -0.168
11.812, 0.002, 0.131, -0.169
11.829, 0.007, 0.135, -0.168
11.845, 0.007, 0.135, -0.168
11.862, 0.002, 0.132, -0.169
11.879, 0.006, 0.133, -0.167
11.895, 0.006, 0.135, -0.168
11.912, 0.007, 0.137, -0.168
11.929, 0.002, 0.132, -0.170
11.945, 0.007, 0.135, -0.168
11.962, 0.002, 0.124, -0.171
11.979, 0.007, 0.135, -0.168
11.995, 0.003, 0.131, -0.169
12.012, 0.002, 0.132, -0.169
12.029, 0.007, 0.136, -0.168
12.045, 0.006, 0.127, -0.168
12.062, 0.002, 0.131, -0.169
12.079, 0.002, 0.131, -0.169
12.095, 0.007, 0.127, -0.168
12.112, 0.002, 0.132, -0.170
12.129, 0.006, 0.125, -0.168
12.145, 0.001, 0.132, -0.170
12.163, 0.002, 0.121, -0.170
12.179, 0.002, 0.131, -0.170
12.195, 0.002, 0.132, -0.170
12.212, 0.006, 0.126, -0.168
12.229, 0.002, 0.132, -0.170
12.245, 0.001, 0.133, -0.170
12.262, 0.002, 0.130, -0.169
12.279, 0.001, 0.133, -0.170
12.295, 0.006, 0.125, -0.168
