1.261, 0.000, -0.001, -0.003
1.278, 0.000, -0.000, 0.001
1.294, 0.001, 0.000, 0.001
1.311, -0.000, 0.003, 0.003
1.328, 0.001, -0.002, -0.001
1.345, -0.000, -0.001, -0.001
1.361, 0.001, -0.002, -0.000
1.378, -0.001, -0.001, -0.002
1.394, 0.000, -0.001, -0.000
1.411, 0.001, -0.002, -0.003
1.428, -0.001, -0.002, 0.002
1.445, -0.001, 0.000, 0.001
1.461, -0.002, -0.002, -0.000
1.478, -0.001, 0.001, -0.001
1.495, -0.001, 0.003, 0.002
1.511, 0.000, 0.002, 0.002
1.528, -0.000, -0.002, -0.005
1.544, 0.000, -0.002, -0.003
1.561, -0.003, -0.001, -0.003
1.579, 0.001, 0.002, 0.002
1.594, 0.001, 0.001, -0.001
1.611, 0.002, -0.000, -0.002
1.628, -0.000, 0.002, 0.003
1.644, -0.000, 0.002, 0.003
1.661, -0.000, 0.002, 0.003
1.678, -0.001, 0.002, 0.004
1.694, -0.001, 0.001, 0.001
1.711, -0.001, 0.002, 0.002
1.728, 0.002, 0.001, 0.000
1.744, 0.001, 0.001, 0.000
1.761, 0.001, 0.003, 0.003
1.778, -0.001, -0.000, -0.002
1.795, -0.000, -0.000, -0.001
1.811, -0.000, 0.000, -0.000
1.828, 0.000, -0.001, -0.001
1.844, -0.000, 0.000, 0.001
1.861, 0.000, -0.002, -0.002
1.878, 0.000, -0.000, 0.001
1.894, -0.000, 0.000, 0.000
1.911, 0.001, -0.000, 0.002
1.928, 0.001, -0.000, -0.003
1.945, 0.000, 0.000, -0.001
1.961, -0.000, 0.001, -0.002
1.978, -0.001, -0.002, -0.004
1.994, 0.000, -0.002, -0.003
2.012, -0.001, -0.003, -0.005
2.028, 0.000, 0.000, 0.000
2.045, -0.000, 0.001, 0.001
2.062, -0.000, -0.001, -0.000
2.078, 0.000, 0.001, 0.003
2.095, -0.000, 0.001, 0.002
2.112, 0.001, 0.000, 0.002
2.128, -0.000, 0.004, 0.004
2.145, 0.000, 0.002, 0.003
2.161, -0.000, 0.005, 0.003
2.179, -0.002, 0.002, 0.005
2.195, -0.001, 0.000, 0.001
2.211, -0.002, 0.001, 0.003
2.228, 0.000, 0.001, 0.001
2.247, 0.001, 0.001, 0.002
2.261, -0.001, 0.003, 0.005
2.278, -0.000, 0.001, 0.001
2.295, -0.001, -0.000, 0.002
2.316, -0.000, 0.000, 0.001
2.328, -0.000, -0.001, -0.001
2.345, -0.001, 0.001, -0.001
2.361, 0.001, -0.001, -0.002
2.378, 0.000, -0.004, -0.006
2.395, 0.000, -0.002, -0.001
2.411, -0.000, -0.002, -0.002
2.428, -0.000, -0.003, -0.004
2.445, -0.001, -0.002, -0.002
2.461, -0.000, -0.005, -0.007
2.478, -0.000, -0.000, -0.000
2.495, 0.001, -0.001, -0.001
2.511, -0.001, 0.000, 0.001
2.528, 0.001, -0.002, -0.002
2.545, -0.000, -0.000, -0.002
2.561, 0.002, -0.004, -0.004
2.578, -0.000, 0.003, 0.000
2.595, -0.001, 0.001, 0.000
2.611, -0.001, 0.003, -0.001
2.628, 0.000, 0.000, 0.003
2.645, 0.001, -0.000, 0.000
2.661, 0.000, -0.001, 0.001
2.678, 0.000, 0.004, 0.002
2.695, 0.001, 0.000, 0.000
2.711, 0.000, 0.003, 0.001
2.728, -0.002, 0.004, 0.006
2.745, -0.002, 0.003, 0.003
2.761, -0.002, 0.005, 0.010
2.778, 0.002, -0.002, -0.003
2.795, 0.002, -0.001, -0.001
2.811, 0.002, -0.003, -0.004
2.828, -0.001, -0.002, -0.002
2.845, -0.000, 0.001, 0.000
2.861, -0.001, -0.001, -0.000
2.878, -0.000, -0.002, -0.003
2.895, -0.001, -0.001, -0.001
2.911, 0.000, 0.000, -0.002
2.928, -0.000, -0.000, -0.001
2.945, -0.001, 0.000, -0.000
2.961, -0.001, -0.003, -0.004
2.978, -0.000, -0.001, -0.002
2.995, 0.000, -0.001, -0.001
3.011, -0.001, 0.001, 0.001
3.028, -0.001, 0.000, 0.001
3.045, 0.000, -0.000, -0.000
3.061, -0.000, -0.000, 0.000
3.078, 0.001, -0.003, -0.003
3.095, -0.001, -0.000, -0.001
3.111, 0.001, -0.003, -0.003
3.128, 0.000, 0.002, -0.001
3.145, 0.001, -0.000, 0.000
3.161, 0.001, 0.002, 0.002
3.178, -0.000, 0.001, 0.005
3.195, -0.001, 0.002, 0.002
3.211, -0.001, 0.000, 0.002
3.228, 0.002, 0.003, 0.001
3.248, 0.001, -0.001, 0.000
3.261, 0.002, 0.003, 0.001
3.278, -0.002, -0.001, 0.002
3.295, -0.000, 0.000, -0.001
3.311, -0.001, -0.000, 0.001
3.328, -0.000, 0.000, -0.001
3.345, -0.001, -0.000, 0.001
3.361, -0.001, 0.002, 0.002
3.378, -0.000, -0.004, -0.002
3.395, -0.000, -0.001, -0.000
3.411, 0.001, -0.004, -0.001
3.428, -0.000, -0.001, -0.005
3.445, 0.000, -0.002, -0.002
3.461, -0.000, -0.002, -0.004
3.478, 0.001, -0.001, 0.000
3.495, 0.001, 0.001, 0.001
3.511, 0.000, -0.003, -0.002
3.528, -0.001, 0.002, 0.002
3.545, -0.000, 0.002, 0.000
3.561, -0.000, 0.002, 0.000
3.578, 0.001, 0.001, 0.001
3.595, 0.000, 0.000, 0.002
3.611, 0.000, 0.000, 0.003
3.628, -0.001, 0.003, 0.006
3.645, 0.000, 0.002, 0.002
3.665, -0.000, 0.001, 0.002
3.678, -0.001, 0.004, 0.004
3.695, -0.000, 0.003, 0.004
3.711, -0.001, 0.006, 0.008
3.728, 0.000, 0.004, 0.004
3.745, -0.000, 0.001, -0.000
3.761, 0.000, -0.001, -0.001
3.778, -0.001, 0.004, 0.004
3.795, 0.000, 0.002, 0.003
3.811, -0.000, 0.008, 0.008
3.833, 0.000, -0.005, -0.001
3.845, -0.001, -0.002, -0.001
3.861, -0.001, -0.001, 0.001
3.878, 0.001, -0.000, -0.004
3.895, 0.001, -0.002, -0.000
3.911, 0.001, -0.002, -0.002
3.928, 0.000, -0.006, -0.007
3.945, 0.001, -0.004, -0.005
3.961, 0.001, -0.008, -0.008
3.978, -0.000, -0.001, -0.003
3.995, -0.001, -0.000, -0.001
4.011, -0.001, -0.000, -0.001
4.028, -0.000, -0.005, -0.005
4.045, 0.000, -0.002, -0.004
4.061, 0.001, -0.005, -0.006
4.078, -0.001, 0.003, 0.002
4.094, -0.001, 0.001, 0.001
4.111, -0.001, -0.000, -0.003
4.128, -0.000, -0.001, 0.000
4.144, -0.000, 0.000, 0.001
4.161, -0.000, -0.001, 0.002
4.178, 0.000, 0.003, 0.001
4.195, 0.000, 0.002, 0.001
4.211, 0.000, 0.003, 0.003
4.228, -0.000, 0.000, -0.000
4.244, -0.000, 0.000, 0.001
4.261, -0.000, -0.001, -0.002
4.278, 0.000, 0.001, 0.002
4.294, 0.001, 0.001, 0.001
4.311, 0.000, 0.001, 0.002
4.328, -0.001, 0.002, 0.002
4.345, -0.000, -0.001, -0.000
4.361, -0.001, 0.003, 0.002
4.378, 0.001, -0.000, 0.002
4.395, 0.001, 0.001, 0.001
4.411, -0.000, -0.000, 0.003
4.428, 0.001, 0.002, -0.002
4.444, 0.000, 0.000, -0.000
4.461, 0.002, 0.003, -0.003
4.478, 0.000, -0.003, 0.000
4.495, 0.000, 0.001, -0.000
4.511, -0.000, -0.003, -0.001
4.528, -0.001, 0.003, -0.000
4.545, -0.000, 0.001, 0.001
4.561, -0.000, 0.002, -0.000
4.578, -0.000, -0.001, 0.002
4.594, -0.000, 0.000, 0.001
4.611, -0.000, 0.000, 0.003
4.628, -0.001, 0.003, 0.002
4.644, -0.000, 0.001, -0.000
4.661, -0.001, 0.003, 0.000
4.678, -0.001, 0.002, 0.002
4.694, -0.001, 0.002, 0.002
4.711, -0.001, 0.002, 0.003
4.728, 0.001, -0.001, -0.001
4.745, 0.000, -0.000, -0.001
4.761, 0.000, 0.000, -0.000
4.778, 0.000, -0.000, 0.001
4.794, -0.000, -0.000, 0.001
4.811, -0.001, 0.000, 0.001
4.828, 0.001, -0.002, -0.004
4.845, 0.000, -0.002, -0.003
4.861, 0.002, -0.001, -0.003
4.878, -0.002, -0.001, -0.001
4.895, -0.001, -0.000, -0.001
4.911, -0.001, -0.003, -0.001
4.928, 0.001, -0.002, -0.004
4.945, -0.000, -0.001, -0.003
4.961, -0.001, -0.000, -0.004
4.978, 0.001, -0.003, -0.004
4.995, 0.000, -0.001, -0.000
5.013, 0.001, -0.000, -0.001
5.028, -0.000, 0.003, 0.003
5.044, 0.000, 0.003, 0.001
5.061, 0.001, -0.002, -0.002
5.078, -0.000, 0.003, -0.000
5.094, -0.001, 0.001, 0.001
5.111, -0.000, 0.001, -0.002
5.128, 0.000, -0.002, 0.002
5.144, 0.000, 0.002, 0.001
5.161, -0.001, 0.001, 0.003
5.178, -0.002, 0.005, 0.003
5.195, -0.001, 0.001, 0.001
5.211, -0.001, 0.002, 0.000
5.228, -0.000, 0.004, 0.007
5.244, -0.000, 0.004, 0.004
5.261, -0.001, 0.004, 0.006
5.278, 0.000, 0.005, 0.006
5.294, 0.000, 0.002, 0.003
5.311, -0.001, 0.007, 0.009
5.328, -0.000, 0.001, 0.003
5.345, -0.001, 0.002, 0.004
5.361, 0.000, 0.001, 0.005
5.378, -0.001, 0.000, -0.001
5.395, 0.000, 0.000, -0.000
5.411, -0.001, -0.001, -0.003
5.428, -0.000, -0.002, -0.001
5.446, 0.001, -0.002, -0.003
5.461, 0.000, 0.001, 0.001
5.478, 0.002, -0.004, -0.005
5.495, 0.001, -0.001, -0.002
5.511, 0.002, -0.004, -0.006
5.528, -0.002, 0.001, -0.001
5.545, -0.002, 0.001, 0.002
5.561, -0.000, -0.001, -0.000
5.578, -0.001, -0.001, 0.002
5.595, -0.001, 0.001, 0.000
5.612, -0.001, 0.001, -0.000
5.628, 0.001, 0.000, -0.001
5.645, 0.000, 0.001, 0.000
5.662, -0.001, 0.001, 0.000
5.678, 0.001, -0.000, 0.000
5.695, 0.001, 0.001, -0.000
5.712, 0.001, 0.000, 0.001
5.728, -0.000, 0.003, 0.003
5.745, 0.000, 0.000, 0.001
5.761, 0.000, 0.001, 0.001
5.778, -0.000, -0.001, 0.002
5.795, -0.001, -0.000, 0.001
5.812, 0.000, -0.001, 0.001
5.828, 0.001, -0.001, -0.002
5.845, 0.001, -0.001, -0.001
5.861, 0.001, 0.000, 0.001
5.878, -0.001, 0.001, 0.003
5.895, -0.001, 0.001, 0.002
5.912, -0.001, 0.001, 0.003
5.929, -0.000, -0.000, -0.001
5.945, 0.000, 0.000, 0.001
5.961, 0.000, 0.001, -0.000
5.978, -0.001, -0.002, 0.000
5.995, -0.001, -0.002, -0.000
6.012, 0.001, -0.005, -0.002
6.028, 0.001, -0.003, -0.002
6.045, 0.001, -0.003, 0.001
6.061, -0.001, -0.003, 0.001
6.078, -0.003, -0.004, 0.001
6.095, -0.003, -0.006, -0.000
6.112, -0.003, -0.009, -0.002
6.129, -0.001, -0.009, 0.001
6.145, 0.001, -0.011, -0.001
6.161, 0.003, -0.009, 0.002
6.178, 0.004, -0.013, 0.001
6.195, 0.003, -0.014, 0.000
6.212, 0.004, -0.006, 0.002
6.228, 0.004, 0.003, 0.006
6.245, 0.004, 0.004, 0.003
6.262, 0.005, 0.003, 0.005
6.278, 0.003, 0.000, -0.000
6.295, 0.004, 0.000, 0.002
6.312, 0.004, 0.001, 0.000
6.328, 0.004, -0.001, -0.002
6.345, 0.003, -0.000, 0.001
6.362, 0.002, -0.000, 0.000
6.378, 0.003, -0.003, -0.001
6.395, 0.003, -0.002, -0.004
6.412, 0.002, 0.000, -0.005
6.428, 0.001, 0.001, -0.002
6.445, 0.002, 0.002, -0.001
6.461, 0.002, 0.001, 0.002
6.478, 0.001, 0.001, -0.001
6.495, 0.000, 0.004, 0.001
6.512, -0.001, -0.002, -0.004
6.528, -0.003, -0.005, -0.004
6.545, -0.001, -0.005, -0.003
6.561, -0.001, -0.002, -0.000
6.578, 0.005, -0.001, 0.004
6.595, 0.002, -0.002, 0.001
6.611, 0.002, -0.006, -0.002
6.628, -0.004, -0.005, -0.007
6.645, -0.002, -0.005, -0.002
6.661, -0.001, -0.006, -0.001
6.678, -0.004, -0.000, -0.003
6.695, -0.002, 0.000, -0.000
6.711, -0.004, 0.004, -0.004
6.728, -0.000, 0.003, 0.003
6.745, 0.000, 0.003, -0.001
6.761, 0.002, -0.000, 0.004
6.778, 0.008, -0.001, 0.007
6.795, 0.006, -0.003, 0.003
6.812, 0.002, -0.002, -0.000
6.828, -0.003, 0.006, 0.000
6.845, -0.004, 0.003, 0.001
6.861, -0.003, 0.006, 0.005
6.878, -0.001, 0.001, 0.001
6.895, -0.001, 0.003, 0.003
6.912, 0.006, -0.005, -0.002
6.928, 0.002, 0.004, 0.016
6.945, 0.004, 0.004, 0.018
6.961, 0.003, 0.010, 0.029
6.978, 0.007, -0.000, 0.012
6.995, 0.008, 0.000, 0.013
7.012, 0.010, 0.001, 0.010
7.028, 0.021, 0.001, 0.015
7.045, 0.022, 0.002, 0.012
7.062, 0.025, 0.001, 0.013
7.078, 0.020, -0.001, 0.005
7.095, 0.023, -0.002, 0.008
7.112, 0.028, -0.004, 0.009
7.128, 0.030, -0.006, 0.008
7.145, 0.034, -0.005, 0.010
7.161, 0.030, -0.006, 0.006
7.178, 0.043, -0.006, 0.015
7.195, 0.048, -0.004, 0.019
7.211, 0.064, -0.005, 0.028
7.228, 0.054, 0.001, 0.023
7.245, 0.057, -0.006, 0.020
7.261, 0.054, -0.009, 0.015
7.278, 0.087, -0.011, 0.039
7.295, 0.096, -0.014, 0.042
7.311, 0.115, -0.018, 0.047
7.328, 0.100, -0.024, 0.023
7.345, 0.105, -0.031, 0.021
7.361, 0.120, -0.034, 0.028
7.378, 0.127, -0.046, 0.032
7.395, 0.137, -0.051, 0.035
7.411, 0.126, -0.048, 0.034
7.428, 0.185, -0.063, 0.051
7.446, 0.190, -0.065, 0.052
7.461, 0.230, -0.083, 0.062
7.478, 0.187, -0.073, 0.049
7.494, 0.201, -0.076, 0.059
7.511, 0.208, -0.081, 0.062
7.528, 0.200, -0.078, 0.065
7.545, 0.228, -0.088, 0.079
7.561, 0.240, -0.096, 0.091
7.578, 0.270, -0.104, 0.104
7.595, 0.261, -0.100, 0.108
7.612, 0.238, -0.086, 0.106
7.628, 0.322, -0.123, 0.148
7.645, 0.327, -0.122, 0.157
7.662, 0.334, -0.127, 0.158
7.678, 0.353, -0.127, 0.184
7.695, 0.359, -0.126, 0.186
7.711, 0.367, -0.131, 0.198
7.728, 0.383, -0.130, 0.222
7.745, 0.388, -0.137, 0.231
7.761, 0.450, -0.151, 0.276
7.778, 0.362, -0.122, 0.229
7.795, 0.371, -0.122, 0.238
7.811, 0.368, -0.122, 0.251
7.828, 0.383, -0.125, 0.261
7.845, 0.385, -0.124, 0.268
7.861, 0.339, -0.102, 0.241
7.878, 0.431, -0.118, 0.331
7.895, 0.425, -0.108, 0.336
7.911, 0.474, -0.113, 0.389
7.928, 0.361, -0.081, 0.303
7.945, 0.361, -0.071, 0.314
7.961, 0.339, -0.049, 0.309
7.978, 0.338, -0.037, 0.311
7.995, 0.320, -0.018, 0.309
8.012, 0.264, 0.004, 0.269
8.028, 0.314, 0.037, 0.343
8.044, 0.298, 0.053, 0.345
8.061, 0.307, 0.091, 0.382
8.078, 0.221, 0.104, 0.321
8.095, 0.200, 0.127, 0.317
8.112, 0.170, 0.155, 0.323
8.129, 0.141, 0.169, 0.313
8.146, 0.123, 0.194, 0.317
8.162, 0.092, 0.226, 0.314
8.178, 0.070, 0.251, 0.307
8.195, 0.046, 0.265, 0.296
8.211, 0.011, 0.292, 0.287
8.228, -0.008, 0.317, 0.298
8.245, -0.027, 0.333, 0.298
8.264, -0.062, 0.363, 0.299
8.278, -0.088, 0.370, 0.281
8.295, -0.115, 0.392, 0.287
8.311, -0.121, 0.346, 0.239
8.328, -0.194, 0.480, 0.316
8.345, -0.218, 0.494, 0.309
8.361, -0.240, 0.506, 0.307
8.378, -0.284, 0.526, 0.297
8.395, -0.306, 0.539, 0.298
8.411, -0.372, 0.610, 0.326
8.428, -0.320, 0.486, 0.253
8.445, -0.340, 0.489, 0.244
8.461, -0.374, 0.496, 0.236
8.478, -0.405, 0.515, 0.235
8.495, -0.419, 0.508, 0.225
8.511, -0.443, 0.513, 0.221
8.528, -0.460, 0.510, 0.216
8.545, -0.479, 0.511, 0.215
8.561, -0.437, 0.444, 0.181
8.578, -0.586, 0.566, 0.227
8.595, -0.600, 0.564, 0.223
8.611, -0.683, 0.623, 0.247
8.628, -0.558, 0.491, 0.195
8.645, -0.569, 0.484, 0.192
8.661, -0.510, 0.417, 0.158
8.678, -0.673, 0.527, 0.191
8.695, -0.681, 0.523, 0.187
8.711, -0.686, 0.517, 0.189
8.728, -0.691, 0.501, 0.181
8.745, -0.691, 0.490, 0.175
8.761, -0.779, 0.532, 0.190
8.778, -0.611, 0.402, 0.150
8.795, -0.617, 0.392, 0.143
8.811, -0.597, 0.371, 0.142
8.828, -0.613, 0.370, 0.140
8.845, -0.596, 0.357, 0.144
8.861, -0.600, 0.344, 0.137
8.878, -0.569, 0.317, 0.128
8.895, -0.572, 0.310, 0.123
8.911, -0.544, 0.287, 0.122
8.928, -0.534, 0.273, 0.116
8.945, -0.521, 0.259, 0.116
8.961, -0.503, 0.240, 0.115
8.978, -0.492, 0.236, 0.124
8.995, -0.479, 0.223, 0.124
9.011, -0.462, 0.204, 0.120
9.028, -0.449, 0.193, 0.120
9.045, -0.432, 0.181, 0.121
9.061, -0.408, 0.168, 0.122
9.078, -0.405, 0.158, 0.124
9.094, -0.382, 0.146, 0.121
9.111, -0.320, 0.112, 0.105
9.129, -0.391, 0.138, 0.136
9.144, -0.384, 0.129, 0.138
9.161, -0.409, 0.133, 0.152
9.178, -0.295, 0.090, 0.119
9.194, -0.282, 0.082, 0.121
9.211, -0.260, 0.068, 0.114
9.228, -0.249, 0.063, 0.116
9.245, -0.235, 0.059, 0.117
9.261, -0.217, 0.053, 0.121
9.278, -0.212, 0.045, 0.117
9.295, -0.198, 0.036, 0.110
9.312, -0.162, 0.023, 0.095
9.328, -0.189, 0.026, 0.123
9.345, -0.182, 0.023, 0.123
9.361, -0.170, 0.020, 0.123
9.378, -0.147, 0.015, 0.120
9.395, -0.138, 0.007, 0.117
9.411, -0.142, 0.007, 0.128
9.428, -0.109, -0.001, 0.102
9.445, -0.101, 0.001, 0.101
9.461, -0.090, -0.002, 0.099
9.478, -0.080, -0.006, 0.094
9.495, -0.074, -0.006, 0.095
9.511, -0.065, -0.009, 0.089
9.528, -0.061, -0.015, 0.080
9.545, -0.056, -0.011, 0.078
9.561, -0.050, -0.012, 0.076
9.578, -0.046, -0.005, 0.078
9.595, -0.043, -0.008, 0.076
9.611, -0.039, -0.005, 0.074
9.628, -0.036, -0.003, 0.079
9.645, -0.030, -0.006, 0.070
9.661, -0.028, -0.003, 0.070
9.678, -0.021, -0.005, 0.060
9.695, -0.021, -0.002, 0.062
9.711, -0.022, -0.001, 0.056
9.728, -0.023, 0.007, 0.059
9.745, -0.021, 0.009, 0.059
9.761, -0.020, 0.009, 0.055
9.778, -0.019, 0.003, 0.053
9.795, -0.021, 0.007, 0.052
9.811, -0.020, 0.010, 0.051
9.828, -0.021, 0.015, 0.047
9.845, -0.023, 0.014, 0.046
9.861, -0.020, 0.016, 0.038
9.878, -0.026, 0.025, 0.057
9.895, -0.028, 0.027, 0.057
9.911, -0.031, 0.032, 0.063
9.928, -0.026, 0.024, 0.044
9.945, -0.028, 0.025, 0.046
9.961, -0.029, 0.029, 0.045
9.978, -0.031, 0.031, 0.043
9.995, -0.031, 0.033, 0.042
10.011, -0.028, 0.031, 0.037
10.028, -0.043, 0.041, 0.049
10.045, -0.041, 0.043, 0.047
10.061, -0.048, 0.050, 0.052
10.078, -0.040, 0.043, 0.039
10.095, -0.041, 0.043, 0.038
10.111, -0.044, 0.049, 0.040
10.128, -0.040, 0.049, 0.038
10.145, -0.040, 0.050, 0.036
10.161, -0.035, 0.043, 0.030
10.178, -0.047, 0.054, 0.028
10.195, -0.051, 0.060, 0.035
10.211, -0.058, 0.067, 0.036
10.228, -0.044, 0.056, 0.033
10.244, -0.044, 0.058, 0.032
10.261, -0.046, 0.061, 0.030
10.278, -0.048, 0.058, 0.033
10.294, -0.047, 0.056, 0.028
10.311, -0.047, 0.057, 0.029
10.328, -0.050, 0.060, 0.033
10.345, -0.050, 0.061, 0.037
10.361, -0.052, 0.061, 0.033
10.378, -0.051, 0.066, 0.037
10.394, -0.052, 0.062, 0.033
10.411, -0.053, 0.064, 0.038
10.428, -0.054, 0.065, 0.040
10.444, -0.056, 0.070, 0.042
10.461, -0.047, 0.055, 0.034
10.478, -0.060, 0.072, 0.039
10.494, -0.061, 0.069, 0.037
10.511, -0.070, 0.079, 0.043
10.528, -0.061, 0.065, 0.040
10.544, -0.063, 0.070, 0.041
10.561, -0.060, 0.070, 0.042
10.578, -0.062, 0.063, 0.037
10.594, -0.057, 0.057, 0.035
10.611, -0.052, 0.050, 0.030
10.628, -0.064, 0.062, 0.030
10.644, -0.064, 0.062, 0.032
10.661, -0.074, 0.072, 0.036
10.678, -0.059, 0.058, 0.024
10.694, -0.058, 0.057, 0.025
10.711, -0.056, 0.051, 0.021
10.728, -0.056, 0.048, 0.020
10.744, -0.055, 0.050, 0.020
10.761, -0.054, 0.048, 0.016
10.778, -0.050, 0.052, 0.023
10.794, -0.051, 0.047, 0.019
10.811, -0.043, 0.041, 0.020
10.828, -0.057, 0.050, 0.022
10.844, -0.053, 0.048, 0.018
10.861, -0.057, 0.051, 0.020
10.878, -0.042, 0.037, 0.013
10.895, -0.041, 0.032, 0.009
10.911, -0.041, 0.032, 0.014
10.928, -0.043, 0.033, 0.021
10.944, -0.041, 0.034, 0.024
10.961, -0.036, 0.026, 0.013
10.978, -0.031, 0.020, 0.003
10.994, -0.030, 0.019, 0.004
11.011, -0.026, 0.017, 0.006
11.028, -0.032, 0.017, 0.007
11.044, -0.030, 0.014, 0.003
11.061, -0.031, 0.015, 0.009
11.078, -0.024, 0.011, 0.005
11.094, -0.023, 0.010, 0.007
11.111, -0.018, 0.006, -0.006
11.128, -0.011, 0.003, -0.004
11.145, -0.008, 0.001, -0.006
11.161, -0.006, -0.004, -0.009
11.178, -0.005, -0.001, -0.012
11.194, -0.003, -0.002, -0.012
11.211, 0.001, -0.007, -0.020
11.228, 0.004, -0.006, -0.018
11.244, 0.005, -0.008, -0.020
11.261, 0.006, -0.006, -0.016
11.278, 0.006, -0.011, -0.024
11.294, 0.008, -0.011, -0.024
11.311, 0.014, -0.015, -0.028
11.328, 0.016, -0.015, -0.029
11.344, 0.016, -0.016, -0.031
11.361, 0.017, -0.018, -0.031
11.378, 0.021, -0.018, -0.032
11.394, 0.022, -0.020, -0.032
11.411, 0.026, -0.022, -0.033
11.428, 0.025, -0.031, -0.042
11.444, 0.026, -0.030, -0.038
11.461, 0.024, -0.028, -0.034
11.478, 0.022, -0.024, -0.025
11.494, 0.023, -0.030, -0.028
11.511, 0.022, -0.033, -0.029
11.528, 0.023, -0.034, -0.029
11.544, 0.021, -0.031, -0.026
11.561, 0.021, -0.034, -0.024
11.578, 0.019, -0.030, -0.018
11.594, 0.020, -0.037, -0.021
11.611, 0.014, -0.036, -0.016
11.628, 0.011, -0.035, -0.016
11.644, 0.010, -0.031, -0.013
11.661, 0.008, -0.034, -0.013
11.678, 0.013, -0.044, -0.019
11.695, 0.011, -0.044, -0.015
11.711, 0.008, -0.042, -0.015
11.728, 0.005, -0.042, -0.014
11.744, 0.001, -0.041, -0.014
11.761, 0.001, -0.046, -0.014
11.778, -0.000, -0.044, -0.010
11.794, -0.002, -0.047, -0.009
11.811, -0.008, -0.036, -0.002
11.828, -0.010, -0.052, -0.005
11.844, -0.010, -0.052, -0.006
11.861, -0.011, -0.063, -0.009
11.878, -0.016, -0.047, 0.001
11.894, -0.020, -0.046, 0.000
11.911, -0.018, -0.047, 0.001
11.928, -0.019, -0.045, 0.000
11.944, -0.022, -0.045, 0.006
11.961, -0.023, -0.046, 0.004
11.978, -0.024, -0.048, 0.002
11.994, -0.022, -0.050, -0.003
12.011, -0.024, -0.046, 0.002
12.028, -0.027, -0.048, -0.002
12.044, -0.025, -0.046, -0.003
12.061, -0.023, -0.043, -0.004
12.078, -0.026, -0.051, -0.003
12.094, -0.025, -0.054, -0.007
12.111, -0.026, -0.058, -0.017
12.128, -0.018, -0.053, -0.023
12.145, -0.019, -0.048, -0.017
12.161, -0.018, -0.047, -0.015
12.178, -0.022, -0.042, -0.009
12.194, -0.016, -0.045, -0.018
12.211, -0.011, -0.037, -0.017
12.228, -0.008, -0.054, -0.035
12.244, -0.009, -0.053, -0.031
12.261, -0.010, -0.061, -0.033
12.278, -0.002, -0.047, -0.025
12.294, 0.000, -0.049, -0.025
12.311, 0.000, -0.048, -0.025
12.328, 0.004, -0.052, -0.019
12.344, 0.003, -0.052, -0.019
12.361, 0.005, -0.055, -0.020
