4.400, -0.005, 0.012, 0.025
4.417, -0.002, 0.005, 0.001
4.433, -0.004, 0.005, 0.006
4.450, -0.003, 0.009, 0.011
4.467, 0.008, -0.009, -0.014
4.484, -0.001, 0.002, 0.006
4.500, 0.005, -0.005, -0.008
4.517, 0.004, -0.005, -0.008
4.534, 0.004, -0.009, -0.015
4.550, 0.003, -0.004, -0.008
4.567, 0.006, -0.005, -0.009
4.583, 0.004, -0.000, -0.001
4.600, 0.005, -0.005, -0.007
4.617, 0.004, -0.004, -0.009
4.634, 0.004, -0.005, -0.011
4.650, 0.004, -0.004, -0.010
4.667, -0.003, 0.006, 0.013
4.684, -0.000, 0.001, -0.001
4.700, 0.001, -0.000, 0.003
4.717, 0.001, 0.006, 0.010
4.734, 0.005, -0.005, -0.009
4.750, 0.001, 0.006, 0.011
4.767, -0.001, -0.007, -0.015
4.786, -0.003, 0.006, 0.011
4.800, -0.001, -0.007, -0.015
4.817, 0.006, -0.016, -0.030
4.833, 0.003, -0.012, -0.024
4.850, 0.004, -0.007, -0.014
4.867, -0.000, -0.001, -0.003
4.883, 0.000, -0.003, -0.002
4.900, 0.002, 0.002, 0.004
4.917, -0.000, 0.005, 0.011
4.933, 0.002, 0.004, 0.007
4.950, 0.004, -0.009, -0.017
4.967, -0.005, 0.011, 0.019
4.983, -0.003, 0.010, 0.018
5.000, -0.004, 0.006, 0.011
5.017, -0.006, 0.002, 0.005
5.034, -0.003, -0.005, -0.008
5.050, -0.009, 0.009, 0.019
5.067, -0.000, 0.000, -0.000
5.083, -0.004, 0.004, 0.008
5.100, -0.001, 0.001, -0.002
5.117, -0.001, -0.001, -0.003
5.133, 0.002, -0.003, -0.006
5.150, -0.002, 0.001, 0.005
5.167, -0.001, 0.003, 0.008
5.184, -0.003, 0.006, 0.014
5.200, -0.000, -0.003, -0.009
5.217, 0.002, 0.007, 0.013
5.233, -0.000, 0.004, 0.007
5.250, 0.001, 0.005, 0.012
5.267, -0.000, 0.009, 0.017
5.283, 0.000, 0.007, 0.014
5.300, -0.000, 0.007, 0.014
5.318, -0.001, -0.002, -0.001
5.333, -0.000, -0.001, -0.000
5.350, -0.001, 0.003, 0.006
5.367, -0.000, 0.002, 0.005
5.383, 0.003, 0.002, 0.004
5.400, -0.001, 0.006, 0.011
5.417, 0.001, -0.000, 0.001
5.433, -0.003, 0.004, 0.008
5.450, 0.001, -0.000, 0.000
5.467, 0.004, -0.003, -0.006
5.483, 0.004, -0.004, -0.005
5.500, 0.003, -0.002, -0.002
5.517, 0.007, -0.008, -0.013
5.533, 0.003, -0.001, -0.002
5.550, 0.005, -0.001, -0.001
5.567, -0.004, 0.006, 0.008
5.583, -0.000, -0.006, -0.013
5.600, -0.003, -0.002, -0.006
5.617, 0.001, -0.004, -0.005
5.633, -0.001, 0.006, 0.012
5.650, 0.005, -0.007, -0.012
5.667, -0.008, 0.009, 0.018
5.683, -0.003, 0.006, 0.013
5.700, -0.004, 0.008, 0.015
5.717, -0.005, 0.004, 0.008
5.733, -0.005, -0.000, 0.002
5.750, -0.006, 0.004, 0.009
5.767, -0.003, 0.005, 0.006
5.783, -0.000, 0.007, 0.012
5.800, -0.006, 0.009, 0.016
5.817, -0.001, 0.001, -0.002
5.834, -0.001, -0.004, -0.009
5.850, -0.004, 0.004, 0.005
5.867, -0.001, 0.000, 0.002
5.884, -0.006, 0.009, 0.016
5.900, 0.002, -0.004, -0.009
5.917, 0.002, -0.002, -0.004
5.934, -0.000, -0.000, -0.001
5.951, -0.002, 0.006, 0.008
5.967, -0.001, 0.008, 0.014
5.984, 0.000, 0.001, 0.000
6.000, 0.008, -0.008, -0.016
6.017, 0.002, -0.006, -0.012
6.034, 0.008, -0.007, -0.016
6.050, -0.004, 0.001, 0.003
6.067, 0.002, 0.011, 0.021
6.084, -0.001, 0.008, 0.014
6.100, -0.001, 0.011, 0.019
6.117, 0.006, -0.013, -0.024
6.134, 0.001, -0.004, -0.006
6.150, 0.003, -0.001, -0.003
6.167, 0.001, 0.002, 0.004
6.184, -0.002, 0.008, 0.014
6.200, 0.001, -0.009, -0.015
6.217, 0.001, -0.006, -0.010
6.234, 0.000, -0.010, -0.017
6.251, -0.000, 0.004, 0.007
6.267, 0.004, -0.007, -0.013
6.284, 0.004, -0.003, -0.007
6.300, 0.008, -0.012, -0.021
6.317, -0.008, 0.011, 0.022
6.334, -0.002, 0.000, 0.003
6.350, -0.003, 0.004, 0.007
6.367, -0.003, 0.004, 0.010
6.384, -0.004, 0.008, 0.016
6.401, -0.005, 0.010, 0.021
6.417, 0.001, 0.001, 0.001
6.434, 0.003, -0.003, -0.004
6.450, 0.006, -0.014, -0.025
6.467, 0.003, -0.005, -0.008
6.484, 0.006, -0.006, -0.010
6.500, 0.001, 0.010, 0.018
6.517, 0.005, -0.006, -0.012
6.534, 0.000, 0.003, 0.004
6.551, -0.003, 0.001, 0.001
6.567, 0.002, -0.006, -0.012
6.584, -0.000, -0.003, -0.005
6.600, 0.006, -0.011, -0.021
6.617, 0.000, -0.003, -0.006
6.634, 0.001, 0.000, 0.000
6.650, 0.001, -0.003, -0.006
6.667, -0.009, 0.012, 0.020
6.683, -0.000, -0.006, -0.013
6.700, -0.004, 0.000, -0.001
6.717, -0.001, -0.000, 0.003
6.733, -0.002, 0.005, 0.009
6.751, -0.002, 0.008, 0.016
6.767, -0.002, 0.005, 0.007
6.783, -0.001, 0.001, 0.003
6.801, -0.005, 0.002, 0.003
6.817, -0.001, 0.003, 0.006
6.834, -0.001, 0.003, 0.003
6.850, -0.002, 0.007, 0.013
6.867, 0.001, 0.002, 0.003
6.884, -0.001, 0.004, 0.006
6.901, -0.004, 0.005, 0.009
6.917, -0.005, 0.004, 0.008
6.933, -0.009, 0.009, 0.018
6.951, 0.003, -0.004, -0.009
6.967, -0.001, 0.005, 0.008
6.984, 0.001, 0.000, 0.001
7.001, -0.001, 0.001, 0.003
7.019, -0.003, 0.006, 0.015
7.034, -0.007, 0.011, 0.022
7.051, -0.007, 0.016, 0.032
7.067, 0.002, 0.000, -0.000
7.084, 0.005, -0.008, -0.015
7.101, 0.004, -0.005, -0.010
7.117, 0.004, -0.006, -0.013
7.134, 0.002, -0.001, -0.002
7.150, -0.001, 0.005, 0.009
7.167, 0.002, -0.005, -0.008
7.184, -0.002, 0.003, 0.003
7.200, 0.001, -0.008, -0.014
7.218, 0.003, -0.003, -0.007
7.234, 0.003, -0.004, -0.006
7.250, 0.007, -0.008, -0.016
7.267, -0.000, 0.002, 0.003
7.285, 0.000, 0.001, 0.001
7.301, 0.004, 0.000, -0.003
7.317, -0.007, -0.000, 0.001
7.334, -0.002, -0.002, -0.004
7.351, -0.005, 0.001, 0.005
7.367, -0.009, 0.010, 0.018
7.383, -0.007, 0.005, 0.010
7.400, -0.011, 0.007, 0.013
7.417, 0.004, -0.010, -0.019
7.434, 0.001, 0.000, 0.002
7.451, 0.001, -0.002, -0.006
7.467, -0.002, -0.005, -0.004
7.484, 0.001, -0.007, -0.011
7.501, -0.000, -0.010, -0.014
7.517, -0.000, 0.002, 0.000
7.534, -0.001, -0.005, -0.010
7.550, -0.005, 0.008, 0.014
7.567, 0.001, -0.013, -0.020
7.584, 0.002, -0.009, -0.016
7.600, 0.004, -0.015, -0.031
7.617, 0.002, 0.010, 0.017
7.634, 0.002, 0.005, 0.013
7.650, 0.003, 0.004, 0.010
7.667, -0.002, 0.001, 0.003
7.684, -0.001, 0.005, 0.008
7.701, -0.004, 0.003, 0.008
7.717, -0.001, 0.011, 0.012
7.734, -0.001, 0.009, 0.009
7.750, 0.001, 0.015, 0.016
7.767, 0.002, 0.022, 0.026
7.784, 0.001, 0.023, 0.025
7.801, 0.002, 0.017, 0.014
7.817, 0.009, 0.004, 0.002
7.834, 0.006, 0.009, 0.011
7.850, 0.006, 0.013, 0.011
7.867, 0.004, 0.019, 0.008
7.885, 0.000, 0.025, 0.022
7.900, 0.001, 0.032, 0.038
7.917, -0.005, 0.034, 0.041
7.934, -0.004, 0.031, 0.023
7.951, -0.003, 0.038, 0.023
7.967, -0.009, 0.046, 0.001
7.984, -0.008, 0.047, -0.010
8.001, -0.013, 0.057, -0.009
8.018, -0.005, 0.068, 0.002
8.034, -0.012, 0.076, 0.002
8.050, -0.010, 0.074, -0.005
8.067, -0.018, 0.068, -0.005
8.084, -0.013, 0.069, 0.001
8.100, -0.014, 0.072, -0.003
8.117, -0.012, 0.094, 0.026
8.134, -0.022, 0.103, 0.040
8.151, -0.024, 0.105, 0.045
8.167, -0.049, 0.120, 0.031
8.184, -0.045, 0.135, 0.048
8.201, -0.054, 0.140, 0.054
8.218, -0.051, 0.157, 0.087
8.234, -0.055, 0.154, 0.075
8.250, -0.059, 0.167, 0.088
8.267, -0.064, 0.165, 0.071
8.284, -0.067, 0.173, 0.088
8.301, -0.071, 0.160, 0.064
8.317, -0.070, 0.158, 0.094
8.334, -0.073, 0.151, 0.083
8.350, -0.078, 0.175, 0.126
8.367, -0.088, 0.196, 0.142
8.384, -0.087, 0.197, 0.137
8.401, -0.088, 0.191, 0.125
8.418, -0.099, 0.230, 0.194
8.433, -0.106, 0.233, 0.203
8.450, -0.106, 0.244, 0.222
8.467, -0.108, 0.232, 0.202
8.484, -0.107, 0.243, 0.229
8.500, -0.114, 0.244, 0.235
8.517, -0.107, 0.253, 0.264
8.534, -0.110, 0.266, 0.282
8.551, -0.108, 0.271, 0.288
8.567, -0.125, 0.289, 0.304
8.583, -0.128, 0.296, 0.316
8.600, -0.127, 0.305, 0.341
8.618, -0.129, 0.287, 0.306
8.633, -0.125, 0.288, 0.322
8.650, -0.123, 0.294, 0.326
8.667, -0.103, 0.293, 0.367
8.685, -0.103, 0.294, 0.356
8.700, -0.095, 0.300, 0.386
8.717, -0.083, 0.301, 0.386
8.734, -0.071, 0.296, 0.383
8.751, -0.055, 0.287, 0.382
8.767, -0.011, 0.284, 0.400
8.784, 0.005, 0.284, 0.423
8.800, 0.020, 0.279, 0.424
8.818, 0.046, 0.275, 0.446
8.834, 0.069, 0.276, 0.463
8.850, 0.094, 0.262, 0.453
8.867, 0.136, 0.258, 0.471
8.883, 0.161, 0.244, 0.460
8.900, 0.181, 0.258, 0.489
8.917, 0.190, 0.212, 0.431
8.934, 0.213, 0.213, 0.450
8.951, 0.239, 0.189, 0.427
8.967, 0.319, 0.205, 0.485
8.984, 0.345, 0.200, 0.492
9.000, 0.366, 0.196, 0.496
9.018, 0.434, 0.194, 0.527
9.034, 0.452, 0.185, 0.524
9.051, 0.479, 0.183, 0.529
9.067, 0.502, 0.176, 0.523
9.084, 0.525, 0.169, 0.507
9.100, 0.544, 0.164, 0.503
9.117, 0.587, 0.159, 0.499
9.134, 0.617, 0.160, 0.507
9.151, 0.632, 0.159, 0.502
9.167, 0.595, 0.134, 0.428
9.183, 0.611, 0.131, 0.419
9.200, 0.625, 0.137, 0.426
9.217, 0.655, 0.136, 0.416
9.234, 0.668, 0.135, 0.404
9.251, 0.696, 0.135, 0.393
9.267, 0.813, 0.158, 0.452
9.284, 0.838, 0.160, 0.447
9.300, 0.843, 0.159, 0.438
9.317, 0.862, 0.167, 0.437
9.334, 0.871, 0.174, 0.436
9.351, 0.893, 0.177, 0.426
9.367, 0.912, 0.178, 0.404
9.383, 0.909, 0.178, 0.390
9.400, 0.914, 0.183, 0.400
9.418, 0.921, 0.185, 0.386
9.433, 0.933, 0.189, 0.394
9.450, 0.924, 0.190, 0.391
9.467, 0.915, 0.195, 0.375
9.484, 0.912, 0.198, 0.375
9.500, 0.909, 0.193, 0.363
9.517, 0.809, 0.175, 0.326
9.534, 0.793, 0.170, 0.318
9.551, 0.792, 0.174, 0.325
9.567, 0.867, 0.192, 0.356
9.583, 0.864, 0.196, 0.361
9.600, 0.843, 0.192, 0.353
9.618, 0.818, 0.187, 0.349
9.633, 0.804, 0.186, 0.345
9.650, 0.798, 0.188, 0.355
9.667, 0.766, 0.188, 0.352
9.685, 0.740, 0.184, 0.346
9.700, 0.723, 0.181, 0.341
9.717, 0.686, 0.181, 0.346
9.734, 0.677, 0.180, 0.346
9.751, 0.650, 0.173, 0.339
9.767, 0.611, 0.169, 0.337
9.783, 0.590, 0.169, 0.341
9.800, 0.570, 0.168, 0.336
9.818, 0.532, 0.158, 0.324
9.834, 0.511, 0.154, 0.321
9.850, 0.490, 0.152, 0.320
9.867, 0.450, 0.146, 0.315
9.884, 0.428, 0.142, 0.309
9.900, 0.412, 0.138, 0.311
9.917, 0.370, 0.139, 0.318
9.933, 0.348, 0.131, 0.309
9.951, 0.328, 0.129, 0.306
9.967, 0.295, 0.121, 0.288
9.984, 0.282, 0.118, 0.288
10.001, 0.263, 0.113, 0.286
10.017, 0.228, 0.096, 0.282
10.034, 0.211, 0.096, 0.285
10.050, 0.193, 0.093, 0.283
10.067, 0.153, 0.081, 0.252
10.083, 0.139, 0.075, 0.244
10.100, 0.133, 0.072, 0.248
10.117, 0.115, 0.067, 0.248
10.134, 0.103, 0.063, 0.250
10.150, 0.090, 0.059, 0.242
10.167, 0.085, 0.056, 0.267
10.183, 0.079, 0.054, 0.263
10.201, 0.073, 0.049, 0.266
10.217, 0.062, 0.043, 0.256
10.234, 0.054, 0.040, 0.259
10.250, 0.050, 0.038, 0.256
10.267, 0.045, 0.029, 0.250
10.283, 0.043, 0.027, 0.248
10.301, 0.040, 0.025, 0.244
10.317, 0.031, 0.022, 0.219
10.334, 0.030, 0.018, 0.215
10.351, 0.031, 0.013, 0.205
10.367, 0.031, 0.011, 0.202
10.384, 0.033, 0.009, 0.198
10.401, 0.033, 0.009, 0.203
10.417, 0.036, 0.005, 0.199
10.434, 0.038, 0.006, 0.194
10.451, 0.041, 0.005, 0.192
10.468, 0.054, 0.002, 0.210
10.484, 0.056, 0.002, 0.207
10.500, 0.060, -0.001, 0.203
10.517, 0.067, 0.002, 0.200
10.534, 0.072, -0.001, 0.196
10.551, 0.074, 0.000, 0.193
10.567, 0.073, -0.002, 0.163
10.584, 0.077, -0.003, 0.162
10.600, 0.083, -0.004, 0.159
10.617, 0.100, -0.002, 0.174
10.634, 0.105, -0.002, 0.172
10.651, 0.106, 0.000, 0.171
10.667, 0.102, -0.002, 0.149
10.684, 0.104, -0.001, 0.145
10.700, 0.111, -0.003, 0.141
10.717, 0.128, 0.003, 0.161
10.734, 0.133, 0.002, 0.156
10.751, 0.133, 0.006, 0.157
10.767, 0.141, 0.004, 0.149
10.784, 0.144, 0.003, 0.145
10.800, 0.147, 0.007, 0.146
10.817, 0.150, 0.008, 0.145
10.834, 0.147, 0.012, 0.146
10.851, 0.150, 0.010, 0.138
10.867, 0.152, 0.010, 0.130
10.884, 0.155, 0.012, 0.130
10.901, 0.153, 0.014, 0.131
10.917, 0.154, 0.014, 0.125
10.934, 0.153, 0.015, 0.123
10.950, 0.154, 0.018, 0.125
10.967, 0.149, 0.022, 0.124
10.984, 0.147, 0.024, 0.122
11.001, 0.145, 0.023, 0.118
11.017, 0.142, 0.027, 0.116
11.034, 0.139, 0.028, 0.116
11.050, 0.137, 0.030, 0.113
11.067, 0.132, 0.029, 0.104
11.083, 0.130, 0.033, 0.108
11.100, 0.127, 0.033, 0.106
11.117, 0.110, 0.033, 0.092
11.134, 0.105, 0.033, 0.088
11.150, 0.103, 0.033, 0.088
11.167, 0.107, 0.039, 0.094
11.183, 0.104, 0.039, 0.088
11.200, 0.101, 0.039, 0.085
11.218, 0.095, 0.043, 0.086
11.234, 0.093, 0.044, 0.087
11.251, 0.088, 0.043, 0.081
11.267, 0.074, 0.036, 0.070
11.284, 0.069, 0.036, 0.068
11.300, 0.068, 0.037, 0.067
11.317, 0.066, 0.042, 0.068
11.333, 0.063, 0.041, 0.066
11.351, 0.060, 0.042, 0.067
11.367, 0.055, 0.042, 0.061
11.383, 0.052, 0.042, 0.060
11.400, 0.049, 0.039, 0.055
11.417, 0.043, 0.042, 0.058
11.434, 0.040, 0.040, 0.053
11.450, 0.039, 0.041, 0.051
11.467, 0.033, 0.039, 0.047
11.484, 0.030, 0.038, 0.044
11.500, 0.027, 0.038, 0.044
11.517, 0.025, 0.036, 0.033
11.533, 0.024, 0.035, 0.031
11.551, 0.023, 0.035, 0.029
11.567, 0.017, 0.032, 0.024
11.583, 0.016, 0.030, 0.021
11.600, 0.015, 0.027, 0.014
11.617, 0.012, 0.023, 0.012
11.633, 0.010, 0.023, 0.007
11.650, 0.008, 0.025, 0.012
11.667, 0.007, 0.023, 0.004
11.684, 0.008, 0.023, 0.000
11.701, 0.007, 0.021, -0.005
11.717, 0.005, 0.019, -0.008
11.734, 0.004, 0.019, -0.006
11.751, 0.004, 0.019, -0.009
11.767, 0.004, 0.016, -0.015
11.784, 0.004, 0.014, -0.018
11.801, 0.005, 0.014, -0.022
11.817, 0.005, 0.012, -0.029
11.834, 0.003, 0.012, -0.030
11.850, 0.004, 0.011, -0.031
11.867, 0.004, 0.013, -0.036
11.883, 0.006, 0.012, -0.042
11.900, 0.006, 0.011, -0.044
11.917, 0.005, 0.010, -0.041
11.933, 0.005, 0.009, -0.041
11.950, 0.005, 0.008, -0.046
11.967, 0.010, 0.005, -0.060
11.983, 0.009, 0.006, -0.063
12.000, 0.010, 0.007, -0.064
12.017, 0.010, 0.006, -0.067
12.033, 0.012, 0.006, -0.070
12.050, 0.012, 0.006, -0.070
12.067, 0.011, 0.009, -0.064
12.083, 0.012, 0.008, -0.065
12.100, 0.013, 0.006, -0.070
12.117, 0.017, 0.008, -0.084
12.133, 0.017, 0.008, -0.085
12.150, 0.018, 0.006, -0.091
12.167, 0.020, 0.010, -0.092
12.183, 0.021, 0.009, -0.096
12.200, 0.020, 0.013, -0.093
12.217, 0.018, 0.007, -0.089
12.233, 0.019, 0.006, -0.093
12.250, 0.021, 0.005, -0.093
12.267, 0.024, 0.009, -0.108
12.284, 0.026, 0.008, -0.112
12.300, 0.026, 0.007, -0.117
12.317, 0.026, 0.009, -0.113
12.333, 0.027, 0.009, -0.118
12.350, 0.027, 0.011, -0.114
