4.400, -0.006, 0.068, 0.191
4.417, 0.019, 0.056, 0.196
4.433, 0.005, -0.008, 0.199
4.450, 0.016, 0.053, 0.194
4.467, 0.018, -0.015, 0.201
4.484, 0.017, 0.049, 0.193
4.500, 0.015, 0.052, 0.195
4.517, 0.016, -0.014, 0.202
4.534, -0.006, 0.068, 0.190
4.550, 0.019, 0.057, 0.195
4.567, 0.017, -0.018, 0.202
4.583, 0.020, 0.046, 0.193
4.600, 0.014, 0.050, 0.195
4.617, 0.016, -0.019, 0.203
4.634, 0.015, 0.051, 0.194
4.650, 0.015, 0.049, 0.195
4.667, 0.016, 0.071, 0.191
4.684, 0.018, 0.054, 0.195
4.700, 0.019, 0.050, 0.193
4.717, -0.007, 0.019, 0.198
4.734, -0.002, 0.007, 0.201
4.750, -0.007, 0.019, 0.198
4.767, 0.018, 0.049, 0.192
4.786, 0.014, 0.069, 0.193
4.800, 0.016, 0.051, 0.193
4.817, -0.006, 0.003, 0.200
4.833, -0.004, 0.074, 0.191
4.850, 0.009, 0.043, 0.196
4.867, 0.015, -0.014, 0.204
4.883, 0.016, 0.053, 0.195
4.900, -0.007, 0.020, 0.198
4.917, -0.007, 0.069, 0.190
4.933, 0.015, 0.053, 0.194
4.950, 0.016, -0.017, 0.202
4.967, 0.015, 0.073, 0.193
4.983, -0.007, 0.016, 0.198
5.000, 0.018, -0.020, 0.202
5.017, 0.015, 0.052, 0.194
5.034, 0.016, -0.015, 0.201
5.050, 0.019, 0.050, 0.192
5.067, 0.015, 0.053, 0.194
5.083, 0.016, 0.050, 0.193
5.100, 0.024, 0.053, 0.193
5.117, 0.018, 0.056, 0.196
5.133, -0.003, 0.066, 0.186
5.150, 0.018, 0.051, 0.193
5.167, 0.019, 0.047, 0.192
5.184, 0.016, 0.072, 0.191
5.200, -0.003, 0.072, 0.191
5.217, 0.018, 0.068, 0.191
5.233, 0.017, 0.050, 0.192
5.250, -0.006, 0.068, 0.190
5.267, -0.007, 0.019, 0.198
5.283, 0.018, 0.049, 0.192
5.300, -0.007, 0.069, 0.190
5.318, 0.017, 0.052, 0.192
5.333, -0.006, 0.069, 0.190
5.350, -0.007, 0.070, 0.190
5.367, 0.016, 0.051, 0.193
5.383, 0.020, -0.017, 0.201
5.400, 0.016, 0.052, 0.194
5.417, 0.015, 0.050, 0.193
5.433, 0.014, 0.050, 0.195
5.450, 0.015, 0.053, 0.195
5.467, 0.003, 0.059, 0.189
5.483, -0.006, 0.089, 0.188
5.500, 0.018, 0.047, 0.192
5.517, 0.017, -0.019, 0.202
5.533, 0.015, 0.073, 0.193
5.550, -0.006, 0.019, 0.199
5.567, 0.022, 0.073, 0.191
5.583, -0.003, 0.073, 0.191
5.600, 0.014, 0.050, 0.195
5.617, 0.021, -0.018, 0.201
5.633, 0.015, 0.049, 0.194
5.650, 0.004, -0.004, 0.198
5.667, 0.015, 0.050, 0.195
5.683, 0.020, 0.044, 0.193
5.700, 0.016, -0.020, 0.203
5.717, 0.015, 0.051, 0.195
5.733, -0.007, 0.065, 0.191
5.750, 0.017, -0.015, 0.202
5.767, 0.015, 0.051, 0.194
5.783, -0.007, -0.047, 0.208
5.800, 0.018, 0.048, 0.192
5.817, 0.014, 0.051, 0.194
5.834, 0.017, -0.014, 0.201
5.850, 0.017, 0.051, 0.192
5.867, -0.006, 0.066, 0.191
5.884, 0.016, 0.050, 0.193
5.900, 0.015, -0.012, 0.204
5.917, 0.016, -0.014, 0.204
5.934, 0.016, 0.049, 0.193
5.951, 0.017, 0.047, 0.192
5.967, 0.020, 0.067, 0.191
5.984, 0.016, 0.049, 0.192
6.000, 0.020, -0.021, 0.202
6.017, 0.015, 0.050, 0.195
6.034, 0.017, -0.020, 0.202
6.050, -0.007, 0.068, 0.191
6.067, -0.007, 0.018, 0.199
6.084, 0.017, -0.016, 0.202
6.100, 0.015, 0.051, 0.195
6.117, 0.016, -0.014, 0.202
6.134, -0.007, 0.067, 0.191
6.150, 0.015, 0.051, 0.194
6.167, -0.002, -0.010, 0.202
6.184, 0.015, 0.073, 0.193
6.200, -0.007, 0.069, 0.191
6.217, -0.009, -0.006, 0.199
6.234, -0.007, 0.068, 0.191
6.251, 0.020, 0.048, 0.192
6.267, 0.004, -0.009, 0.200
6.284, 0.014, 0.051, 0.195
6.300, 0.019, -0.017, 0.201
6.317, 0.017, 0.050, 0.193
6.334, -0.006, 0.067, 0.191
6.350, 0.017, -0.015, 0.202
6.367, 0.019, 0.047, 0.192
6.384, 0.014, 0.049, 0.195
6.401, 0.019, 0.048, 0.193
6.417, 0.018, 0.047, 0.193
6.434, -0.007, 0.069, 0.191
6.450, -0.005, 0.002, 0.201
6.467, 0.019, 0.046, 0.193
6.484, 0.021, -0.018, 0.201
6.500, -0.007, -0.047, 0.208
6.517, -0.006, -0.001, 0.202
6.534, 0.020, -0.018, 0.201
6.551, 0.016, 0.049, 0.192
6.567, -0.006, 0.003, 0.200
6.584, 0.019, 0.050, 0.192
6.600, 0.017, -0.016, 0.201
6.617, -0.005, 0.004, 0.200
6.634, -0.007, 0.018, 0.198
6.650, 0.018, -0.015, 0.202
6.667, 0.015, 0.052, 0.194
6.683, 0.004, -0.003, 0.198
6.700, -0.005, 0.003, 0.200
6.717, -0.006, 0.069, 0.191
6.733, -0.003, -0.011, 0.202
6.751, 0.016, -0.020, 0.202
6.767, 0.013, 0.049, 0.195
6.783, -0.002, -0.011, 0.203
6.801, -0.007, 0.067, 0.191
6.817, 0.014, 0.049, 0.195
6.834, -0.000, -0.006, 0.198
6.850, 0.014, 0.050, 0.195
6.867, 0.017, 0.046, 0.193
6.884, 0.018, -0.020, 0.202
6.901, 0.015, 0.051, 0.195
6.917, 0.016, 0.050, 0.193
6.933, 0.018, 0.047, 0.193
6.951, 0.014, -0.014, 0.205
6.967, 0.015, 0.050, 0.193
6.984, 0.019, -0.018, 0.201
7.001, -0.006, 0.002, 0.201
7.019, 0.015, 0.050, 0.193
7.034, 0.014, 0.049, 0.196
7.051, 0.020, 0.046, 0.193
7.067, 0.009, 0.042, 0.197
7.084, -0.007, 0.003, 0.201
7.101, 0.019, -0.017, 0.203
7.117, 0.015, -0.018, 0.203
7.134, -0.006, 0.002, 0.202
7.150, 0.018, 0.068, 0.192
7.167, 0.016, -0.015, 0.203
7.184, 0.015, 0.050, 0.195
7.200, 0.015, 0.050, 0.194
7.218, 0.016, -0.016, 0.202
7.234, 0.015, 0.052, 0.196
7.250, 0.015, -0.015, 0.202
7.267, 0.017, -0.014, 0.203
7.285, 0.015, 0.050, 0.195
7.301, -0.009, -0.009, 0.201
7.317, 0.016, -0.014, 0.204
7.334, 0.019, -0.016, 0.202
7.351, -0.007, -0.012, 0.201
7.367, 0.012, 0.052, 0.196
7.383, 0.016, -0.014, 0.205
7.400, 0.015, -0.015, 0.203
7.417, -0.007, 0.006, 0.201
7.434, -0.005, -0.050, 0.208
7.451, 0.015, -0.018, 0.204
7.467, -0.004, 0.001, 0.201
7.484, 0.008, -0.026, 0.208
7.501, -0.002, -0.001, 0.196
7.517, 0.013, -0.011, 0.204
7.534, 0.001, -0.002, 0.200
7.550, 0.021, 0.044, 0.193
7.567, -0.007, 0.014, 0.202
7.584, -0.005, -0.003, 0.198
7.600, -0.007, 0.003, 0.200
7.617, 0.018, -0.016, 0.203
7.634, 0.014, -0.016, 0.205
7.650, -0.009, 0.005, 0.201
7.667, 0.014, -0.015, 0.206
7.684, 0.006, -0.027, 0.206
7.701, -0.011, 0.006, 0.203
7.717, 0.008, -0.010, 0.202
7.734, -0.025, 0.006, 0.205
7.750, -0.025, 0.001, 0.206
7.767, -0.030, -0.046, 0.214
7.784, -0.009, -0.019, 0.214
7.801, -0.035, -0.002, 0.219
7.817, -0.033, -0.020, 0.225
7.834, -0.010, -0.029, 0.230
7.850, -0.043, -0.013, 0.229
7.867, -0.040, -0.015, 0.224
7.885, -0.034, 0.039, 0.223
7.900, -0.035, 0.052, 0.225
7.917, -0.073, 0.012, 0.232
7.934, -0.070, 0.007, 0.236
7.951, -0.082, -0.016, 0.248
7.967, -0.078, 0.003, 0.246
7.984, -0.020, 0.108, 0.236
8.001, -0.083, -0.031, 0.261
8.018, -0.079, -0.014, 0.266
8.034, -0.069, -0.007, 0.271
8.050, -0.071, -0.018, 0.276
8.067, -0.059, 0.014, 0.288
8.084, -0.087, 0.016, 0.290
8.100, -0.069, -0.077, 0.308
8.117, -0.026, -0.012, 0.308
8.134, -0.057, 0.045, 0.298
8.151, -0.065, -0.014, 0.308
8.167, -0.088, 0.055, 0.293
8.184, -0.078, -0.000, 0.304
8.201, -0.074, -0.067, 0.313
8.218, -0.067, -0.001, 0.308
8.234, -0.048, 0.006, 0.308
8.250, -0.052, -0.010, 0.307
8.267, -0.082, 0.028, 0.298
8.284, -0.062, 0.004, 0.303
8.301, -0.055, 0.059, 0.288
8.317, -0.066, 0.045, 0.299
8.334, -0.077, 0.009, 0.296
8.350, -0.043, -0.021, 0.295
8.367, -0.051, -0.037, 0.305
8.384, -0.073, -0.061, 0.312
8.401, -0.022, -0.012, 0.302
8.418, -0.044, 0.017, 0.299
8.433, -0.051, 0.051, 0.293
8.450, -0.056, 0.056, 0.293
8.467, -0.061, -0.003, 0.303
8.484, -0.050, 0.022, 0.305
8.500, -0.021, 0.060, 0.293
8.517, -0.051, -0.001, 0.312
8.534, -0.052, 0.001, 0.311
8.551, -0.011, 0.109, 0.291
8.567, -0.078, 0.009, 0.298
8.583, -0.075, 0.037, 0.301
8.600, -0.116, 0.034, 0.299
8.618, -0.028, 0.050, 0.289
8.633, -0.061, -0.059, 0.298
8.650, 0.011, 0.124, 0.273
8.667, -0.034, 0.035, 0.272
8.685, -0.007, 0.069, 0.266
8.700, -0.004, 0.110, 0.255
8.717, 0.022, 0.115, 0.250
8.734, 0.027, 0.083, 0.235
8.751, 0.036, 0.142, 0.227
8.767, 0.054, 0.130, 0.225
8.784, 0.037, 0.150, 0.210
8.800, 0.024, 0.080, 0.203
8.818, 0.011, 0.118, 0.193
8.834, 0.051, 0.212, 0.184
8.850, 0.014, 0.140, 0.173
8.867, 0.037, 0.235, 0.166
8.883, 0.029, 0.155, 0.165
8.900, 0.024, 0.164, 0.157
8.917, 0.038, 0.191, 0.148
8.934, 0.028, 0.163, 0.146
8.951, 0.030, 0.173, 0.136
8.967, 0.034, 0.196, 0.135
8.984, 0.002, 0.201, 0.124
9.000, 0.014, 0.189, 0.123
9.018, 0.020, 0.196, 0.119
9.034, 0.009, 0.225, 0.111
9.051, 0.003, 0.195, 0.110
9.067, 0.014, 0.205, 0.103
9.084, 0.009, 0.187, 0.101
9.100, 0.009, 0.203, 0.095
9.117, 0.002, 0.209, 0.090
9.134, -0.009, 0.209, 0.083
9.151, -0.006, 0.190, 0.086
9.167, -0.010, 0.187, 0.082
9.183, -0.012, 0.179, 0.078
9.200, -0.025, 0.181, 0.072
9.217, -0.037, 0.155, 0.072
9.234, -0.029, 0.162, 0.069
9.251, -0.030, 0.149, 0.064
9.267, -0.034, 0.167, 0.059
9.284, -0.033, 0.151, 0.059
9.300, -0.032, 0.141, 0.058
9.317, -0.038, 0.128, 0.054
9.334, -0.039, 0.123, 0.052
9.351, -0.038, 0.090, 0.047
9.367, -0.037, 0.096, 0.042
9.383, -0.041, 0.042, 0.039
9.400, -0.043, 0.049, 0.038
9.418, -0.039, 0.011, 0.035
9.433, -0.039, 0.008, 0.035
9.450, -0.046, -0.010, 0.033
9.467, -0.032, 0.032, 0.021
9.484, -0.034, 0.013, 0.017
9.500, -0.037, -0.021, 0.020
9.517, -0.022, -0.033, 0.014
9.534, -0.031, -0.039, 0.014
9.551, -0.026, -0.032, 0.010
9.567, -0.017, -0.038, 0.007
9.583, -0.022, -0.050, 0.005
9.600, -0.026, -0.053, 0.004
9.618, -0.016, -0.065, 0.005
9.633, -0.019, -0.075, 0.005
9.650, -0.016, -0.086, 0.003
9.667, -0.017, -0.084, -0.000
9.685, -0.011, -0.091, -0.000
9.700, -0.012, -0.103, -0.002
9.717, -0.004, -0.112, -0.003
9.734, -0.004, -0.113, -0.004
9.751, -0.004, -0.123, -0.005
9.767, -0.007, -0.114, -0.007
9.783, -0.002, -0.122, -0.007
9.800, -0.007, -0.121, -0.011
9.818, 0.001, -0.123, -0.011
9.834, 0.003, -0.123, -0.012
9.850, 0.003, -0.116, -0.013
9.867, 0.007, -0.114, -0.013
9.884, 0.003, -0.110, -0.014
9.900, -0.000, -0.129, -0.012
9.917, 0.003, -0.120, -0.014
9.933, -0.001, -0.110, -0.014
9.951, 0.001, -0.102, -0.013
9.967, 0.020, -0.098, -0.012
9.984, 0.019, -0.096, -0.010
10.001, 0.017, -0.096, -0.009
10.017, 0.017, -0.110, -0.013
10.034, 0.010, -0.105, -0.013
10.050, 0.014, -0.106, -0.010
10.067, 0.006, -0.094, -0.009
10.083, 0.012, -0.088, -0.012
10.100, 0.008, -0.089, -0.006
10.117, 0.000, -0.071, -0.009
10.134, -0.001, -0.038, -0.011
10.150, 0.008, -0.039, -0.006
10.167, -0.003, -0.043, -0.005
10.183, 0.001, -0.050, -0.002
10.201, 0.004, -0.037, -0.002
10.217, -0.003, -0.029, -0.004
10.234, -0.001, -0.014, -0.001
10.250, -0.002, -0.015, -0.000
10.267, -0.003, -0.007, -0.000
10.283, -0.006, -0.011, 0.002
10.301, -0.009, -0.004, 0.002
10.317, -0.015, 0.009, 0.001
10.334, -0.009, 0.007, 0.004
10.351, -0.017, 0.017, 0.002
10.367, -0.015, 0.018, 0.004
10.384, -0.020, 0.027, 0.005
10.401, -0.017, 0.021, 0.006
10.417, -0.020, 0.031, 0.006
10.434, -0.024, 0.040, 0.007
10.451, -0.023, 0.035, 0.006
10.468, -0.023, 0.042, 0.006
10.484, -0.022, 0.030, 0.007
10.500, -0.025, 0.041, 0.007
10.517, -0.023, 0.040, 0.007
10.534, -0.027, 0.041, 0.005
10.551, -0.024, 0.036, 0.006
10.567, -0.029, 0.039, 0.004
10.584, -0.031, 0.047, 0.006
10.600, -0.025, 0.044, 0.005
10.617, -0.023, 0.053, 0.003
10.634, -0.029, 0.049, 0.004
10.651, -0.029, 0.042, 0.003
10.667, -0.034, 0.034, 0.003
10.684, -0.035, 0.040, 0.001
10.700, -0.030, 0.044, 0.000
10.717, -0.032, 0.031, -0.001
10.734, -0.032, 0.031, -0.000
10.751, -0.025, 0.033, -0.000
10.767, -0.035, 0.030, -0.000
10.784, -0.033, 0.027, -0.002
10.800, -0.038, 0.020, -0.004
10.817, -0.038, 0.024, -0.003
10.834, -0.034, 0.019, -0.002
10.851, -0.040, 0.009, -0.007
10.867, -0.039, 0.013, -0.004
10.884, -0.036, 0.015, -0.006
10.901, -0.037, 0.010, -0.004
10.917, -0.043, 0.011, -0.007
10.934, -0.042, 0.008, -0.009
10.950, -0.037, -0.002, -0.006
10.967, -0.036, -0.003, -0.008
10.984, -0.041, -0.003, -0.010
11.001, -0.038, -0.005, -0.008
11.017, -0.035, -0.008, -0.009
11.034, -0.038, -0.001, -0.011
11.050, -0.035, -0.007, -0.011
11.067, -0.041, -0.007, -0.014
11.083, -0.034, -0.010, -0.012
11.100, -0.036, -0.012, -0.013
11.117, -0.035, -0.007, -0.014
11.134, -0.032, -0.016, -0.014
11.150, -0.031, -0.015, -0.014
11.167, -0.030, -0.012, -0.015
11.183, -0.032, -0.014, -0.016
11.200, -0.035, -0.016, -0.016
11.218, -0.030, -0.016, -0.017
11.234, -0.028, -0.018, -0.017
11.251, -0.028, -0.020, -0.017
11.267, -0.030, -0.016, -0.019
11.284, -0.027, -0.017, -0.017
11.300, -0.031, -0.012, -0.020
11.317, -0.029, -0.016, -0.019
11.333, -0.030, -0.016, -0.019
11.351, -0.024, -0.013, -0.020
11.367, -0.029, -0.012, -0.020
11.383, -0.026, -0.011, -0.018
11.400, -0.025, -0.017, -0.020
11.417, -0.026, -0.011, -0.018
11.434, -0.023, -0.009, -0.017
11.450, -0.025, -0.005, -0.020
11.467, -0.024, -0.012, -0.019
11.484, -0.021, -0.011, -0.017
11.500, -0.019, -0.006, -0.016
11.517, -0.023, -0.010, -0.018
11.533, -0.023, -0.006, -0.018
11.551, -0.021, -0.004, -0.016
11.567, -0.018, -0.010, -0.016
11.583, -0.016, -0.003, -0.015
11.600, -0.023, 0.005, -0.016
11.617, -0.020, -0.002, -0.014
11.633, -0.024, -0.001, -0.013
11.650, -0.021, 0.004, -0.012
11.667, -0.021, 0.002, -0.012
11.684, -0.019, 0.010, -0.012
11.701, -0.021, 0.007, -0.012
11.717, -0.024, 0.004, -0.012
11.734, -0.021, 0.004, -0.010
11.751, -0.025, 0.004, -0.011
11.767, -0.024, 0.000, -0.011
11.784, -0.022, 0.004, -0.009
11.801, -0.013, 0.017, -0.007
11.817, -0.013, 0.013, -0.008
11.834, -0.020, 0.004, -0.006
11.850, -0.023, 0.012, -0.005
11.867, -0.023, 0.010, -0.005
11.883, -0.028, 0.005, -0.008
11.900, -0.019, 0.009, -0.005
11.917, -0.021, 0.012, -0.005
11.933, -0.022, 0.008, -0.003
11.950, -0.025, 0.007, -0.002
11.967, -0.024, 0.019, -0.004
11.983, -0.026, 0.016, -0.004
12.000, -0.027, 0.012, -0.003
12.017, -0.024, 0.017, -0.003
12.033, -0.027, 0.014, -0.003
12.050, -0.029, 0.012, -0.003
12.067, -0.022, 0.008, -0.002
12.083, -0.025, 0.011, -0.003
12.100, -0.029, 0.015, -0.003
12.117, -0.022, 0.008, -0.002
12.133, -0.024, 0.011, -0.001
12.150, -0.025, 0.024, -0.004
12.167, -0.030, 0.009, -0.002
12.183, -0.029, 0.012, -0.005
12.200, -0.030, 0.007, -0.003
12.217, -0.029, 0.008, -0.002
12.233, -0.020, 0.013, -0.002
12.250, -0.025, 0.006, -0.000
12.267, -0.025, 0.009, -0.000
12.284, -0.018, 0.015, -0.000
12.300, -0.021, 0.016, -0.001
12.317, -0.026, 0.009, 0.001
12.333, -0.019, 0.011, -0.002
12.350, -0.028, 0.010, -0.002
