3.681, -0.000, 0.005, 0.013
3.698, -0.003, 0.010, 0.022
3.715, 0.003, 0.001, 0.002
3.731, -0.001, 0.004, 0.011
3.748, 0.002, -0.000, 0.002
3.765, 0.002, -0.011, -0.019
3.781, 0.002, -0.005, -0.008
3.799, 0.003, -0.009, -0.017
3.815, -0.000, -0.000, 0.000
3.832, -0.000, -0.000, 0.000
3.848, -0.000, -0.001, 0.000
3.865, -0.001, -0.000, -0.001
3.881, 0.001, -0.005, -0.010
3.898, -0.000, 0.000, -0.000
3.915, -0.001, -0.001, -0.000
3.931, -0.001, -0.001, 0.000
3.948, -0.002, -0.002, -0.001
3.965, -0.001, 0.011, 0.019
3.981, -0.002, 0.005, 0.009
3.998, 0.000, 0.006, 0.009
4.015, -0.000, -0.005, -0.011
4.031, 0.000, 0.001, -0.001
4.048, -0.001, -0.000, -0.000
4.065, -0.001, -0.000, -0.000
4.081, -0.001, -0.001, -0.000
4.098, -0.002, -0.002, 0.000
4.115, 0.000, 0.001, -0.001
4.131, -0.001, 0.006, 0.008
4.148, 0.001, 0.001, -0.002
4.165, 0.000, 0.000, -0.001
4.181, -0.000, -0.000, -0.000
4.198, -0.000, 0.000, -0.001
4.215, -0.000, -0.001, 0.000
4.232, 0.000, -0.006, -0.010
4.248, 0.000, -0.000, 0.000
4.265, -0.001, 0.000, -0.001
4.282, -0.000, 0.001, -0.001
4.298, -0.001, -0.000, -0.001
4.315, -0.001, 0.001, -0.001
4.331, -0.001, -0.000, -0.001
4.348, -0.001, 0.001, -0.001
4.365, -0.002, -0.002, 0.000
4.381, -0.001, -0.001, -0.000
4.398, -0.002, 0.004, 0.009
4.416, 0.000, -0.007, -0.008
4.431, 0.001, -0.006, -0.009
4.448, 0.000, -0.007, -0.009
4.465, 0.001, -0.006, -0.011
4.481, -0.000, -0.002, -0.002
4.498, -0.001, -0.009, -0.011
4.515, 0.003, -0.004, -0.011
4.531, 0.002, -0.006, -0.011
4.548, 0.005, -0.010, -0.020
4.565, -0.002, -0.001, -0.002
4.581, 0.001, -0.005, -0.010
4.598, -0.002, -0.001, -0.001
4.615, -0.002, 0.011, 0.019
4.631, -0.002, 0.005, 0.008
4.648, -0.002, 0.005, 0.008
4.665, 0.003, -0.003, -0.011
4.681, 0.000, 0.001, -0.000
4.698, 0.000, 0.002, -0.002
4.715, 0.002, 0.001, 0.001
4.731, 0.002, 0.001, 0.001
4.748, 0.002, 0.008, 0.011
4.765, -0.001, -0.007, -0.009
4.781, 0.002, -0.005, -0.009
4.798, 0.000, -0.013, -0.019
4.815, -0.004, -0.010, -0.019
4.831, -0.002, -0.005, -0.009
4.848, -0.001, -0.004, -0.009
4.865, 0.002, 0.006, 0.010
4.881, -0.001, -0.000, -0.001
4.898, -0.001, -0.001, -0.001
4.915, 0.000, -0.000, 0.000
4.932, -0.000, -0.001, -0.000
4.948, 0.000, -0.000, 0.000
4.965, -0.002, 0.010, 0.020
4.981, -0.000, 0.005, 0.010
4.998, -0.002, 0.004, 0.010
5.015, 0.003, -0.004, -0.009
5.031, -0.001, 0.006, 0.010
5.048, 0.002, 0.001, 0.001
5.065, -0.001, 0.001, -0.002
5.081, 0.001, -0.005, -0.011
5.098, 0.000, 0.002, -0.002
5.115, -0.002, -0.001, -0.000
5.131, -0.000, 0.001, -0.001
5.148, -0.001, -0.001, -0.000
5.165, -0.004, 0.009, 0.018
5.181, -0.003, 0.004, 0.008
5.198, -0.004, 0.009, 0.017
5.215, 0.003, -0.010, -0.019
5.231, 0.001, -0.006, -0.009
5.248, 0.002, -0.004, -0.009
5.265, -0.001, 0.005, 0.010
5.281, -0.000, -0.000, 0.001
5.298, -0.000, -0.006, -0.009
5.315, -0.001, 0.005, 0.009
5.331, -0.001, 0.011, 0.019
5.348, -0.003, 0.010, 0.019
5.365, 0.005, -0.010, -0.020
5.381, 0.003, -0.011, -0.021
5.398, 0.004, -0.011, -0.020
5.415, 0.001, 0.000, 0.001
5.431, 0.001, 0.001, 0.000
5.448, 0.002, 0.002, 0.001
5.465, 0.001, 0.001, 0.001
5.481, -0.000, -0.000, 0.000
5.498, 0.001, 0.001, -0.000
5.515, -0.003, 0.009, 0.020
5.531, -0.002, 0.010, 0.020
5.548, -0.002, 0.003, 0.010
5.565, 0.001, -0.006, -0.009
5.581, 0.001, -0.006, -0.009
5.598, -0.001, 0.005, 0.010
5.615, 0.001, -0.005, -0.009
5.631, 0.001, -0.005, -0.009
5.648, 0.002, -0.005, -0.008
5.665, 0.001, -0.007, -0.008
5.681, 0.001, -0.005, -0.010
5.698, -0.001, -0.008, -0.009
5.715, -0.000, -0.005, -0.010
5.731, -0.001, 0.000, 0.001
5.748, -0.000, -0.005, -0.010
5.765, 0.003, -0.004, -0.008
5.781, 0.001, -0.005, -0.008
5.798, 0.003, -0.003, -0.008
5.815, -0.002, -0.006, -0.010
5.831, 0.000, -0.005, -0.009
5.848, -0.001, -0.013, -0.019
5.865, 0.002, 0.003, 0.000
5.881, 0.002, -0.004, -0.010
5.898, 0.002, 0.002, 0.001
5.915, 0.001, 0.001, -0.000
5.931, -0.001, -0.000, -0.000
5.948, 0.001, 0.002, -0.000
5.965, -0.001, 0.000, -0.002
5.981, -0.000, 0.000, -0.001
5.998, -0.002, 0.006, 0.008
6.015, -0.001, -0.008, -0.010
6.031, 0.001, -0.006, -0.009
6.048, 0.001, -0.011, -0.019
6.065, -0.000, 0.001, -0.001
6.081, -0.001, 0.005, 0.009
6.098, -0.002, -0.001, -0.001
6.115, 0.000, 0.000, -0.000
6.131, 0.000, -0.005, -0.010
6.148, -0.001, 0.006, 0.010
6.165, 0.001, -0.005, -0.009
6.181, 0.001, -0.004, -0.010
6.198, 0.001, -0.005, -0.009
6.215, -0.001, -0.014, -0.025
6.232, 0.001, -0.008, -0.017
6.248, 0.002, -0.014, -0.027
6.265, 0.003, 0.007, 0.009
6.285, 0.001, 0.001, 0.001
6.298, 0.001, 0.002, -0.000
6.315, -0.001, -0.001, 0.000
6.331, -0.001, -0.001, 0.001
6.348, 0.001, -0.000, 0.001
6.365, -0.003, 0.011, 0.017
6.381, -0.002, 0.004, 0.008
6.398, -0.002, 0.005, 0.008
6.416, 0.001, -0.005, -0.009
6.431, 0.001, 0.001, -0.000
6.448, -0.000, -0.000, 0.000
6.465, -0.004, 0.008, 0.018
6.481, -0.003, 0.003, 0.008
6.498, -0.004, 0.003, 0.008
6.515, 0.004, -0.005, -0.007
6.531, 0.002, 0.001, 0.001
6.548, 0.003, 0.001, 0.002
6.565, -0.001, -0.000, -0.000
6.581, -0.000, -0.001, 0.001
6.599, -0.004, 0.009, 0.019
6.615, -0.002, 0.004, 0.009
6.631, -0.002, 0.004, 0.008
6.648, 0.001, -0.006, -0.010
6.665, -0.002, -0.002, -0.001
6.681, -0.001, -0.001, -0.000
6.698, -0.001, -0.001, 0.000
6.715, 0.000, 0.000, -0.000
6.732, 0.000, 0.000, -0.000
6.748, -0.001, -0.001, -0.001
6.765, 0.002, 0.002, 0.000
6.781, 0.000, 0.001, 0.000
6.798, 0.002, 0.002, -0.000
6.815, -0.001, 0.011, 0.019
6.832, 0.000, 0.006, 0.009
6.848, 0.000, 0.006, 0.010
6.865, -0.002, -0.008, -0.011
6.881, -0.001, -0.001, -0.000
6.898, -0.003, 0.003, 0.008
6.915, 0.000, 0.007, 0.009
6.931, 0.001, 0.001, -0.001
6.948, 0.000, 0.001, 0.000
6.965, 0.001, -0.011, -0.019
6.981, -0.000, -0.005, -0.009
6.998, -0.000, -0.006, -0.010
7.015, 0.004, -0.004, -0.010
7.031, 0.002, -0.006, -0.011
7.048, 0.005, -0.009, -0.020
7.065, -0.002, -0.002, 0.000
7.081, -0.001, -0.001, 0.000
7.098, -0.001, -0.002, 0.001
7.115, 0.001, 0.001, -0.000
7.131, -0.000, 0.001, -0.000
7.148, -0.000, 0.001, -0.000
7.165, 0.002, 0.002, 0.000
7.181, 0.001, 0.001, -0.000
7.198, 0.002, 0.002, 0.000
7.215, -0.001, 0.012, 0.018
7.231, -0.000, 0.005, 0.009
7.248, -0.001, 0.006, 0.008
7.265, -0.002, 0.004, 0.013
7.281, -0.001, 0.006, 0.013
7.298, -0.002, 0.011, 0.023
7.315, 0.002, -0.009, -0.018
7.331, 0.000, 0.000, 0.000
7.348, 0.002, -0.011, -0.019
7.365, 0.000, -0.000, -0.001
7.381, 0.001, -0.006, -0.010
7.398, 0.001, 0.001, -0.000
7.415, -0.001, -0.002, -0.000
7.431, -0.001, -0.001, -0.001
7.448, -0.002, -0.002, -0.000
7.465, 0.000, -0.000, 0.000
7.482, 0.001, 0.001, 0.001
7.498, 0.001, 0.000, 0.001
7.515, -0.000, 0.001, -0.001
7.531, 0.000, 0.000, -0.001
7.548, -0.001, 0.000, -0.002
7.565, 0.002, 0.002, 0.001
7.581, 0.000, 0.000, 0.000
7.598, 0.003, 0.002, 0.001
7.615, -0.002, -0.001, -0.001
7.631, -0.001, -0.001, -0.000
7.648, -0.002, 0.005, 0.010
7.665, 0.000, -0.005, -0.009
7.681, 0.002, -0.004, -0.009
7.698, 0.001, -0.011, -0.019
7.715, -0.002, -0.001, -0.001
7.731, -0.001, -0.001, -0.001
7.748, -0.001, -0.000, -0.001
7.765, 0.001, 0.000, 0.000
7.781, -0.001, -0.001, -0.000
7.798, 0.001, 0.001, -0.001
7.815, -0.001, -0.003, 0.001
7.831, -0.001, -0.001, 0.001
7.848, -0.002, -0.003, 0.001
7.865, 0.002, 0.002, 0.000
7.881, 0.002, 0.001, 0.001
7.898, 0.001, 0.001, 0.001
7.915, -0.003, 0.011, 0.018
7.931, -0.002, 0.005, 0.008
7.948, -0.002, 0.010, 0.018
7.965, 0.000, 0.000, -0.000
7.981, -0.001, 0.006, 0.009
7.998, 0.002, -0.004, -0.010
8.015, -0.002, 0.003, 0.009
8.031, -0.001, -0.002, -0.001
8.048, -0.002, 0.004, 0.008
8.065, 0.002, -0.006, -0.008
8.081, 0.000, -0.002, 0.002
8.098, -0.001, -0.002, 0.001
8.115, 0.002, 0.002, 0.001
8.131, 0.001, 0.007, 0.011
8.148, 0.002, 0.001, 0.001
8.165, -0.001, -0.001, -0.002
8.181, 0.001, -0.005, -0.010
8.198, -0.001, -0.000, 0.000
8.215, -0.000, -0.001, 0.000
8.231, -0.000, -0.000, -0.000
8.248, 0.001, -0.000, 0.000
8.265, -0.001, -0.002, 0.001
8.281, -0.001, -0.002, 0.001
8.298, -0.002, -0.003, 0.001
8.315, 0.001, 0.001, 0.001
8.331, -0.000, -0.001, 0.000
8.348, 0.001, 0.001, 0.000
8.365, -0.002, -0.001, -0.001
8.381, -0.001, -0.001, -0.000
8.398, -0.002, -0.002, -0.000
8.415, 0.002, 0.002, -0.000
8.431, 0.001, 0.001, 0.000
8.448, 0.002, 0.001, 0.001
8.465, -0.002, -0.000, -0.002
8.481, 0.000, 0.002, -0.001
8.498, -0.001, 0.001, -0.002
8.515, 0.001, 0.002, -0.001
8.531, -0.001, 0.000, -0.001
8.548, 0.002, 0.002, -0.001
8.565, -0.001, -0.002, 0.001
8.581, -0.000, -0.001, -0.000
8.598, -0.003, 0.004, 0.009
8.615, 0.001, -0.004, -0.010
8.631, 0.002, -0.005, -0.009
8.648, 0.002, -0.005, -0.009
8.665, 0.001, -0.004, -0.010
8.681, 0.000, -0.005, -0.010
8.698, 0.002, -0.010, -0.019
8.715, -0.002, -0.001, -0.001
8.731, -0.001, 0.001, -0.002
8.748, -0.002, -0.001, -0.001
8.765, 0.003, 0.002, 0.001
8.781, 0.001, 0.001, -0.000
8.798, 0.003, 0.002, -0.000
8.815, 0.000, 0.000, -0.000
8.831, 0.001, 0.000, 0.000
8.848, 0.000, 0.001, -0.000
8.865, 0.000, 0.001, -0.001
8.881, 0.000, 0.000, -0.000
8.898, 0.001, 0.000, 0.000
8.915, -0.000, 0.001, -0.001
8.931, 0.000, -0.001, 0.000
8.948, -0.001, 0.001, -0.000
8.965, -0.000, 0.001, 0.000
8.981, -0.001, 0.002, -0.002
8.998, -0.001, 0.001, -0.001
9.015, -0.000, 0.001, -0.000
9.031, 0.001, 0.000, 0.000
9.048, 0.000, 0.000, -0.000
9.065, 0.000, -0.000, 0.001
9.081, -0.000, -0.001, 0.001
9.098, -0.001, 0.001, -0.000
9.115, -0.002, -0.004, -0.006
9.131, -0.003, 0.004, 0.007
9.148, -0.002, -0.005, -0.005
9.165, 0.001, 0.016, 0.022
9.181, -0.000, -0.000, -0.002
9.198, 0.000, 0.008, 0.010
9.215, -0.001, -0.007, -0.012
9.231, 0.000, 0.001, -0.001
9.248, 0.001, 0.001, -0.000
9.265, 0.001, 0.001, -0.003
9.281, -0.001, 0.001, 0.000
9.298, -0.001, -0.000, -0.001
9.315, 0.023, 0.003, 0.025
9.331, 0.013, 0.001, 0.010
9.348, 0.014, 0.003, 0.013
9.365, -0.013, -0.005, -0.012
9.381, -0.000, -0.001, 0.004
9.398, -0.003, -0.004, -0.004
9.415, -0.001, 0.001, -0.000
9.431, -0.002, -0.000, -0.003
9.448, -0.000, 0.001, 0.001
9.465, -0.003, -0.003, -0.000
9.481, 0.000, -0.000, 0.003
9.498, -0.002, -0.002, 0.002
9.515, 0.003, 0.002, 0.002
9.531, 0.000, -0.001, -0.002
9.548, 0.003, 0.001, -0.001
9.565, 0.004, 0.002, -0.001
9.581, 0.003, 0.000, 0.001
9.598, 0.004, 0.001, 0.002
9.615, 0.004, -0.004, 0.002
9.631, 0.007, -0.002, 0.007
9.648, 0.019, 0.001, 0.015
9.665, 0.014, 0.012, 0.018
9.681, 0.015, 0.011, 0.014
9.698, 0.007, 0.004, 0.008
9.715, 0.025, 0.019, 0.034
9.731, 0.027, 0.010, 0.024
9.748, 0.033, 0.013, 0.028
9.765, 0.051, 0.025, 0.042
9.781, 0.059, 0.037, 0.053
9.798, 0.060, 0.036, 0.044
9.815, 0.061, 0.017, 0.014
9.831, 0.069, 0.021, 0.017
9.848, 0.078, 0.029, 0.029
9.865, 0.091, 0.038, 0.044
9.881, 0.096, 0.043, 0.051
9.898, 0.102, 0.045, 0.065
9.915, 0.115, 0.049, 0.074
9.931, 0.119, 0.049, 0.081
9.948, 0.130, 0.051, 0.084
9.965, 0.134, 0.041, 0.101
9.981, 0.145, 0.044, 0.124
9.998, 0.142, 0.045, 0.140
10.015, 0.160, 0.053, 0.165
10.031, 0.160, 0.052, 0.163
10.048, 0.173, 0.053, 0.171
10.065, 0.184, 0.064, 0.202
10.081, 0.190, 0.063, 0.213
10.098, 0.190, 0.064, 0.206
10.115, 0.211, 0.067, 0.215
10.131, 0.218, 0.076, 0.226
10.148, 0.226, 0.077, 0.229
10.165, 0.234, 0.091, 0.245
10.181, 0.238, 0.091, 0.239
10.198, 0.254, 0.105, 0.255
10.215, 0.262, 0.110, 0.259
10.231, 0.274, 0.110, 0.247
10.248, 0.270, 0.109, 0.246
10.265, 0.296, 0.106, 0.228
10.281, 0.304, 0.123, 0.243
10.298, 0.309, 0.129, 0.244
10.315, 0.297, 0.142, 0.235
10.332, 0.294, 0.143, 0.229
10.348, 0.293, 0.147, 0.224
10.365, 0.291, 0.162, 0.233
10.381, 0.288, 0.189, 0.251
10.398, 0.285, 0.196, 0.251
10.415, 0.273, 0.243, 0.258
10.431, 0.266, 0.252, 0.257
10.448, 0.255, 0.280, 0.261
10.465, 0.238, 0.324, 0.266
10.481, 0.220, 0.337, 0.259
10.498, 0.210, 0.365, 0.270
10.515, 0.183, 0.399, 0.296
10.531, 0.164, 0.409, 0.283
10.548, 0.149, 0.426, 0.282
10.565, 0.110, 0.448, 0.252
10.581, 0.092, 0.476, 0.266
10.598, 0.070, 0.489, 0.265
10.615, 0.025, 0.515, 0.256
10.631, 0.007, 0.533, 0.263
10.648, -0.013, 0.553, 0.264
10.665, -0.048, 0.595, 0.302
10.681, -0.074, 0.601, 0.294
10.698, -0.103, 0.613, 0.288
10.715, -0.167, 0.629, 0.257
10.731, -0.186, 0.642, 0.262
10.748, -0.214, 0.654, 0.260
10.765, -0.256, 0.669, 0.273
10.781, -0.289, 0.687, 0.275
10.798, -0.313, 0.694, 0.286
10.815, -0.356, 0.715, 0.248
10.831, -0.354, 0.725, 0.223
10.848, -0.328, 0.764, 0.147
10.865, -0.242, 0.835, 0.011
10.881, -0.187, 0.867, -0.095
10.898, -0.154, 0.894, -0.197
10.915, -0.051, 0.985, -0.423
10.931, 0.003, 1.038, -0.565
10.948, 0.089, 1.084, -0.673
10.965, 0.139, 0.870, -0.698
10.981, 0.139, 0.870, -0.698
10.998, 0.139, 0.870, -0.698
11.015, 0.139, 0.870, -0.698
11.031, 0.139, 0.870, -0.698
11.048, 0.139, 0.870, -0.698
11.065, 0.139, 0.870, -0.698
11.081, 0.139, 0.870, -0.698
11.098, 0.139, 0.870, -0.698
11.115, 0.139, 0.870, -0.698
11.131, 0.139, 0.870, -0.698
11.148, 0.139, 0.870, -0.698
11.165, 0.139, 0.870, -0.698
11.181, 0.139, 0.870, -0.698
11.198, 0.139, 0.870, -0.698
11.214, 0.139, 0.870, -0.698
11.231, 0.139, 0.870, -0.698
11.248, 0.139, 0.870, -0.698
11.265, 0.139, 0.870, -0.698
11.281, 0.139, 0.870, -0.698
11.298, 0.139, 0.870, -0.698
11.315, 0.139, 0.870, -0.698
11.331, 0.139, 0.870, -0.698
11.348, 0.139, 0.870, -0.698
11.365, 0.139, 0.870, -0.698
11.381, 0.139, 0.870, -0.698
11.398, 0.139, 0.870, -0.698
11.415, 0.139, 0.870, -0.698
11.431, 0.139, 0.870, -0.698
11.448, 0.139, 0.870, -0.698
11.465, 0.139, 0.870, -0.698
11.481, 0.139, 0.870, -0.698
11.498, 0.139, 0.870, -0.698
11.515, 0.139, 0.870, -0.698
11.531, 0.139, 0.870, -0.698
11.548, 0.139, 0.870, -0.698
11.565, 0.139, 0.870, -0.698
11.581, 0.139, 0.870, -0.698
11.598, 0.139, 0.870, -0.698
11.615, 0.139, 0.870, -0.698
11.631, 0.139, 0.870, -0.698
11.648, 0.139, 0.870, -0.698
11.665, 0.139, 0.870, -0.698
11.681, 0.139, 0.870, -0.698
11.698, 0.139, 0.870, -0.698
11.715, 0.139, 0.870, -0.698
11.731, 0.139, 0.870, -0.698
11.748, 0.139, 0.870, -0.698
11.765, 0.139, 0.870, -0.698
11.781, 0.139, 0.870, -0.698
11.798, 0.139, 0.870, -0.698
11.815, 0.139, 0.870, -0.698
11.831, 0.139, 0.870, -0.698
11.848, 0.139, 0.870, -0.698
11.865, 0.139, 0.870, -0.698
11.881, 0.139, 0.870, -0.698
11.898, 0.139, 0.870, -0.698
11.915, 0.139, 0.870, -0.698
11.931, 0.139, 0.870, -0.698
11.948, 0.139, 0.870, -0.698
11.965, 0.139, 0.870, -0.698
11.981, 0.139, 0.870, -0.698
11.998, 0.139, 0.870, -0.698
12.015, 0.139, 0.870, -0.698
12.031, 0.139, 0.870, -0.698
12.048, 0.139, 0.870, -0.698
12.065, 0.139, 0.870, -0.698
12.081, 0.139, 0.870, -0.698
12.098, 0.139, 0.870, -0.698
12.115, 0.139, 0.870, -0.698
12.131, 0.139, 0.870, -0.698
12.148, 0.139, 0.870, -0.698
12.165, 0.139, 0.870, -0.698
12.181, 0.139, 0.870, -0.698
12.198, 0.139, 0.870, -0.698
12.215, 0.139, 0.870, -0.698
12.231, 0.139, 0.870, -0.698
12.248, 0.139, 0.870, -0.698
12.265, 0.139, 0.870, -0.698
12.281, 0.139, 0.870, -0.698
12.298, 0.139, 0.870, -0.698
12.315, 0.139, 0.870, -0.698
12.331, 0.139, 0.870, -0.698
12.348, 0.139, 0.870, -0.698
