12.116, 0.008, 0.178, 0.019
12.136, 0.007, 0.174, 0.019
12.155, 0.006, 0.171, 0.020
12.175, 0.004, 0.167, 0.020
12.196, 0.002, 0.164, 0.021
12.216, -0.001, 0.158, 0.022
12.235, -0.003, 0.155, 0.022
12.255, -0.005, 0.153, 0.023
12.275, -0.007, 0.150, 0.023
12.296, -0.009, 0.148, 0.024
12.316, -0.014, 0.144, 0.025
12.336, -0.016, 0.142, 0.025
12.355, -0.018, 0.140, 0.025
12.375, -0.020, 0.138, 0.026
12.395, -0.022, 0.136, 0.026
12.416, -0.026, 0.134, 0.026
12.436, -0.028, 0.132, 0.026
12.455, -0.030, 0.131, 0.027
12.475, -0.032, 0.130, 0.027
12.496, -0.034, 0.129, 0.027
12.515, -0.037, 0.127, 0.027
12.535, -0.039, 0.126, 0.027
12.555, -0.041, 0.125, 0.027
12.576, -0.042, 0.124, 0.027
12.596, -0.043, 0.123, 0.027
12.616, -0.046, 0.122, 0.027
12.635, -0.047, 0.121, 0.027
12.655, -0.048, 0.120, 0.027
12.676, -0.048, 0.119, 0.027
12.696, -0.049, 0.118, 0.026
12.716, -0.050, 0.116, 0.026
12.735, -0.050, 0.115, 0.026
12.755, -0.050, 0.115, 0.025
12.776, -0.050, 0.113, 0.025
12.796, -0.050, 0.113, 0.025
12.815, -0.050, 0.111, 0.024
12.835, -0.049, 0.109, 0.023
12.855, -0.049, 0.107, 0.023
12.876, -0.048, 0.107, 0.023
12.896, -0.048, 0.106, 0.022
12.915, -0.046, 0.103, 0.021
12.936, -0.045, 0.102, 0.021
12.956, -0.045, 0.100, 0.021
12.975, -0.043, 0.099, 0.020
12.995, -0.042, 0.097, 0.020
13.015, -0.040, 0.094, 0.019
13.036, -0.039, 0.093, 0.019
13.056, -0.038, 0.091, 0.019
13.075, -0.036, 0.089, 0.018
13.095, -0.035, 0.088, 0.018
13.115, -0.032, 0.084, 0.018
13.135, -0.031, 0.083, 0.017
13.156, -0.029, 0.081, 0.017
13.176, -0.028, 0.079, 0.017
13.195, -0.026, 0.078, 0.017
13.215, -0.024, 0.074, 0.016
13.235, -0.022, 0.073, 0.016
13.256, -0.021, 0.071, 0.016
13.276, -0.020, 0.070, 0.016
13.295, -0.018, 0.068, 0.015
13.315, -0.016, 0.066, 0.015
13.336, -0.015, 0.064, 0.015
13.356, -0.014, 0.063, 0.014
13.375, -0.013, 0.062, 0.014
13.395, -0.012, 0.061, 0.014
13.415, -0.010, 0.059, 0.014
13.436, -0.009, 0.058, 0.013
13.455, -0.009, 0.057, 0.013
13.475, -0.008, 0.056, 0.013
13.495, -0.007, 0.055, 0.013
13.515, -0.006, 0.054, 0.012
13.536, -0.006, 0.053, 0.012
13.556, -0.005, 0.052, 0.011
13.575, -0.005, 0.052, 0.011
13.595, -0.005, 0.051, 0.011
13.616, -0.005, 0.051, 0.010
13.636, -0.004, 0.051, 0.010
13.655, -0.004, 0.050, 0.010
13.675, -0.004, 0.050, 0.009
13.695, -0.004, 0.050, 0.009
13.716, -0.004, 0.050, 0.008
13.736, -0.004, 0.050, 0.008
13.756, -0.004, 0.050, 0.008
13.775, -0.004, 0.050, 0.007
13.795, -0.004, 0.050, 0.007
13.815, -0.004, 0.050, 0.007
13.836, -0.004, 0.051, 0.006
13.856, -0.004, 0.051, 0.006
13.875, -0.004, 0.051, 0.006
13.895, -0.004, 0.052, 0.005
13.916, -0.004, 0.052, 0.005
13.936, -0.004, 0.053, 0.004
13.956, -0.004, 0.053, 0.004
13.975, -0.004, 0.053, 0.004
13.995, -0.004, 0.054, 0.004
14.015, -0.003, 0.054, 0.003
14.036, -0.003, 0.055, 0.003
14.055, -0.003, 0.055, 0.002
14.075, -0.002, 0.055, 0.002
14.095, -0.002, 0.056, 0.002
14.116, -0.002, 0.057, 0.001
14.136, -0.001, 0.057, 0.001
14.155, -0.001, 0.057, 0.001
14.175, -0.001, 0.058, 0.000
14.196, -0.000, 0.058, 0.000
14.216, 0.000, 0.059, -0.001
14.236, 0.001, 0.059, -0.001
14.255, 0.001, 0.060, -0.001
14.275, 0.001, 0.060, -0.002
14.296, 0.002, 0.061, -0.002
14.318, 0.002, 0.061, -0.003
14.336, 0.003, 0.062, -0.003
14.355, 0.003, 0.062, -0.003
14.375, 0.003, 0.062, -0.004
14.396, 0.004, 0.062, -0.004
14.416, 0.004, 0.063, -0.005
14.436, 0.004, 0.063, -0.005
14.455, 0.004, 0.063, -0.006
14.475, 0.005, 0.064, -0.006
14.495, 0.005, 0.064, -0.006
14.516, 0.005, 0.064, -0.007
14.535, 0.005, 0.064, -0.007
14.555, 0.005, 0.064, -0.008
14.576, 0.005, 0.064, -0.008
14.596, 0.005, 0.064, -0.008
14.616, 0.005, 0.065, -0.009
14.635, 0.005, 0.065, -0.009
14.655, 0.005, 0.064, -0.009
14.675, 0.005, 0.065, -0.010
14.695, 0.005, 0.064, -0.010
14.716, 0.004, 0.064, -0.010
14.736, 0.004, 0.064, -0.010
14.755, 0.004, 0.064, -0.011
14.775, 0.004, 0.064, -0.011
14.795, 0.003, 0.064, -0.011
14.816, 0.003, 0.064, -0.011
14.835, 0.002, 0.064, -0.012
14.855, 0.002, 0.064, -0.012
14.876, 0.002, 0.064, -0.012
14.896, 0.001, 0.064, -0.012
14.916, 0.000, 0.064, -0.012
14.935, -0.000, 0.063, -0.012
14.955, -0.001, 0.063, -0.012
14.976, -0.001, 0.063, -0.012
14.996, -0.002, 0.063, -0.012
15.015, -0.003, 0.063, -0.012
15.035, -0.004, 0.063, -0.012
15.056, -0.005, 0.063, -0.012
15.076, -0.005, 0.063, -0.012
15.095, -0.006, 0.063, -0.012
15.115, -0.007, 0.062, -0.012
15.136, -0.008, 0.062, -0.012
15.156, -0.009, 0.062, -0.012
15.175, -0.009, 0.062, -0.012
15.195, -0.010, 0.062, -0.012
15.215, -0.011, 0.062, -0.012
15.235, -0.011, 0.062, -0.012
15.256, -0.012, 0.062, -0.012
15.275, -0.013, 0.061, -0.012
15.295, -0.013, 0.061, -0.012
15.315, -0.014, 0.061, -0.012
15.336, -0.014, 0.061, -0.012
15.356, -0.015, 0.061, -0.012
15.375, -0.015, 0.061, -0.012
15.395, -0.016, 0.060, -0.012
15.415, -0.017, 0.060, -0.012
15.435, -0.017, 0.060, -0.012
15.456, -0.017, 0.060, -0.011
15.475, -0.018, 0.060, -0.011
15.495, -0.018, 0.059, -0.011
15.515, -0.019, 0.059, -0.011
15.536, -0.019, 0.059, -0.011
15.556, -0.019, 0.058, -0.011
15.575, -0.020, 0.058, -0.011
15.595, -0.020, 0.058, -0.011
15.615, -0.020, 0.058, -0.010
15.636, -0.020, 0.057, -0.010
15.656, -0.020, 0.057, -0.010
15.675, -0.021, 0.057, -0.010
15.695, -0.021, 0.057, -0.010
15.715, -0.021, 0.056, -0.010
15.736, -0.021, 0.056, -0.010
15.756, -0.021, 0.055, -0.009
15.776, -0.021, 0.055, -0.009
15.795, -0.021, 0.055, -0.009
15.815, -0.021, 0.055, -0.009
15.835, -0.021, 0.054, -0.009
15.856, -0.021, 0.054, -0.009
15.876, -0.021, 0.054, -0.009
15.895, -0.021, 0.054, -0.009
15.915, -0.021, 0.053, -0.009
15.935, -0.021, 0.053, -0.009
15.956, -0.021, 0.053, -0.009
15.976, -0.021, 0.053, -0.009
15.995, -0.021, 0.052, -0.009
16.015, -0.021, 0.052, -0.009
16.036, -0.020, 0.052, -0.009
16.056, -0.020, 0.052, -0.009
16.075, -0.020, 0.052, -0.009
16.095, -0.020, 0.051, -0.009
16.115, -0.020, 0.051, -0.009
16.136, -0.020, 0.051, -0.009
16.155, -0.019, 0.051, -0.009
16.175, -0.019, 0.050, -0.009
16.195, -0.019, 0.050, -0.010
16.216, -0.019, 0.050, -0.010
16.235, -0.019, 0.050, -0.010
16.255, -0.019, 0.050, -0.010
16.276, -0.018, 0.050, -0.010
16.296, -0.018, 0.050, -0.010
16.315, -0.018, 0.049, -0.010
16.335, -0.018, 0.049, -0.010
16.356, -0.018, 0.049, -0.010
16.376, -0.018, 0.049, -0.010
16.396, -0.017, 0.049, -0.010
16.415, -0.017, 0.048, -0.010
16.436, -0.017, 0.049, -0.010
16.456, -0.017, 0.048, -0.010
16.475, -0.017, 0.048, -0.010
16.495, -0.017, 0.048, -0.010
16.515, -0.017, 0.048, -0.011
16.536, -0.017, 0.048, -0.010
16.556, -0.017, 0.048, -0.011
16.575, -0.017, 0.048, -0.011
16.595, -0.017, 0.048, -0.011
16.615, -0.017, 0.048, -0.011
16.636, -0.017, 0.048, -0.011
16.656, -0.017, 0.048, -0.011
16.675, -0.017, 0.048, -0.011
16.695, -0.017, 0.049, -0.011
16.715, -0.018, 0.049, -0.011
16.736, -0.018, 0.049, -0.011
16.756, -0.018, 0.049, -0.011
16.775, -0.018, 0.049, -0.011
16.795, -0.018, 0.049, -0.011
16.815, -0.018, 0.049, -0.011
16.836, -0.018, 0.049, -0.011
16.856, -0.018, 0.049, -0.011
16.875, -0.019, 0.049, -0.011
16.895, -0.019, 0.050, -0.011
16.915, -0.019, 0.050, -0.011
16.936, -0.019, 0.050, -0.011
16.956, -0.019, 0.050, -0.011
16.975, -0.019, 0.050, -0.011
16.995, -0.019, 0.050, -0.011
17.015, -0.020, 0.051, -0.011
17.036, -0.020, 0.051, -0.011
17.055, -0.020, 0.051, -0.011
17.075, -0.020, 0.051, -0.011
17.095, -0.021, 0.052, -0.011
17.116, -0.021, 0.052, -0.011
17.136, -0.021, 0.053, -0.011
17.155, -0.022, 0.053, -0.011
17.175, -0.022, 0.053, -0.011
17.195, -0.022, 0.054, -0.011
17.216, -0.022, 0.054, -0.011
17.235, -0.023, 0.055, -0.011
17.255, -0.023, 0.056, -0.011
17.276, -0.023, 0.056, -0.011
17.296, -0.024, 0.056, -0.011
17.315, -0.024, 0.057, -0.011
17.336, -0.024, 0.057, -0.011
17.356, -0.025, 0.058, -0.011
17.375, -0.025, 0.058, -0.011
17.395, -0.025, 0.059, -0.011
17.415, -0.025, 0.059, -0.011
17.435, -0.026, 0.060, -0.011
17.456, -0.026, 0.060, -0.011
17.476, -0.026, 0.061, -0.011
17.495, -0.026, 0.061, -0.011
17.515, -0.026, 0.061, -0.011
17.536, -0.027, 0.062, -0.011
17.556, -0.027, 0.062, -0.011
17.575, -0.027, 0.062, -0.011
17.595, -0.027, 0.062, -0.010
17.615, -0.027, 0.062, -0.010
17.636, -0.027, 0.062, -0.010
17.656, -0.027, 0.062, -0.010
17.675, -0.027, 0.063, -0.010
17.695, -0.027, 0.062, -0.010
17.715, -0.027, 0.063, -0.010
17.736, -0.027, 0.062, -0.010
17.756, -0.028, 0.063, -0.010
17.775, -0.027, 0.062, -0.010
17.795, -0.027, 0.062, -0.010
17.815, -0.027, 0.062, -0.010
17.836, -0.027, 0.062, -0.010
17.856, -0.027, 0.062, -0.010
17.876, -0.027, 0.062, -0.009
17.896, -0.027, 0.062, -0.009
17.916, -0.026, 0.061, -0.009
17.936, -0.026, 0.061, -0.009
17.955, -0.026, 0.061, -0.009
17.975, -0.025, 0.061, -0.009
17.995, -0.025, 0.061, -0.009
18.016, -0.025, 0.061, -0.008
18.035, -0.024, 0.060, -0.008
18.055, -0.024, 0.060, -0.008
18.075, -0.024, 0.060, -0.008
18.096, -0.023, 0.060, -0.008
18.116, -0.023, 0.060, -0.007
18.135, 0.000, 0.000, -0.007
18.156, 0.000, 0.000, -0.007
18.175, -0.100, -0.008, -0.007
18.195, -0.100, -0.008, -0.006
18.215, -0.100, -0.008, -0.006
18.236, -0.100, -0.008, -0.006
18.256, -0.100, -0.008, -0.006
18.275, -0.100, -0.008, -0.006
18.295, -0.100, -0.008, -0.005
18.315, -0.088, -0.047, -0.005
18.336, -0.088, -0.047, -0.005
18.356, -0.088, -0.047, -0.005
18.375, -0.100, -0.007, -0.005
18.395, -0.100, -0.007, -0.004
18.416, -0.100, -0.007, -0.004
18.436, -0.099, 0.015, -0.004
18.456, -0.099, 0.015, -0.004
18.475, -0.099, 0.015, -0.004
18.495, -0.099, 0.015, -0.004
18.515, -0.098, 0.020, -0.004
18.536, -0.098, 0.020, -0.003
18.555, -0.098, 0.020, -0.003
18.575, -0.098, 0.020, -0.003
18.595, -0.098, 0.020, -0.003
18.616, -0.098, 0.020, -0.003
18.636, -0.099, 0.016, -0.003
18.655, -0.099, 0.016, -0.003
18.675, -0.099, 0.016, -0.003
18.695, -0.099, 0.016, -0.003
18.715, -0.099, 0.013, -0.003
18.736, -0.099, 0.013, -0.003
18.755, -0.099, 0.013, -0.003
18.775, -0.100, 0.009, -0.003
18.795, -0.100, 0.009, -0.003
18.816, -0.100, 0.009, -0.003
18.836, -0.099, 0.011, -0.003
18.855, -0.099, 0.011, -0.003
18.875, -0.099, 0.011, -0.003
18.896, -0.099, 0.011, -0.003
18.915, -0.099, 0.012, -0.002
18.935, -0.099, 0.012, -0.002
18.956, -0.099, 0.012, -0.002
18.976, -0.099, 0.017, -0.002
18.995, -0.099, 0.017, -0.002
19.015, -0.099, 0.017, -0.002
19.035, -0.098, 0.020, -0.002
19.056, -0.098, 0.020, -0.002
19.076, -0.098, 0.020, -0.002
19.095, -0.098, 0.020, -0.002
19.115, -0.097, 0.026, -0.002
19.135, -0.097, 0.026, -0.003
19.156, -0.097, 0.026, -0.003
19.176, -0.095, 0.030, -0.003
19.195, -0.095, 0.030, -0.003
19.215, -0.095, 0.030, -0.003
19.235, -0.093, 0.036, -0.003
19.256, -0.093, 0.036, -0.003
19.276, -0.093, 0.036, -0.003
19.295, -0.093, 0.036, -0.003
19.315, -0.091, 0.041, -0.003
19.336, -0.091, 0.041, -0.003
19.356, -0.091, 0.041, -0.003
19.376, -0.088, 0.047, -0.003
19.395, -0.088, 0.047, -0.003
19.415, -0.088, 0.047, -0.003
19.435, -0.086, 0.051, -0.003
19.456, -0.086, 0.051, -0.003
19.476, -0.086, 0.051, -0.003
19.495, -0.086, 0.051, -0.003
19.515, -0.084, 0.055, -0.003
19.535, -0.084, 0.055, -0.003
19.556, -0.084, 0.055, -0.003
19.576, -0.082, 0.057, -0.003
19.595, -0.082, 0.057, -0.003
19.615, -0.082, 0.057, -0.004
19.635, -0.082, 0.057, -0.004
19.656, -0.082, 0.057, -0.004
19.676, -0.082, 0.057, -0.004
19.695, -0.082, 0.057, -0.004
19.715, -0.083, 0.055, -0.004
19.735, -0.083, 0.055, -0.004
19.756, -0.083, 0.055, -0.004
19.776, -0.087, 0.049, -0.004
19.795, -0.087, 0.049, -0.004
19.815, -0.087, 0.049, -0.004
19.835, -0.094, 0.033, -0.003
19.856, -0.094, 0.033, -0.004
19.876, -0.094, 0.033, -0.004
19.895, -0.094, 0.033, -0.003
19.915, -0.100, -0.003, -0.003
19.935, -0.100, -0.003, -0.003
19.956, -0.100, -0.003, -0.003
19.976, -0.098, -0.020, -0.003
19.995, -0.098, -0.020, -0.003
20.015, -0.098, -0.020, -0.003
20.035, -0.100, -0.009, -0.003
20.056, -0.100, -0.009, -0.004
20.076, -0.100, -0.009, -0.004
20.095, -0.100, -0.009, -0.004
20.115, -0.100, -0.010, -0.004
20.135, -0.100, -0.010, -0.004
20.156, -0.100, -0.010, -0.004
20.176, -0.100, -0.010, -0.004
20.196, -0.100, -0.010, -0.004
20.215, -0.100, -0.010, -0.004
20.236, -0.098, -0.022, -0.004
20.256, -0.098, -0.022, -0.004
20.275, -0.098, -0.022, -0.004
20.295, -0.098, -0.022, -0.004
20.315, -0.100, 0.008, -0.004
20.336, -0.100, 0.008, -0.004
20.356, -0.100, 0.008, -0.004
20.375, -0.095, 0.031, -0.004
20.395, -0.095, 0.031, -0.004
20.415, -0.095, 0.031, -0.004
20.435, -0.089, 0.045, -0.004
20.456, -0.089, 0.045, -0.004
20.475, -0.089, 0.045, -0.004
20.495, -0.089, 0.045, -0.004
20.515, -0.084, 0.054, -0.004
20.536, -0.084, 0.054, -0.004
20.556, -0.084, 0.054, -0.004
20.575, -0.079, 0.062, -0.004
20.595, -0.079, 0.062, -0.005
20.615, -0.079, 0.062, -0.004
20.636, -0.072, 0.069, -0.004
20.656, -0.072, 0.069, -0.004
20.675, -0.072, 0.069, -0.004
20.695, -0.072, 0.069, -0.004
20.715, -0.066, 0.075, -0.004
20.736, -0.066, 0.075, -0.004
20.756, -0.066, 0.075, -0.004
20.775, -0.062, 0.078, -0.004
20.795, -0.062, 0.078, -0.004
20.815, -0.062, 0.078, -0.004
20.836, -0.059, 0.081, -0.004
20.856, -0.059, 0.081, -0.004
20.875, -0.059, 0.081, -0.004
20.895, -0.059, 0.081, -0.004
20.915, -0.056, 0.083, -0.004
20.936, -0.056, 0.083, -0.004
20.955, -0.056, 0.083, -0.004
20.975, -0.054, 0.084, -0.004
20.995, -0.054, 0.084, -0.004
21.016, -0.054, 0.084, -0.004
21.035, -0.051, 0.086, -0.004
21.055, -0.051, 0.086, -0.004
21.076, -0.051, 0.086, -0.004
21.096, -0.051, 0.086, -0.004
21.115, -0.047, 0.088, -0.004
21.135, -0.047, 0.088, -0.004
21.156, -0.047, 0.088, -0.004
21.176, -0.043, 0.090, -0.004
21.195, -0.043, 0.090, -0.004
21.215, -0.043, 0.090, -0.004
21.235, -0.038, 0.093, -0.004
21.255, -0.038, 0.093, -0.004
21.276, -0.038, 0.093, -0.004
21.296, -0.038, 0.093, -0.004
21.315, -0.033, 0.094, -0.005
21.336, -0.033, 0.094, -0.005
21.356, -0.033, 0.094, -0.005
21.376, -0.099, 0.016, -0.004
21.395, -0.099, 0.016, -0.004
21.415, -0.099, 0.016, -0.004
21.436, -0.098, 0.019, -0.004
21.455, -0.098, 0.019, -0.004
21.475, -0.098, 0.019, -0.004
21.495, -0.098, 0.019, -0.004
21.515, -0.098, 0.020, -0.003
21.536, -0.098, 0.020, -0.003
21.556, -0.098, 0.020, -0.003
21.575, -0.098, 0.022, -0.003
21.595, -0.098, 0.022, -0.002
21.616, -0.098, 0.022, -0.002
21.636, -0.018, 0.098, -0.002
21.655, -0.018, 0.098, -0.001
21.675, -0.018, 0.098, -0.001
21.695, -0.018, 0.098, -0.001
21.715, -0.017, 0.099, 0.000
21.736, -0.017, 0.099, 0.000
21.756, -0.017, 0.099, 0.001
21.775, -0.017, 0.099, 0.001
21.795, -0.017, 0.099, 0.001
21.815, -0.017, 0.099, 0.002
21.836, -0.016, 0.099, 0.002
21.856, -0.016, 0.099, 0.003
21.875, -0.016, 0.099, 0.003
21.895, -0.016, 0.099, 0.003
21.915, -0.016, 0.099, 0.004
21.936, -0.016, 0.099, 0.004
21.955, -0.016, 0.099, 0.005
21.975, -0.016, 0.099, 0.005
21.995, -0.016, 0.099, 0.005
22.016, -0.016, 0.099, 0.006
22.036, -0.016, 0.099, 0.007
22.056, -0.016, 0.099, 0.007
22.075, -0.016, 0.099, 0.008
22.095, -0.016, 0.099, 0.008
22.116, -0.016, 0.099, 0.009
22.136, -0.016, 0.099, 0.009
22.155, -0.016, 0.099, 0.010
22.175, -0.097, 0.025, 0.010
22.196, -0.097, 0.025, 0.010
22.216, -0.097, 0.025, 0.011
22.235, -0.097, 0.025, 0.011
22.255, -0.097, 0.025, 0.012
22.275, -0.097, 0.025, 0.012
22.296, -0.097, 0.025, 0.012
22.316, -0.097, 0.026, 0.012
22.335, -0.097, 0.026, 0.013
22.356, -0.097, 0.026, 0.013
22.375, -0.096, 0.027, 0.013
22.396, -0.096, 0.027, 0.013
22.415, -0.096, 0.027, 0.013
22.435, -0.096, 0.028, 0.013
22.456, -0.096, 0.028, 0.014
22.476, -0.096, 0.028, 0.014
22.495, -0.096, 0.028, 0.014
22.515, -0.096, 0.028, 0.014
22.535, -0.096, 0.028, 0.014
22.556, -0.096, 0.028, 0.014
22.575, -0.096, 0.029, 0.014
22.595, -0.096, 0.029, 0.014
22.616, -0.096, 0.029, 0.013
22.636, -0.096, 0.029, 0.013
22.655, -0.096, 0.029, 0.013
22.675, -0.096, 0.029, 0.013
22.695, -0.096, 0.029, 0.013
22.716, -0.095, 0.030, 0.012
22.736, -0.095, 0.030, 0.012
22.755, -0.095, 0.030, 0.012
22.775, -0.095, 0.030, 0.012
22.795, -0.095, 0.030, 0.011
22.815, -0.095, 0.030, 0.011
22.836, -0.095, 0.030, 0.010
22.856, -0.095, 0.030, 0.010
22.875, -0.095, 0.030, 0.010
22.895, -0.095, 0.030, 0.009
22.916, -0.095, 0.030, 0.009
22.936, -0.095, 0.030, 0.009
22.956, -0.095, 0.030, 0.008
22.975, -0.096, 0.030, 0.008
22.995, -0.096, 0.030, 0.008
23.015, -0.096, 0.030, 0.007
23.036, -0.096, 0.029, 0.007
23.056, -0.096, 0.029, 0.006
23.075, -0.096, 0.029, 0.006
23.095, -0.096, 0.029, 0.006
23.115, -0.096, 0.028, 0.006
23.136, -0.096, 0.028, 0.006
23.155, -0.096, 0.028, 0.005
23.175, -0.096, 0.027, 0.005
23.195, -0.096, 0.027, 0.005
23.216, -0.096, 0.027, 0.005
23.235, -0.097, 0.026, 0.005
23.255, -0.097, 0.026, 0.004
23.275, -0.097, 0.026, 0.004
23.296, -0.097, 0.026, 0.004
23.316, -0.097, 0.024, 0.004
23.335, -0.097, 0.024, 0.004
23.355, -0.097, 0.024, 0.004
23.375, -0.097, 0.023, 0.004
23.395, -0.097, 0.023, 0.004
23.416, -0.097, 0.023, 0.004
23.435, -0.098, 0.021, 0.004
23.455, -0.098, 0.021, 0.004
23.475, -0.098, 0.021, 0.004
23.496, -0.098, 0.021, 0.004
23.516, -0.098, 0.020, 0.004
23.535, -0.098, 0.020, 0.004
23.555, -0.098, 0.020, 0.004
23.576, -0.098, 0.019, 0.004
23.597, -0.098, 0.019, 0.004
23.616, -0.098, 0.019, 0.004
23.635, -0.098, 0.018, 0.004
23.655, -0.098, 0.018, 0.004
23.675, -0.098, 0.018, 0.004
23.696, -0.098, 0.018, 0.005
23.716, -0.099, 0.017, 0.005
23.735, -0.099, 0.017, 0.005
23.755, -0.099, 0.017, 0.005
23.775, -0.099, 0.017, 0.005
23.796, -0.099, 0.017, 0.005
23.816, -0.099, 0.017, 0.005
23.836, -0.099, 0.017, 0.005
23.855, -0.099, 0.017, 0.005
23.875, -0.099, 0.017, 0.005
23.895, -0.099, 0.017, 0.005
23.916, -0.098, 0.018, 0.005
23.936, -0.098, 0.018, 0.005
23.955, -0.098, 0.018, 0.005
23.975, -0.098, 0.019, 0.005
23.996, -0.098, 0.019, 0.005
24.016, -0.098, 0.019, 0.004
24.035, -0.098, 0.019, 0.004
24.055, -0.098, 0.019, 0.004
24.075, -0.098, 0.019, 0.004
24.096, -0.098, 0.019, 0.004
24.116, -0.098, 0.020, 0.004
24.135, -0.098, 0.020, 0.004
24.155, -0.098, 0.020, 0.004
24.176, -0.098, 0.020, 0.004
24.196, -0.098, 0.020, 0.004
24.215, -0.098, 0.020, 0.004
24.235, -0.098, 0.020, 0.004
24.256, -0.098, 0.020, 0.003
24.276, -0.098, 0.020, 0.003
24.295, -0.098, 0.020, 0.003
24.315, -0.098, 0.020, 0.003
24.335, -0.098, 0.020, 0.003
24.356, -0.098, 0.020, 0.003
24.375, -0.098, 0.020, 0.003
24.395, -0.098, 0.020, 0.003
24.416, -0.098, 0.020, 0.003
24.436, -0.098, 0.020, 0.003
24.455, -0.098, 0.020, 0.002
24.475, -0.098, 0.020, 0.002
24.495, -0.098, 0.020, 0.002
24.516, -0.098, 0.020, 0.002
24.535, -0.098, 0.020, 0.002
24.555, -0.098, 0.020, 0.001
24.575, -0.098, 0.020, 0.001
24.595, -0.098, 0.020, 0.001
24.616, -0.098, 0.020, 0.001
24.636, -0.098, 0.020, 0.000
24.655, -0.098, 0.020, -0.000
24.675, -0.098, 0.020, -0.000
24.696, -0.098, 0.020, -0.001
24.716, -0.098, 0.020, -0.001
24.735, -0.098, 0.020, -0.002
24.755, -0.098, 0.020, -0.002
24.775, -0.098, 0.020, -0.002
24.795, -0.098, 0.020, -0.003
24.816, -0.098, 0.020, -0.003
24.836, -0.098, 0.019, -0.004
24.855, -0.098, 0.019, -0.004
24.875, -0.098, 0.019, -0.005
