2.376, 0.000, -0.001, 0.001
2.393, -0.000, 0.003, -0.004
2.410, -0.001, -0.004, 0.005
2.427, 0.000, -0.001, 0.000
2.443, -0.001, -0.004, 0.005
2.460, 0.000, 0.004, -0.005
2.477, -0.000, 0.000, 0.000
2.493, 0.001, 0.004, -0.005
2.510, -0.000, -0.004, 0.004
2.527, -0.000, 0.000, -0.001
2.543, -0.001, -0.003, 0.005
2.560, 0.000, 0.004, -0.005
2.577, 0.001, 0.001, -0.002
2.593, 0.001, 0.004, -0.005
2.610, -0.000, -0.004, 0.006
2.627, -0.000, -0.002, 0.003
2.643, 0.000, -0.002, 0.003
2.660, -0.000, -0.002, 0.004
2.677, -0.000, -0.002, 0.004
2.693, -0.001, -0.004, 0.007
2.710, 0.000, 0.001, -0.002
2.727, 0.000, -0.001, 0.002
2.743, 0.001, 0.002, -0.004
2.760, 0.000, -0.003, 0.006
2.777, 0.000, -0.001, 0.002
2.793, 0.000, -0.004, 0.007
2.810, 0.000, 0.004, -0.004
2.827, 0.000, 0.000, 0.000
2.843, 0.001, 0.004, -0.005
2.860, -0.001, -0.003, 0.004
2.877, -0.000, 0.000, 0.001
2.893, -0.000, -0.002, 0.003
2.910, 0.000, 0.002, -0.002
2.927, -0.001, -0.002, 0.003
2.943, -0.001, 0.001, 0.000
2.960, 0.000, -0.000, 0.001
2.976, 0.001, 0.002, -0.002
2.993, 0.000, -0.002, 0.004
3.010, 0.000, 0.001, -0.003
3.026, 0.000, -0.001, -0.001
0.095, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.002, -0.003
0.313, 0.000, 0.002, -0.000
0.329, 0.000, 0.002, -0.000
0.346, 0.000, -0.000, 0.002
0.362, -0.001, -0.003, 0.005
0.379, -0.001, -0.003, 0.005
0.396, -0.001, -0.001, 0.003
0.413, 0.001, 0.000, -0.001
0.431, 0.001, 0.001, -0.001
0.446, 0.000, -0.001, 0.001
0.463, -0.001, -0.003, 0.005
0.479, -0.000, -0.002, 0.002
0.496, 0.000, -0.003, 0.002
0.512, 0.000, 0.002, -0.002
0.530, 0.000, -0.002, 0.003
0.547, -0.000, -0.001, 0.004
0.565, -0.000, -0.002, 0.002
0.579, 0.000, 0.002, -0.003
0.596, 0.001, -0.000, -0.001
0.615, 0.000, 0.003, -0.005
0.629, -0.000, 0.002, -0.003
0.645, -0.000, 0.003, -0.005
0.662, -0.001, -0.003, 0.006
0.679, -0.000, -0.002, 0.003
0.696, -0.001, -0.003, 0.005
0.712, 0.001, 0.004, -0.005
0.729, 0.001, 0.000, -0.001
0.746, 0.001, 0.004, -0.005
0.762, -0.000, -0.004, 0.004
0.779, 0.000, -0.001, -0.000
0.796, 0.000, -0.004, 0.005
0.812, -0.000, 0.000, -0.001
0.829, -0.000, -0.001, 0.002
0.845, 0.000, 0.002, -0.003
0.862, -0.000, 0.003, -0.002
0.879, -0.000, 0.002, -0.003
0.895, -0.001, 0.000, -0.001
0.912, 0.001, -0.000, 0.001
0.929, 0.000, 0.000, 0.001
0.945, 0.000, -0.001, 0.004
0.962, -0.000, 0.001, -0.002
0.979, 0.000, 0.001, -0.002
0.995, 0.001, 0.002, -0.003
1.012, 0.000, -0.000, -0.001
1.029, -0.000, -0.000, 0.000
1.046, 0.000, -0.001, -0.001
1.062, -0.001, 0.001, 0.000
1.079, -0.001, -0.001, 0.002
1.095, -0.001, 0.001, -0.000
1.112, 0.000, -0.004, 0.005
1.129, 0.001, -0.000, -0.001
1.145, 0.000, -0.002, 0.002
1.162, -0.000, 0.002, -0.002
1.179, -0.000, 0.001, 0.002
1.195, 0.000, 0.001, 0.001
1.212, -0.000, -0.001, 0.000
1.229, -0.000, -0.001, -0.000
1.245, 0.000, -0.001, -0.000
1.262, -0.000, 0.001, -0.002
1.279, -0.001, -0.000, 0.001
1.295, -0.001, 0.001, -0.001
1.312, -0.000, -0.000, 0.001
1.329, 0.000, 0.001, -0.001
1.346, -0.000, -0.002, 0.003
1.362, -0.000, 0.002, -0.004
1.379, -0.000, 0.002, -0.004
1.396, 0.000, 0.003, -0.006
1.412, 0.000, 0.000, 0.001
1.429, -0.000, 0.001, 0.000
1.445, -0.000, -0.001, 0.003
1.462, -0.000, -0.001, 0.001
1.479, -0.000, -0.001, 0.001
1.495, -0.000, 0.002, -0.004
1.512, 0.001, 0.001, -0.001
1.529, 0.000, -0.001, 0.001
1.545, 0.000, -0.002, 0.004
1.562, 0.000, -0.002, 0.001
1.579, 0.001, 0.001, -0.003
1.596, 0.000, 0.002, -0.004
1.613, -0.000, 0.001, -0.001
1.629, -0.000, -0.000, 0.001
1.646, 0.000, -0.003, 0.004
1.662, -0.000, -0.002, 0.003
1.679, -0.000, 0.000, 0.000
1.696, -0.000, 0.002, -0.002
1.712, 0.000, 0.001, -0.001
1.729, -0.000, -0.002, 0.004
1.746, -0.000, -0.001, 0.001
1.762, -0.001, -0.003, 0.004
1.779, -0.000, 0.000, -0.000
1.795, -0.000, -0.004, 0.005
1.812, 0.001, 0.003, -0.004
1.829, -0.000, -0.001, 0.000
1.845, 0.000, 0.004, -0.004
1.862, 0.000, -0.004, 0.004
1.879, 0.000, 0.000, -0.000
1.895, -0.000, -0.004, 0.005
1.912, -0.000, 0.001, -0.000
1.929, 0.000, -0.002, 0.002
1.945, 0.000, 0.002, -0.003
1.962, 0.000, -0.002, 0.003
1.979, 0.000, 0.000, -0.000
1.996, 0.000, -0.002, 0.002
2.012, 0.000, -0.001, 0.000
2.029, -0.000, -0.003, 0.004
2.046, -0.000, -0.001, 0.003
2.062, 0.001, -0.003, 0.002
2.079, 0.000, -0.000, -0.001
2.096, 0.000, -0.004, 0.003
2.113, 0.000, 0.004, -0.003
2.129, 0.000, -0.000, 0.001
2.146, 0.000, 0.002, -0.002
2.162, 0.001, 0.001, -0.002
2.179, 0.001, 0.003, -0.004
2.196, 0.001, 0.000, -0.001
2.212, -0.000, 0.002, -0.002
2.229, 0.000, -0.000, 0.000
2.246, -0.000, 0.005, -0.005
2.262, -0.000, 0.000, 0.000
2.279, -0.000, 0.002, -0.002
2.296, -0.000, -0.001, 0.002
2.313, 0.000, 0.002, -0.001
2.329, -0.000, 0.002, -0.002
2.345, 0.000, 0.003, -0.003
2.362, -0.000, -0.000, -0.001
2.379, 0.000, -0.001, 0.000
2.395, -0.000, 0.001, -0.001
2.412, -0.000, -0.004, 0.004
2.429, -0.001, -0.003, 0.004
2.446, 0.000, -0.003, 0.003
2.462, 0.000, 0.002, -0.003
2.479, 0.001, 0.001, -0.002
2.495, 0.000, -0.000, -0.001
2.512, -0.001, 0.001, -0.000
2.529, -0.001, 0.001, -0.000
2.545, -0.000, 0.000, -0.000
2.562, -0.000, -0.000, -0.001
2.579, 0.000, 0.000, -0.001
2.596, 0.000, 0.000, -0.002
2.612, -0.000, -0.000, 0.001
2.629, -0.000, -0.000, 0.000
2.646, -0.000, 0.000, 0.000
2.662, -0.000, -0.004, 0.003
2.679, -0.000, -0.003, 0.004
2.696, -0.000, -0.002, 0.002
2.712, -0.001, -0.001, 0.003
2.729, 0.000, 0.000, -0.000
2.745, -0.000, -0.003, 0.005
2.762, -0.000, -0.000, 0.002
2.779, -0.000, -0.000, 0.001
2.796, 0.000, 0.001, -0.002
2.812, 0.000, 0.001, -0.001
2.829, -0.001, -0.002, 0.004
2.846, -0.000, -0.000, 0.002
2.862, -0.001, -0.003, 0.005
2.879, 0.000, -0.002, 0.002
2.896, -0.001, -0.001, 0.002
2.912, 0.000, 0.001, -0.002
2.929, -0.000, 0.002, -0.002
2.945, 0.000, -0.003, 0.004
2.962, -0.001, -0.001, 0.003
2.979, -0.000, -0.001, 0.003
2.996, -0.000, 0.002, -0.003
3.012, 0.001, 0.001, -0.002
3.029, 0.000, 0.001, -0.002
3.046, 0.000, -0.002, 0.003
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.362, 0.000, -0.001, 0.001
0.380, -0.000, -0.001, 0.001
0.396, -0.000, -0.000, 0.000
0.412, -0.001, -0.003, 0.004
0.429, -0.000, -0.001, 0.002
0.446, -0.000, -0.002, 0.002
0.463, 0.001, 0.001, -0.001
0.479, 0.000, 0.000, -0.001
0.496, 0.000, -0.002, 0.003
0.513, -0.001, -0.000, 0.001
0.529, -0.000, 0.000, -0.000
0.547, 0.000, -0.002, 0.002
0.563, 0.000, -0.003, 0.003
0.579, -0.000, -0.002, 0.002
0.596, -0.000, 0.000, -0.000
0.612, 0.000, 0.002, -0.005
0.629, 0.001, 0.001, -0.001
0.646, 0.000, 0.003, -0.004
0.662, 0.000, 0.000, 0.001
0.679, -0.000, -0.001, 0.001
0.696, 0.000, -0.000, 0.000
0.712, 0.000, 0.001, -0.002
0.729, -0.000, 0.001, 0.000
0.746, -0.000, -0.001, 0.001
0.762, 0.000, 0.001, 0.000
0.779, 0.000, 0.002, -0.002
0.796, 0.000, 0.002, -0.002
0.812, 0.000, -0.001, 0.001
0.829, 0.001, 0.002, -0.003
0.846, 0.000, 0.000, 0.001
0.863, 0.000, 0.003, -0.005
0.879, 0.000, -0.000, 0.000
0.896, 0.000, 0.002, -0.004
0.912, -0.000, -0.002, 0.002
0.929, -0.000, 0.002, -0.002
0.946, -0.000, -0.000, -0.000
0.962, 0.000, 0.006, -0.007
0.979, 0.000, 0.001, -0.003
0.996, 0.001, 0.004, -0.007
1.012, -0.000, -0.004, 0.004
1.029, -0.000, 0.000, -0.000
1.046, -0.001, -0.003, 0.004
1.063, -0.000, 0.005, -0.005
1.079, -0.000, 0.001, -0.001
1.096, 0.000, 0.004, -0.005
1.112, -0.001, -0.003, 0.005
1.129, -0.001, -0.001, 0.001
1.146, -0.001, -0.003, 0.004
1.162, 0.000, 0.004, -0.006
1.179, 0.000, 0.001, -0.002
1.196, 0.000, 0.003, -0.004
1.212, -0.001, -0.004, 0.006
1.229, -0.001, -0.001, 0.003
1.246, -0.000, -0.003, 0.005
1.262, 0.001, 0.004, -0.007
1.279, 0.000, 0.002, -0.003
1.296, -0.000, 0.004, -0.006
1.312, -0.000, 0.000, 0.000
1.329, 0.000, 0.002, -0.003
1.346, -0.000, -0.002, 0.002
1.362, 0.000, 0.002, -0.003
1.379, 0.000, 0.002, -0.003
1.396, 0.001, 0.004, -0.006
1.412, -0.000, -0.004, 0.005
1.429, -0.000, -0.002, 0.003
1.446, -0.001, -0.003, 0.005
1.462, -0.001, 0.000, -0.000
1.479, -0.000, -0.001, 0.002
1.496, 0.000, 0.002, -0.002
1.512, -0.000, -0.001, 0.000
1.529, -0.000, 0.000, -0.001
1.546, -0.001, -0.003, 0.003
1.562, 0.000, -0.002, 0.002
1.579, -0.000, -0.003, 0.003
1.596, 0.000, 0.001, -0.001
1.612, -0.001, -0.001, 0.002
1.629, 0.000, 0.000, -0.000
1.646, -0.000, -0.002, 0.002
1.662, 0.000, -0.003, 0.003
1.679, -0.000, -0.002, 0.002
1.696, -0.000, -0.004, 0.004
1.712, -0.000, 0.002, -0.002
1.729, 0.000, -0.002, 0.002
1.746, 0.001, 0.002, -0.002
1.762, 0.000, 0.002, -0.000
1.779, -0.000, 0.003, -0.002
1.796, -0.000, -0.001, 0.004
1.812, -0.000, 0.002, -0.003
1.829, 0.000, 0.000, -0.000
1.846, -0.000, 0.004, -0.006
1.862, -0.000, 0.000, -0.000
1.879, 0.000, 0.002, -0.002
1.896, 0.000, -0.000, 0.001
1.912, -0.000, 0.001, 0.000
1.929, -0.000, -0.001, 0.002
1.946, -0.001, 0.001, -0.001
1.962, -0.000, -0.003, 0.005
1.979, -0.000, 0.000, 0.000
1.996, -0.000, -0.002, 0.004
2.012, 0.000, 0.001, -0.002
2.029, 0.000, -0.000, 0.000
2.046, -0.000, 0.000, -0.000
2.062, 0.000, 0.000, -0.002
2.079, 0.000, 0.000, -0.001
2.096, 0.000, -0.000, -0.001
2.113, -0.000, -0.001, -0.001
2.129, -0.000, 0.000, -0.000
2.146, -0.000, -0.002, 0.001
2.162, 0.000, 0.002, -0.002
2.179, -0.000, 0.002, -0.003
2.196, 0.000, 0.004, -0.005
2.212, -0.001, -0.003, 0.005
2.229, -0.000, -0.003, 0.003
2.246, -0.001, -0.003, 0.006
2.263, 0.000, 0.003, -0.006
2.279, -0.000, 0.000, -0.001
2.296, 0.000, 0.003, -0.005
2.313, -0.001, -0.004, 0.004
2.329, -0.000, -0.002, 0.002
2.346, -0.001, -0.004, 0.003
2.362, 0.000, 0.000, 0.001
2.379, 0.000, -0.000, 0.000
2.396, 0.000, 0.002, -0.002
2.412, 0.000, -0.002, 0.002
2.429, 0.000, -0.000, -0.000
2.446, -0.000, -0.004, 0.005
2.462, 0.000, 0.003, -0.005
2.479, 0.000, -0.000, -0.000
2.496, 0.000, 0.002, -0.006
2.512, -0.000, -0.003, 0.004
2.529, -0.000, -0.000, -0.000
2.546, -0.001, -0.004, 0.005
2.563, -0.000, 0.005, -0.005
2.579, -0.000, 0.001, -0.001
2.596, 0.000, 0.005, -0.006
2.613, -0.000, -0.003, 0.005
2.629, -0.000, 0.001, 0.000
2.646, -0.000, -0.003, 0.005
2.662, 0.000, 0.004, -0.006
2.679, -0.000, -0.000, 0.000
2.696, -0.000, 0.004, -0.005
2.712, 0.000, -0.001, 0.001
2.729, -0.000, 0.000, -0.000
2.746, -0.000, -0.002, 0.003
2.763, -0.000, -0.001, 0.001
2.779, 0.000, -0.001, -0.000
2.796, 0.000, 0.002, -0.003
2.813, -0.000, -0.003, 0.003
2.829, 0.000, -0.000, 0.000
2.846, -0.000, -0.004, 0.005
2.862, 0.001, 0.003, -0.004
2.879, -0.000, -0.001, 0.001
2.896, 0.000, 0.001, -0.001
2.912, 0.000, 0.002, -0.002
2.929, 0.001, 0.003, -0.005
2.946, 0.000, 0.001, -0.003
2.963, -0.000, 0.002, -0.001
2.979, -0.000, 0.002, -0.002
2.996, -0.000, 0.004, -0.003
3.013, -0.000, 0.001, 0.000
3.029, -0.000, -0.001, 0.003
3.046, -0.000, 0.001, -0.000
3.063, -0.000, -0.005, 0.005
3.079, -0.000, -0.002, 0.002
3.096, 0.000, -0.002, 0.004
3.112, 0.000, 0.002, -0.003
3.129, 0.000, -0.001, 0.000
3.146, -0.000, -0.000, -0.002
3.162, -0.000, -0.004, 0.006
3.179, -0.000, 0.000, 0.001
3.196, -0.000, -0.004, 0.006
3.212, -0.000, 0.002, -0.002
3.229, -0.000, -0.001, 0.002
3.246, 0.000, 0.003, -0.003
3.263, 0.001, 0.001, -0.000
3.279, 0.000, 0.002, -0.002
3.296, -0.000, -0.001, 0.004
3.312, -0.000, 0.002, -0.003
3.329, 0.000, 0.002, -0.002
3.346, 0.001, 0.003, -0.005
3.362, 0.000, -0.001, 0.000
3.379, -0.000, -0.002, 0.002
3.396, -0.001, -0.000, -0.000
3.412, -0.001, 0.001, -0.001
3.430, 0.000, 0.002, -0.003
3.446, -0.000, -0.001, 0.002
3.463, 0.000, 0.002, -0.002
3.479, -0.000, 0.000, 0.000
3.496, 0.000, 0.004, -0.004
3.512, 0.001, -0.001, -0.001
3.529, 0.001, 0.001, -0.003
3.546, 0.000, -0.002, 0.002
3.563, -0.000, 0.001, -0.002
3.579, 0.000, -0.001, -0.000
3.596, 0.000, 0.003, -0.005
3.613, -0.000, -0.003, 0.005
3.629, -0.000, 0.000, 0.001
3.646, -0.000, -0.004, 0.005
3.663, 0.000, 0.003, -0.006
3.679, 0.000, -0.000, 0.000
3.696, 0.001, 0.003, -0.005
3.712, -0.001, -0.003, 0.005
3.729, -0.001, -0.001, 0.001
3.746, -0.002, -0.003, 0.005
3.763, 0.001, 0.000, 0.000
3.779, 0.001, -0.001, 0.001
3.796, 0.001, 0.002, -0.003
3.813, -0.000, -0.001, 0.002
3.831, 0.000, 0.000, -0.001
3.846, -0.000, -0.003, 0.005
3.862, 0.000, 0.003, -0.006
3.879, 0.000, 0.000, -0.001
3.896, 0.001, 0.004, -0.006
3.912, -0.001, -0.003, 0.005
3.929, -0.000, 0.000, -0.000
3.946, -0.000, -0.003, 0.004
3.963, 0.000, 0.003, -0.004
3.979, 0.000, 0.002, -0.003
3.996, 0.000, 0.004, -0.006
4.012, 0.000, -0.004, 0.007
4.029, 0.000, -0.003, 0.005
4.046, 0.000, -0.005, 0.007
4.062, -0.000, 0.004, -0.004
4.079, 0.000, 0.002, -0.003
4.096, 0.000, 0.004, -0.004
4.113, -0.001, -0.004, 0.004
4.129, -0.001, -0.001, 0.003
4.146, -0.001, -0.003, 0.003
4.163, 0.001, -0.000, 0.001
4.179, 0.000, -0.001, -0.000
4.196, 0.000, 0.001, -0.002
4.212, 0.000, 0.002, -0.001
4.229, -0.000, 0.000, 0.002
4.246, 0.000, -0.002, 0.003
4.263, 0.000, 0.002, -0.000
4.280, 0.000, -0.000, 0.000
4.296, 0.000, 0.004, -0.002
4.312, 0.001, -0.001, -0.001
4.329, 0.000, 0.002, -0.002
4.346, 0.000, -0.002, 0.002
4.362, -0.001, -0.001, 0.002
4.379, -0.001, -0.001, 0.003
4.396, -0.000, 0.000, 0.000
4.412, 0.001, 0.003, -0.004
4.429, 0.001, 0.004, -0.005
4.446, 0.001, 0.003, -0.006
4.462, 0.000, 0.001, 0.001
4.480, -0.000, 0.001, -0.000
4.496, -0.000, 0.001, 0.002
4.512, -0.000, 0.001, 0.001
4.529, -0.000, -0.000, 0.001
4.546, -0.001, -0.000, 0.002
4.563, 0.000, 0.001, -0.001
4.579, 0.000, 0.001, -0.002
4.596, 0.001, 0.001, -0.003
4.613, -0.000, 0.001, -0.001
4.629, -0.000, 0.000, 0.000
4.646, -0.000, 0.001, -0.001
4.663, 0.001, -0.000, -0.000
4.679, 0.000, -0.002, 0.001
4.696, 0.000, 0.001, -0.000
4.713, -0.000, 0.001, -0.000
4.729, -0.000, 0.001, 0.001
4.746, 0.000, -0.001, 0.002
4.763, 0.000, 0.001, -0.003
4.779, 0.000, 0.001, -0.003
4.796, 0.000, 0.003, -0.004
4.813, -0.000, 0.000, -0.001
4.829, 0.000, 0.002, -0.004
4.846, -0.001, -0.001, 0.000
4.863, 0.000, 0.001, -0.002
4.879, 0.000, 0.001, -0.002
4.896, 0.001, 0.002, -0.005
4.912, 0.000, 0.001, -0.001
4.929, 0.000, -0.000, -0.000
4.946, -0.000, -0.001, 0.003
4.963, -0.000, 0.002, -0.002
4.979, -0.000, 0.000, 0.000
4.996, 0.000, 0.003, -0.005
5.012, 0.000, 0.000, -0.000
5.029, -0.000, 0.001, -0.001
5.046, -0.000, -0.001, 0.002
5.063, -0.000, 0.002, -0.003
5.079, -0.000, 0.002, -0.003
5.096, -0.000, 0.004, -0.005
5.113, -0.000, -0.004, 0.005
5.129, 0.001, -0.001, 0.001
5.146, -0.000, -0.003, 0.005
5.162, 0.000, 0.002, -0.006
5.179, 0.000, -0.000, -0.001
5.196, 0.001, 0.002, -0.006
5.212, -0.000, -0.003, 0.006
5.229, -0.000, 0.000, 0.000
5.246, 0.000, -0.002, 0.002
5.262, 0.000, 0.002, -0.004
5.279, -0.000, -0.002, 0.002
5.296, -0.000, -0.000, -0.000
5.313, -0.000, 0.001, 0.001
5.329, 0.000, 0.002, -0.003
5.346, -0.000, -0.001, 0.003
5.362, 0.000, 0.003, -0.002
5.379, 0.000, 0.002, -0.002
5.396, 0.000, 0.005, -0.004
5.412, 0.000, 0.001, -0.002
5.429, -0.000, 0.001, -0.001
5.446, 0.000, 0.001, -0.002
5.462, -0.001, -0.005, 0.006
5.479, -0.000, -0.002, 0.003
5.496, -0.000, -0.002, 0.003
5.512, 0.000, -0.002, 0.002
5.529, 0.000, -0.002, 0.002
5.546, 0.000, -0.003, 0.003
5.563, -0.001, -0.002, 0.004
5.579, -0.001, -0.002, 0.004
5.596, -0.001, -0.002, 0.005
5.612, 0.000, 0.001, -0.002
5.629, 0.000, 0.000, -0.000
5.646, 0.000, -0.002, 0.002
5.662, -0.000, 0.002, -0.002
5.679, -0.000, 0.000, -0.000
5.696, 0.000, 0.003, -0.004
5.712, -0.000, 0.000, -0.000
5.729, -0.000, 0.002, -0.002
5.746, -0.000, 0.000, -0.000
5.762, -0.000, 0.001, 0.000
5.779, -0.000, 0.001, -0.001
5.796, -0.000, 0.001, -0.000
5.812, 0.000, -0.000, -0.002
5.829, 0.000, -0.002, 0.002
5.846, 0.000, 0.000, -0.003
5.862, 0.000, -0.000, 0.001
5.879, 0.000, -0.001, -0.000
5.896, -0.000, -0.000, 0.002
5.912, 0.000, -0.001, -0.001
5.929, 0.000, 0.001, -0.002
5.946, 0.000, -0.002, 0.001
5.963, 0.001, 0.001, -0.002
5.980, 0.001, 0.001, -0.002
5.996, 0.001, 0.002, -0.004
6.013, -0.000, 0.001, -0.000
6.030, -0.000, -0.000, -0.000
6.046, -0.000, -0.002, 0.002
6.063, -0.000, 0.002, -0.003
6.080, -0.000, 0.000, 0.000
6.096, -0.000, 0.003, -0.003
6.113, -0.000, 0.002, -0.002
6.130, -0.000, 0.004, -0.004
6.146, -0.000, 0.002, -0.002
6.163, -0.000, 0.002, -0.002
6.180, -0.000, 0.000, 0.000
6.196, -0.000, 0.003, -0.004
6.212, 0.000, 0.001, -0.002
6.229, 0.000, 0.001, -0.002
6.246, 0.000, 0.001, -0.001
6.263, -0.001, 0.000, 0.000
6.279, -0.001, -0.000, 0.001
6.296, -0.001, 0.000, -0.000
6.313, 0.000, -0.004, 0.004
6.329, -0.000, -0.001, 0.001
6.346, -0.000, -0.003, 0.004
6.362, -0.000, 0.001, -0.002
6.379, 0.000, 0.002, -0.002
6.396, 0.000, 0.002, -0.004
6.412, 0.000, -0.002, 0.002
6.429, 0.000, -0.002, 0.001
6.446, -0.000, -0.003, 0.004
6.463, 0.000, 0.003, -0.004
