2.376, -0.133, 0.026, 0.008
2.393, -0.132, 0.014, 0.006
2.410, -0.133, 0.027, 0.007
2.427, -0.134, 0.014, 0.005
2.443, -0.133, 0.027, 0.008
2.460, -0.133, 0.014, 0.006
2.477, -0.133, 0.027, 0.007
2.493, -0.132, 0.015, 0.005
2.510, -0.132, 0.029, 0.007
2.527, -0.132, 0.015, 0.006
2.543, -0.133, 0.026, 0.008
2.560, -0.132, 0.014, 0.006
2.577, -0.134, 0.013, 0.005
2.593, -0.133, 0.013, 0.006
2.610, -0.133, 0.027, 0.008
2.627, -0.133, 0.013, 0.006
2.643, -0.134, 0.013, 0.005
2.660, -0.133, 0.027, 0.007
2.677, -0.132, 0.012, 0.006
2.693, -0.133, 0.027, 0.007
2.710, -0.132, 0.024, 0.007
2.727, -0.132, 0.026, 0.008
2.743, -0.132, 0.015, 0.006
2.760, -0.133, 0.026, 0.008
2.777, -0.133, 0.013, 0.006
2.793, -0.133, 0.027, 0.008
2.810, -0.133, 0.013, 0.006
2.827, -0.133, 0.026, 0.008
2.843, -0.131, 0.015, 0.006
2.860, -0.133, 0.022, 0.007
2.877, -0.133, 0.013, 0.006
2.893, -0.134, 0.014, 0.005
2.910, -0.134, 0.013, 0.006
2.927, -0.133, 0.026, 0.008
2.943, -0.132, 0.015, 0.006
2.960, -0.133, 0.013, 0.006
2.976, -0.132, 0.014, 0.006
2.993, -0.133, 0.027, 0.008
3.010, -0.133, 0.013, 0.005
3.026, -0.132, 0.029, 0.007
0.095, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.280, -0.134, 0.022, 0.006
0.296, -0.131, 0.015, 0.006
0.313, -0.134, 0.014, 0.006
0.329, -0.133, 0.012, 0.006
0.346, -0.134, 0.014, 0.005
0.362, -0.133, 0.027, 0.007
0.379, -0.133, 0.026, 0.008
0.396, -0.132, 0.015, 0.006
0.413, -0.135, 0.015, 0.005
0.431, -0.133, 0.013, 0.006
0.446, -0.134, 0.013, 0.006
0.463, -0.133, 0.027, 0.007
0.479, -0.133, 0.013, 0.006
0.496, -0.134, 0.014, 0.005
0.512, -0.133, 0.013, 0.006
0.530, -0.134, 0.026, 0.007
0.547, -0.133, 0.026, 0.007
0.565, -0.133, 0.026, 0.008
0.579, -0.133, 0.013, 0.006
0.596, -0.134, 0.028, 0.007
0.615, -0.134, 0.014, 0.006
0.629, -0.132, 0.014, 0.006
0.645, -0.134, 0.014, 0.006
0.662, -0.133, 0.026, 0.008
0.679, -0.134, 0.014, 0.005
0.696, -0.132, 0.026, 0.007
0.712, -0.133, 0.013, 0.006
0.729, -0.134, 0.027, 0.007
0.746, -0.133, 0.013, 0.006
0.762, -0.131, 0.028, 0.008
0.779, -0.133, 0.013, 0.005
0.796, -0.134, 0.027, 0.007
0.812, -0.134, 0.022, 0.006
0.829, -0.133, 0.026, 0.007
0.845, -0.134, 0.014, 0.005
0.862, -0.131, 0.014, 0.006
0.879, -0.134, 0.014, 0.005
0.895, -0.132, 0.015, 0.006
0.912, -0.134, 0.013, 0.005
0.929, -0.132, 0.016, 0.005
0.945, -0.133, 0.022, 0.007
0.962, -0.133, 0.013, 0.006
0.979, -0.132, 0.014, 0.006
0.995, -0.133, 0.013, 0.006
1.012, -0.133, 0.013, 0.006
1.029, -0.133, 0.013, 0.006
1.046, -0.134, 0.014, 0.005
1.062, -0.133, 0.012, 0.006
1.079, -0.133, 0.027, 0.007
1.095, -0.133, 0.013, 0.006
1.112, -0.134, 0.027, 0.007
1.129, -0.132, 0.015, 0.005
1.145, -0.132, 0.013, 0.006
1.162, -0.133, 0.013, 0.006
1.179, -0.133, 0.014, 0.006
1.195, -0.133, 0.013, 0.006
1.212, -0.133, 0.013, 0.006
1.229, -0.133, 0.013, 0.006
1.245, -0.133, 0.013, 0.005
1.262, -0.130, 0.015, 0.006
1.279, -0.133, 0.022, 0.007
1.295, -0.132, 0.013, 0.006
1.312, -0.133, 0.013, 0.006
1.329, -0.135, 0.013, 0.005
1.346, -0.133, 0.026, 0.008
1.362, -0.131, 0.014, 0.006
1.379, -0.134, 0.014, 0.005
1.396, -0.133, 0.013, 0.006
1.412, -0.134, 0.013, 0.006
1.429, -0.133, 0.013, 0.006
1.445, -0.133, 0.026, 0.007
1.462, -0.131, 0.028, 0.008
1.479, -0.133, 0.022, 0.007
1.495, -0.131, 0.014, 0.006
1.512, -0.134, 0.013, 0.006
1.529, -0.131, 0.028, 0.008
1.545, -0.133, 0.027, 0.008
1.562, -0.132, 0.028, 0.007
1.579, -0.134, 0.014, 0.005
1.596, -0.131, 0.014, 0.006
1.613, -0.134, 0.013, 0.006
1.629, -0.133, 0.012, 0.006
1.646, -0.134, 0.027, 0.007
1.662, -0.133, 0.027, 0.007
1.679, -0.133, 0.013, 0.006
1.696, -0.132, 0.015, 0.006
1.712, -0.134, 0.014, 0.006
1.729, -0.133, 0.026, 0.008
1.746, -0.134, 0.014, 0.006
1.762, -0.131, 0.028, 0.008
1.779, -0.133, 0.013, 0.006
1.795, -0.133, 0.027, 0.008
1.812, -0.134, 0.014, 0.005
1.829, -0.132, 0.026, 0.008
1.845, -0.132, 0.015, 0.006
1.862, -0.131, 0.029, 0.007
1.879, -0.132, 0.015, 0.006
1.895, -0.133, 0.027, 0.008
1.912, -0.133, 0.021, 0.007
1.929, -0.133, 0.025, 0.008
1.945, -0.134, 0.014, 0.006
1.962, -0.131, 0.028, 0.008
1.979, -0.133, 0.013, 0.006
1.996, -0.134, 0.014, 0.005
2.012, -0.132, 0.024, 0.006
2.029, -0.133, 0.027, 0.008
2.046, -0.133, 0.013, 0.006
2.062, -0.132, 0.028, 0.007
2.079, -0.132, 0.015, 0.006
2.096, -0.131, 0.028, 0.008
2.113, -0.134, 0.013, 0.006
2.129, -0.131, 0.028, 0.008
2.146, -0.134, 0.023, 0.007
2.162, -0.134, 0.013, 0.005
2.179, -0.132, 0.015, 0.006
2.196, -0.134, 0.027, 0.007
2.212, -0.133, 0.013, 0.006
2.229, -0.134, 0.028, 0.007
2.246, -0.134, 0.014, 0.006
2.262, -0.133, 0.012, 0.006
2.279, -0.134, 0.014, 0.006
2.296, -0.131, 0.027, 0.008
2.313, -0.133, 0.012, 0.006
2.329, -0.134, 0.013, 0.006
2.345, -0.133, 0.012, 0.006
2.362, -0.133, 0.013, 0.006
2.379, -0.134, 0.014, 0.005
2.395, -0.131, 0.014, 0.006
2.412, -0.134, 0.027, 0.007
2.429, -0.132, 0.024, 0.007
2.446, -0.133, 0.013, 0.006
2.462, -0.134, 0.014, 0.005
2.479, -0.134, 0.014, 0.005
2.495, -0.133, 0.013, 0.006
2.512, -0.133, 0.013, 0.006
2.529, -0.133, 0.013, 0.006
2.545, -0.133, 0.012, 0.006
2.562, -0.133, 0.013, 0.006
2.579, -0.134, 0.012, 0.006
2.596, -0.132, 0.015, 0.006
2.612, -0.133, 0.013, 0.006
2.629, -0.134, 0.013, 0.006
2.646, -0.131, 0.014, 0.006
2.662, -0.132, 0.028, 0.007
2.679, -0.133, 0.027, 0.008
2.696, -0.131, 0.014, 0.006
2.712, -0.132, 0.028, 0.008
2.729, -0.133, 0.013, 0.006
2.745, -0.131, 0.028, 0.008
2.762, -0.133, 0.026, 0.008
2.779, -0.133, 0.013, 0.006
2.796, -0.132, 0.015, 0.005
2.812, -0.134, 0.014, 0.006
2.829, -0.133, 0.026, 0.008
2.846, -0.134, 0.014, 0.005
2.862, -0.133, 0.027, 0.008
2.879, -0.134, 0.027, 0.007
2.896, -0.131, 0.014, 0.006
2.912, -0.134, 0.014, 0.005
2.929, -0.131, 0.014, 0.006
2.945, -0.134, 0.027, 0.007
2.962, -0.133, 0.027, 0.008
2.979, -0.133, 0.022, 0.007
2.996, -0.134, 0.013, 0.006
3.012, -0.135, 0.014, 0.005
3.029, -0.133, 0.012, 0.006
3.046, -0.133, 0.027, 0.007
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, -0.133, 0.014, 0.006
0.362, -0.133, 0.014, 0.006
0.380, -0.133, 0.013, 0.006
0.396, -0.133, 0.014, 0.006
0.412, -0.133, 0.021, 0.007
0.429, -0.133, 0.013, 0.006
0.446, -0.133, 0.013, 0.006
0.463, -0.133, 0.013, 0.006
0.479, -0.130, 0.015, 0.006
0.496, -0.133, 0.027, 0.008
0.513, -0.133, 0.022, 0.007
0.529, -0.133, 0.013, 0.006
0.547, -0.134, 0.027, 0.007
0.563, -0.133, 0.022, 0.007
0.579, -0.132, 0.014, 0.006
0.596, -0.135, 0.023, 0.006
0.612, -0.132, 0.015, 0.005
0.629, -0.134, 0.014, 0.005
0.646, -0.133, 0.013, 0.006
0.662, -0.133, 0.014, 0.006
0.679, -0.131, 0.029, 0.007
0.696, -0.134, 0.014, 0.005
0.712, -0.130, 0.015, 0.006
0.729, -0.134, 0.027, 0.007
0.746, -0.133, 0.027, 0.007
0.762, -0.134, 0.012, 0.006
0.779, -0.131, 0.028, 0.008
0.796, -0.134, 0.023, 0.006
0.812, -0.131, 0.027, 0.008
0.829, -0.133, 0.016, 0.005
0.846, -0.133, 0.026, 0.008
0.863, -0.131, 0.014, 0.006
0.879, -0.134, 0.027, 0.007
0.896, -0.134, 0.022, 0.006
0.912, -0.132, 0.027, 0.008
0.929, -0.133, 0.013, 0.006
0.946, -0.133, 0.026, 0.008
0.962, -0.131, 0.015, 0.006
0.979, -0.132, 0.029, 0.007
0.996, -0.134, 0.014, 0.005
1.012, -0.132, 0.028, 0.007
1.029, -0.134, 0.013, 0.006
1.046, -0.133, 0.026, 0.008
1.063, -0.131, 0.015, 0.006
1.079, -0.133, 0.026, 0.008
1.096, -0.133, 0.014, 0.005
1.112, -0.133, 0.027, 0.007
1.129, -0.134, 0.023, 0.007
1.146, -0.131, 0.028, 0.008
1.162, -0.132, 0.015, 0.006
1.179, -0.132, 0.028, 0.007
1.196, -0.133, 0.013, 0.006
1.212, -0.133, 0.026, 0.008
1.229, -0.133, 0.022, 0.007
1.246, -0.133, 0.028, 0.007
1.262, -0.133, 0.015, 0.005
1.279, -0.133, 0.026, 0.008
1.296, -0.133, 0.013, 0.006
1.312, -0.133, 0.013, 0.006
1.329, -0.133, 0.013, 0.006
1.346, -0.133, 0.026, 0.008
1.362, -0.132, 0.015, 0.006
1.379, -0.132, 0.014, 0.006
1.396, -0.132, 0.015, 0.005
1.412, -0.134, 0.027, 0.007
1.429, -0.133, 0.013, 0.006
1.446, -0.131, 0.028, 0.008
1.462, -0.131, 0.028, 0.008
1.479, -0.131, 0.027, 0.008
1.496, -0.134, 0.014, 0.005
1.512, -0.132, 0.024, 0.006
1.529, -0.133, 0.013, 0.006
1.546, -0.132, 0.029, 0.007
1.562, -0.134, 0.027, 0.007
1.579, -0.132, 0.026, 0.007
1.596, -0.133, 0.013, 0.006
1.612, -0.133, 0.022, 0.007
1.629, -0.133, 0.013, 0.006
1.646, -0.133, 0.013, 0.006
1.662, -0.133, 0.026, 0.008
1.679, -0.133, 0.014, 0.006
1.696, -0.131, 0.028, 0.008
1.712, -0.132, 0.023, 0.007
1.729, -0.134, 0.027, 0.007
1.746, -0.132, 0.015, 0.005
1.762, -0.133, 0.013, 0.006
1.779, -0.132, 0.013, 0.006
1.796, -0.134, 0.028, 0.007
1.812, -0.134, 0.013, 0.006
1.829, -0.133, 0.027, 0.008
1.846, -0.132, 0.015, 0.006
1.862, -0.133, 0.013, 0.006
1.879, -0.133, 0.013, 0.006
1.896, -0.134, 0.014, 0.005
1.912, -0.133, 0.013, 0.006
1.929, -0.131, 0.028, 0.007
1.946, -0.132, 0.015, 0.006
1.962, -0.133, 0.022, 0.007
1.979, -0.133, 0.013, 0.006
1.996, -0.134, 0.014, 0.006
2.012, -0.133, 0.013, 0.006
2.029, -0.133, 0.013, 0.006
2.046, -0.133, 0.013, 0.006
2.062, -0.131, 0.014, 0.006
2.079, -0.134, 0.014, 0.005
2.096, -0.133, 0.013, 0.006
2.113, -0.133, 0.013, 0.006
2.129, -0.134, 0.014, 0.006
2.146, -0.132, 0.026, 0.008
2.162, -0.134, 0.013, 0.006
2.179, -0.131, 0.014, 0.006
2.196, -0.133, 0.014, 0.006
2.212, -0.133, 0.026, 0.008
2.229, -0.134, 0.014, 0.005
2.246, -0.132, 0.026, 0.008
2.263, -0.134, 0.013, 0.005
2.279, -0.131, 0.028, 0.008
2.296, -0.133, 0.013, 0.006
2.313, -0.133, 0.027, 0.008
2.329, -0.133, 0.023, 0.007
2.346, -0.133, 0.027, 0.008
2.362, -0.133, 0.026, 0.008
2.379, -0.133, 0.027, 0.008
2.396, -0.133, 0.013, 0.006
2.412, -0.134, 0.027, 0.007
2.429, -0.134, 0.013, 0.006
2.446, -0.132, 0.026, 0.008
2.462, -0.134, 0.014, 0.006
2.479, -0.132, 0.026, 0.008
2.496, -0.132, 0.014, 0.006
2.512, -0.131, 0.028, 0.008
2.529, -0.133, 0.013, 0.006
2.546, -0.133, 0.026, 0.008
2.563, -0.132, 0.012, 0.006
2.579, -0.133, 0.026, 0.007
2.596, -0.132, 0.014, 0.005
2.613, -0.133, 0.026, 0.008
2.629, -0.133, 0.013, 0.006
2.646, -0.132, 0.026, 0.008
2.662, -0.132, 0.015, 0.005
2.679, -0.133, 0.027, 0.007
2.696, -0.133, 0.013, 0.006
2.712, -0.134, 0.013, 0.006
2.729, -0.133, 0.021, 0.007
2.746, -0.133, 0.027, 0.007
2.763, -0.131, 0.029, 0.008
2.779, -0.132, 0.026, 0.008
2.796, -0.133, 0.014, 0.006
2.813, -0.132, 0.026, 0.008
2.829, -0.133, 0.013, 0.006
2.846, -0.131, 0.029, 0.008
2.862, -0.133, 0.013, 0.006
2.879, -0.133, 0.026, 0.007
2.896, -0.133, 0.027, 0.008
2.912, -0.133, 0.014, 0.005
2.929, -0.134, 0.013, 0.005
2.946, -0.132, 0.029, 0.007
2.963, -0.133, 0.013, 0.006
2.979, -0.131, 0.014, 0.006
2.996, -0.134, 0.014, 0.006
3.013, -0.133, 0.013, 0.006
3.029, -0.133, 0.027, 0.008
3.046, -0.132, 0.015, 0.006
3.063, -0.133, 0.027, 0.008
3.079, -0.131, 0.028, 0.008
3.096, -0.134, 0.013, 0.006
3.112, -0.131, 0.014, 0.006
3.129, -0.134, 0.028, 0.007
3.146, -0.132, 0.015, 0.006
3.162, -0.133, 0.026, 0.008
3.179, -0.133, 0.013, 0.006
3.196, -0.133, 0.027, 0.007
3.212, -0.131, 0.023, 0.007
3.229, -0.134, 0.027, 0.007
3.246, -0.132, 0.015, 0.006
3.263, -0.133, 0.012, 0.006
3.279, -0.134, 0.014, 0.005
3.296, -0.133, 0.022, 0.007
3.312, -0.131, 0.014, 0.006
3.329, -0.134, 0.013, 0.006
3.346, -0.134, 0.014, 0.005
3.362, -0.134, 0.013, 0.005
3.379, -0.133, 0.026, 0.008
3.396, -0.133, 0.013, 0.006
3.412, -0.133, 0.013, 0.006
3.430, -0.132, 0.014, 0.006
3.446, -0.133, 0.027, 0.007
3.463, -0.133, 0.013, 0.006
3.479, -0.131, 0.028, 0.008
3.496, -0.133, 0.013, 0.006
3.512, -0.134, 0.013, 0.005
3.529, -0.132, 0.015, 0.006
3.546, -0.133, 0.026, 0.008
3.563, -0.133, 0.013, 0.006
3.579, -0.132, 0.028, 0.007
3.596, -0.132, 0.015, 0.006
3.613, -0.133, 0.026, 0.007
3.629, -0.133, 0.013, 0.006
3.646, -0.134, 0.027, 0.007
3.663, -0.134, 0.014, 0.005
3.679, -0.133, 0.026, 0.007
3.696, -0.133, 0.014, 0.005
3.712, -0.133, 0.026, 0.008
3.729, -0.132, 0.023, 0.007
3.746, -0.132, 0.026, 0.008
3.763, -0.134, 0.027, 0.007
3.779, -0.133, 0.026, 0.007
3.796, -0.135, 0.013, 0.005
3.813, -0.134, 0.027, 0.007
3.831, -0.134, 0.014, 0.005
3.846, -0.135, 0.025, 0.006
3.862, -0.134, 0.014, 0.005
3.879, -0.133, 0.027, 0.007
3.896, -0.134, 0.014, 0.005
3.912, -0.134, 0.027, 0.007
3.929, -0.133, 0.013, 0.006
3.946, -0.134, 0.027, 0.007
3.963, -0.134, 0.014, 0.005
3.979, -0.131, 0.015, 0.006
3.996, -0.132, 0.015, 0.006
4.012, -0.134, 0.027, 0.007
4.029, -0.133, 0.012, 0.006
4.046, -0.133, 0.027, 0.007
4.062, -0.133, 0.014, 0.006
4.079, -0.132, 0.015, 0.005
4.096, -0.134, 0.012, 0.005
4.113, -0.133, 0.027, 0.007
4.129, -0.133, 0.013, 0.006
4.146, -0.131, 0.028, 0.008
4.163, -0.134, 0.027, 0.006
4.179, -0.131, 0.016, 0.005
4.196, -0.134, 0.014, 0.006
4.212, -0.134, 0.013, 0.005
4.229, -0.133, 0.013, 0.006
4.246, -0.132, 0.029, 0.007
4.263, -0.133, 0.013, 0.006
4.280, -0.132, 0.029, 0.007
4.296, -0.133, 0.013, 0.006
4.312, -0.132, 0.015, 0.005
4.329, -0.134, 0.014, 0.005
4.346, -0.134, 0.027, 0.007
4.362, -0.133, 0.021, 0.007
4.379, -0.133, 0.026, 0.008
4.396, -0.133, 0.026, 0.008
4.412, -0.134, 0.013, 0.006
4.429, -0.133, 0.013, 0.005
4.446, -0.134, 0.014, 0.005
4.462, -0.133, 0.013, 0.006
4.480, -0.130, 0.015, 0.006
4.496, -0.134, 0.014, 0.005
4.512, -0.132, 0.013, 0.006
4.529, -0.134, 0.014, 0.005
4.546, -0.131, 0.023, 0.007
4.563, -0.133, 0.013, 0.006
4.579, -0.132, 0.015, 0.006
4.596, -0.134, 0.014, 0.005
4.613, -0.131, 0.014, 0.006
4.629, -0.133, 0.013, 0.006
4.646, -0.134, 0.014, 0.005
4.663, -0.132, 0.015, 0.005
4.679, -0.132, 0.029, 0.007
4.696, -0.133, 0.013, 0.006
4.713, -0.133, 0.014, 0.006
4.729, -0.133, 0.027, 0.007
4.746, -0.133, 0.028, 0.007
4.763, -0.132, 0.015, 0.005
4.779, -0.132, 0.028, 0.007
4.796, -0.133, 0.014, 0.006
4.813, -0.131, 0.014, 0.006
4.829, -0.132, 0.015, 0.006
4.846, -0.133, 0.022, 0.007
4.863, -0.133, 0.013, 0.006
4.879, -0.133, 0.013, 0.006
4.896, -0.131, 0.014, 0.006
4.912, -0.131, 0.014, 0.006
4.929, -0.134, 0.013, 0.006
4.946, -0.133, 0.026, 0.008
4.963, -0.133, 0.013, 0.006
4.979, -0.133, 0.026, 0.007
4.996, -0.134, 0.013, 0.005
5.012, -0.134, 0.014, 0.005
5.029, -0.133, 0.022, 0.007
5.046, -0.134, 0.028, 0.007
5.063, -0.131, 0.014, 0.006
5.079, -0.132, 0.023, 0.007
5.096, -0.131, 0.014, 0.006
5.113, -0.131, 0.028, 0.008
5.129, -0.133, 0.014, 0.006
5.146, -0.132, 0.025, 0.008
5.162, -0.132, 0.015, 0.006
5.179, -0.133, 0.026, 0.008
5.196, -0.133, 0.013, 0.006
5.212, -0.133, 0.027, 0.008
5.229, -0.133, 0.013, 0.006
5.246, -0.134, 0.014, 0.005
5.262, -0.133, 0.016, 0.005
5.279, -0.133, 0.026, 0.007
5.296, -0.133, 0.014, 0.005
5.313, -0.133, 0.013, 0.006
5.329, -0.132, 0.015, 0.005
5.346, -0.133, 0.027, 0.007
5.362, -0.133, 0.013, 0.006
5.379, -0.134, 0.014, 0.005
5.396, -0.134, 0.012, 0.006
5.412, -0.131, 0.015, 0.006
5.429, -0.132, 0.014, 0.006
5.446, -0.131, 0.014, 0.006
5.462, -0.133, 0.027, 0.008
5.479, -0.133, 0.012, 0.006
5.496, -0.131, 0.016, 0.006
5.512, -0.132, 0.029, 0.007
5.529, -0.133, 0.013, 0.006
5.546, -0.133, 0.015, 0.005
5.563, -0.133, 0.026, 0.008
5.579, -0.133, 0.013, 0.006
5.596, -0.133, 0.013, 0.006
5.612, -0.133, 0.013, 0.006
5.629, -0.134, 0.013, 0.005
5.646, -0.133, 0.027, 0.008
5.662, -0.133, 0.013, 0.006
5.679, -0.132, 0.029, 0.007
5.696, -0.134, 0.013, 0.006
5.712, -0.133, 0.013, 0.006
5.729, -0.133, 0.013, 0.006
5.746, -0.134, 0.013, 0.006
5.762, -0.133, 0.013, 0.006
5.779, -0.132, 0.015, 0.006
5.796, -0.134, 0.013, 0.006
5.812, -0.132, 0.014, 0.005
5.829, -0.133, 0.027, 0.008
5.846, -0.131, 0.016, 0.005
5.862, -0.133, 0.014, 0.005
5.879, -0.132, 0.029, 0.007
5.896, -0.133, 0.013, 0.006
5.912, -0.134, 0.013, 0.005
5.929, -0.134, 0.014, 0.005
5.946, -0.133, 0.022, 0.007
5.963, -0.133, 0.013, 0.005
5.980, -0.134, 0.014, 0.005
5.996, -0.133, 0.013, 0.006
6.013, -0.133, 0.013, 0.006
6.030, -0.134, 0.014, 0.005
6.046, -0.133, 0.027, 0.007
6.063, -0.133, 0.013, 0.006
6.080, -0.134, 0.027, 0.007
6.096, -0.134, 0.023, 0.006
6.113, -0.131, 0.014, 0.006
6.130, -0.134, 0.013, 0.006
6.146, -0.131, 0.027, 0.008
6.163, -0.133, 0.013, 0.006
6.180, -0.133, 0.027, 0.008
6.196, -0.133, 0.013, 0.006
6.212, -0.132, 0.014, 0.006
6.229, -0.132, 0.024, 0.006
6.246, -0.133, 0.014, 0.005
6.263, -0.133, 0.013, 0.006
6.279, -0.133, 0.027, 0.008
6.296, -0.133, 0.012, 0.006
6.313, -0.134, 0.027, 0.007
6.329, -0.133, 0.022, 0.007
6.346, -0.133, 0.026, 0.008
6.362, -0.130, 0.028, 0.008
6.379, -0.133, 0.013, 0.006
6.396, -0.133, 0.013, 0.006
6.412, -0.133, 0.028, 0.007
6.429, -0.133, 0.014, 0.005
6.446, -0.131, 0.028, 0.008
6.463, -0.134, 0.013, 0.006
