4.936, -0.045, 0.018, -0.153
4.953, -0.046, 0.012, -0.152
4.970, -0.047, 0.019, -0.153
4.986, -0.047, 0.014, -0.152
5.003, -0.046, 0.021, -0.153
5.021, -0.047, 0.019, -0.153
5.036, -0.046, 0.015, -0.152
5.053, -0.048, 0.023, -0.154
5.070, -0.049, 0.018, -0.153
5.086, -0.045, 0.016, -0.152
5.103, -0.046, 0.027, -0.154
5.120, -0.046, 0.013, -0.152
5.137, -0.043, 0.017, -0.152
5.153, -0.049, 0.018, -0.153
5.171, -0.045, 0.014, -0.152
5.186, -0.047, 0.023, -0.153
5.203, -0.049, 0.020, -0.154
5.220, -0.046, 0.021, -0.153
5.236, -0.047, 0.018, -0.153
5.253, -0.048, 0.020, -0.153
5.270, -0.045, 0.013, -0.152
5.286, -0.049, 0.020, -0.153
5.303, -0.047, 0.018, -0.153
5.320, -0.048, 0.017, -0.153
5.337, -0.048, 0.021, -0.154
5.353, -0.046, 0.014, -0.152
5.370, -0.047, 0.021, -0.154
5.386, -0.048, 0.021, -0.153
5.403, -0.046, 0.011, -0.152
5.420, -0.049, 0.019, -0.154
5.436, -0.048, 0.020, -0.154
5.453, -0.045, 0.014, -0.151
5.470, -0.049, 0.024, -0.154
5.486, -0.048, 0.021, -0.153
5.503, -0.047, 0.023, -0.154
5.520, -0.048, 0.026, -0.154
5.536, -0.047, 0.020, -0.153
5.553, -0.046, 0.024, -0.153
5.570, -0.048, 0.018, -0.153
5.586, -0.046, 0.015, -0.152
5.603, -0.046, 0.017, -0.153
5.620, -0.047, 0.017, -0.152
5.636, -0.046, 0.014, -0.152
5.653, -0.047, 0.018, -0.153
5.670, -0.046, 0.013, -0.152
5.686, -0.046, 0.013, -0.151
5.703, -0.049, 0.020, -0.153
5.720, -0.046, 0.013, -0.151
5.736, -0.046, 0.013, -0.152
5.753, -0.049, 0.022, -0.153
5.770, -0.046, 0.012, -0.151
5.786, -0.047, 0.015, -0.152
5.803, -0.049, 0.020, -0.153
5.820, -0.046, 0.014, -0.151
5.836, -0.047, 0.014, -0.152
5.853, -0.046, 0.021, -0.152
5.870, -0.047, 0.015, -0.151
5.886, -0.048, 0.018, -0.153
5.903, -0.047, 0.020, -0.152
5.920, -0.045, 0.027, -0.153
5.937, -0.047, 0.019, -0.153
5.953, -0.047, 0.020, -0.153
5.969, -0.047, 0.025, -0.154
5.987, -0.048, 0.018, -0.152
6.003, -0.046, 0.016, -0.150
6.020, -0.048, 0.019, -0.152
6.037, -0.047, 0.017, -0.150
6.053, -0.045, 0.020, -0.152
6.070, -0.048, 0.017, -0.150
6.087, -0.047, 0.015, -0.151
6.103, -0.046, 0.017, -0.149
6.120, -0.048, 0.023, -0.152
6.137, -0.047, 0.017, -0.149
6.153, -0.047, 0.015, -0.148
6.170, -0.046, 0.016, -0.148
6.186, -0.047, 0.014, -0.149
6.203, -0.049, 0.019, -0.150
6.220, -0.046, 0.020, -0.150
6.237, -0.047, 0.023, -0.149
6.253, -0.050, 0.018, -0.151
6.270, -0.045, 0.016, -0.147
6.286, -0.046, 0.014, -0.149
6.303, -0.048, 0.024, -0.150
6.320, -0.047, 0.014, -0.150
6.337, -0.048, 0.023, -0.150
6.353, -0.049, 0.018, -0.150
6.370, -0.045, 0.020, -0.150
6.387, -0.048, 0.021, -0.151
6.403, -0.049, 0.013, -0.150
6.420, -0.045, 0.022, -0.149
6.437, -0.050, 0.031, -0.151
6.454, -0.046, 0.015, -0.148
6.470, -0.047, 0.035, -0.154
6.486, -0.050, 0.029, -0.152
6.503, -0.047, 0.013, -0.149
6.520, -0.051, 0.025, -0.151
6.537, -0.049, 0.026, -0.151
6.554, -0.041, 0.009, -0.146
6.570, -0.050, 0.026, -0.151
6.587, -0.046, 0.021, -0.149
6.603, -0.040, 0.010, -0.147
6.621, -0.051, 0.028, -0.151
6.637, -0.044, 0.020, -0.149
6.654, -0.041, 0.014, -0.145
6.670, -0.048, 0.024, -0.152
6.686, -0.048, 0.012, -0.150
6.703, -0.045, 0.024, -0.152
6.720, -0.045, 0.018, -0.152
6.737, -0.045, 0.003, -0.149
6.754, -0.047, 0.034, -0.154
6.770, -0.040, 0.027, -0.151
6.787, -0.044, 0.009, -0.149
6.803, -0.048, 0.028, -0.155
6.820, -0.039, 0.020, -0.151
6.837, -0.043, 0.009, -0.150
6.854, -0.053, 0.029, -0.153
6.870, -0.044, 0.006, -0.150
6.887, -0.043, 0.013, -0.150
6.903, -0.053, 0.034, -0.155
6.920, -0.040, 0.012, -0.152
6.937, -0.042, 0.025, -0.155
6.953, -0.050, 0.035, -0.156
6.970, -0.045, 0.015, -0.155
6.987, -0.048, 0.022, -0.158
7.003, -0.045, 0.053, -0.161
7.020, -0.047, 0.024, -0.154
7.037, -0.050, 0.036, -0.158
7.053, -0.039, 0.029, -0.158
7.070, -0.046, 0.027, -0.159
7.087, -0.045, 0.034, -0.160
7.103, -0.048, 0.022, -0.158
7.120, -0.049, 0.022, -0.160
7.137, -0.046, 0.024, -0.161
7.154, -0.053, 0.015, -0.160
7.170, -0.043, 0.012, -0.164
7.187, -0.043, 0.035, -0.166
7.204, -0.032, 0.025, -0.159
7.220, -0.035, 0.040, -0.160
7.237, -0.037, 0.040, -0.160
7.254, -0.031, 0.059, -0.157
7.270, -0.036, 0.051, -0.155
7.287, -0.030, 0.034, -0.154
7.304, -0.020, 0.037, -0.151
7.320, -0.009, 0.043, -0.153
7.337, -0.022, 0.020, -0.147
7.354, -0.027, 0.041, -0.147
7.370, -0.031, 0.041, -0.139
7.387, -0.029, 0.038, -0.136
7.404, -0.024, 0.043, -0.140
7.420, -0.018, 0.038, -0.137
7.437, -0.020, 0.031, -0.136
7.454, -0.029, 0.030, -0.134
7.470, -0.025, 0.040, -0.134
7.486, -0.023, 0.046, -0.132
7.504, -0.024, 0.041, -0.130
7.520, -0.017, 0.044, -0.133
7.537, -0.021, 0.045, -0.126
7.554, -0.022, 0.045, -0.130
7.571, -0.023, 0.049, -0.128
7.586, -0.019, 0.059, -0.128
7.604, -0.022, 0.048, -0.123
7.620, -0.018, 0.039, -0.125
7.637, -0.019, 0.051, -0.125
7.654, -0.017, 0.041, -0.133
7.670, -0.023, 0.046, -0.130
7.686, -0.018, 0.055, -0.131
7.704, -0.020, 0.045, -0.131
7.720, -0.021, 0.058, -0.135
7.737, -0.029, 0.047, -0.132
7.754, -0.028, 0.039, -0.136
7.770, -0.031, 0.034, -0.142
7.786, -0.023, 0.040, -0.146
7.803, -0.029, 0.044, -0.147
7.820, -0.038, 0.012, -0.151
7.837, -0.046, 0.006, -0.146
7.854, -0.054, -0.028, -0.152
7.870, -0.065, -0.044, -0.147
7.887, -0.071, -0.048, -0.149
7.903, -0.075, -0.040, -0.149
7.920, -0.075, -0.054, -0.144
7.937, -0.077, -0.061, -0.140
7.953, -0.077, -0.057, -0.141
7.970, -0.079, -0.076, -0.135
7.986, -0.086, -0.089, -0.131
8.003, -0.088, -0.083, -0.132
8.020, -0.092, -0.094, -0.124
8.036, -0.098, -0.071, -0.124
8.053, -0.091, -0.090, -0.120
8.069, -0.085, -0.096, -0.109
8.086, -0.089, -0.099, -0.109
8.103, -0.091, -0.092, -0.106
8.119, -0.091, -0.097, -0.097
8.136, -0.092, -0.100, -0.094
8.153, -0.091, -0.096, -0.090
8.170, -0.091, -0.094, -0.083
8.186, -0.086, -0.085, -0.082
8.203, -0.085, -0.088, -0.075
8.220, -0.081, -0.077, -0.069
8.236, -0.088, -0.063, -0.068
8.253, -0.084, -0.070, -0.062
8.270, -0.083, -0.055, -0.058
8.286, -0.079, -0.048, -0.058
8.303, -0.074, -0.050, -0.053
8.319, -0.077, -0.037, -0.047
8.336, -0.071, -0.048, -0.047
8.353, -0.065, -0.021, -0.043
8.369, -0.064, -0.015, -0.041
8.386, -0.064, -0.020, -0.038
8.403, -0.060, -0.007, -0.036
8.419, -0.052, 0.003, -0.033
8.436, -0.051, 0.008, -0.031
8.453, -0.050, 0.010, -0.028
8.469, -0.045, 0.018, -0.029
8.486, -0.042, 0.026, -0.026
8.503, -0.039, 0.027, -0.025
8.520, -0.031, 0.035, -0.022
8.536, -0.031, 0.040, -0.021
8.553, -0.020, 0.048, -0.019
8.570, -0.022, 0.049, -0.019
8.586, -0.018, 0.041, -0.021
8.603, -0.016, 0.055, -0.020
8.620, -0.018, 0.048, -0.021
8.637, -0.017, 0.058, -0.019
8.654, -0.008, 0.064, -0.020
8.670, -0.007, 0.060, -0.017
8.687, -0.012, 0.063, -0.019
8.703, -0.011, 0.066, -0.017
8.720, -0.008, 0.062, -0.021
8.737, -0.004, 0.082, -0.017
8.753, -0.011, 0.074, -0.020
8.770, 0.004, 0.077, -0.018
8.786, -0.002, 0.072, -0.016
8.803, 0.005, 0.096, -0.015
8.820, 0.005, 0.072, -0.016
8.837, 0.006, 0.069, -0.014
8.853, 0.009, 0.081, -0.013
8.870, 0.010, 0.089, -0.014
8.886, 0.007, 0.084, -0.016
8.903, 0.007, 0.085, -0.015
8.920, 0.010, 0.071, -0.013
8.936, 0.007, 0.105, -0.015
8.953, 0.007, 0.083, -0.014
8.970, 0.012, 0.097, -0.015
8.987, 0.011, 0.076, -0.014
9.003, 0.015, 0.094, -0.014
9.020, 0.011, 0.079, -0.017
9.036, 0.004, 0.077, -0.018
9.054, 0.005, 0.081, -0.017
9.070, 0.006, 0.081, -0.018
9.086, 0.006, 0.074, -0.018
9.103, 0.002, 0.073, -0.021
9.120, -0.000, 0.069, -0.022
9.136, 0.000, 0.061, -0.022
9.153, -0.001, 0.077, -0.025
9.170, -0.002, 0.064, -0.025
9.186, -0.002, 0.057, -0.025
9.203, -0.003, 0.059, -0.026
9.220, -0.003, 0.041, -0.029
9.236, -0.007, 0.056, -0.025
9.253, -0.009, 0.046, -0.028
9.270, -0.010, 0.040, -0.028
9.286, -0.014, 0.030, -0.028
9.303, -0.014, 0.035, -0.028
9.320, -0.016, 0.035, -0.031
9.336, -0.016, 0.029, -0.032
9.353, -0.021, 0.025, -0.032
9.370, -0.021, 0.027, -0.033
9.386, -0.024, 0.025, -0.033
9.403, -0.017, 0.022, -0.033
9.420, -0.032, 0.015, -0.037
9.436, -0.032, 0.022, -0.036
9.453, -0.033, 0.018, -0.035
9.470, -0.032, 0.017, -0.037
9.486, -0.032, 0.007, -0.032
9.503, -0.029, 0.011, -0.033
9.520, -0.038, 0.012, -0.036
9.536, -0.031, 0.008, -0.036
9.553, -0.033, 0.005, -0.033
9.570, -0.036, 0.005, -0.034
9.586, -0.033, 0.006, -0.036
9.603, -0.033, 0.009, -0.031
9.620, -0.033, 0.007, -0.029
9.637, -0.036, 0.004, -0.031
9.653, -0.038, 0.009, -0.031
9.670, -0.035, 0.004, -0.028
9.686, -0.034, 0.005, -0.027
9.703, -0.032, 0.002, -0.027
9.720, -0.036, 0.011, -0.026
9.736, -0.042, 0.014, -0.024
9.753, -0.039, 0.016, -0.022
9.770, -0.041, 0.013, -0.020
9.787, -0.039, 0.010, -0.021
9.803, -0.037, 0.002, -0.019
9.820, -0.039, 0.005, -0.015
9.837, -0.037, 0.006, -0.015
9.854, -0.038, 0.008, -0.014
9.870, -0.039, 0.016, -0.012
9.887, -0.037, 0.011, -0.011
9.903, -0.041, 0.016, -0.012
9.920, -0.043, 0.017, -0.011
9.937, -0.038, 0.014, -0.009
9.954, -0.039, 0.010, -0.009
9.970, -0.034, 0.016, -0.007
9.987, -0.034, 0.019, -0.006
10.003, -0.037, 0.027, -0.007
10.020, -0.038, 0.020, -0.006
10.037, -0.037, 0.025, -0.005
10.054, -0.031, 0.025, -0.000
10.070, -0.032, 0.020, 0.001
10.086, -0.033, 0.023, 0.002
10.103, -0.037, 0.020, 0.001
10.120, -0.036, 0.020, 0.004
10.137, -0.035, 0.024, 0.005
10.154, -0.034, 0.034, 0.005
10.170, -0.031, 0.026, 0.008
10.186, -0.032, 0.025, 0.008
10.203, -0.033, 0.034, 0.009
10.220, -0.034, 0.030, 0.011
10.237, -0.031, 0.032, 0.012
10.253, -0.032, 0.032, 0.014
10.270, -0.034, 0.025, 0.016
10.286, -0.034, 0.027, 0.016
10.303, -0.036, 0.023, 0.017
10.320, -0.033, 0.022, 0.016
10.336, -0.041, 0.011, 0.016
10.353, -0.040, 0.044, 0.013
10.369, -0.038, 0.039, 0.015
10.386, -0.038, 0.039, 0.014
10.403, -0.035, 0.039, 0.012
10.419, -0.032, 0.035, 0.013
10.436, -0.031, 0.038, 0.015
10.453, -0.032, 0.035, 0.016
10.469, -0.031, 0.040, 0.015
10.487, -0.033, 0.026, 0.015
10.503, -0.031, 0.036, 0.013
10.520, -0.031, 0.039, 0.014
10.537, -0.035, 0.048, 0.013
10.553, -0.034, 0.042, 0.014
10.570, -0.034, 0.039, 0.015
10.589, -0.033, 0.040, 0.015
10.603, -0.031, 0.041, 0.016
10.620, -0.027, 0.040, 0.019
10.636, -0.024, 0.033, 0.018
10.653, -0.023, 0.033, 0.020
10.670, -0.022, 0.035, 0.021
10.686, -0.023, 0.046, 0.022
10.703, -0.022, 0.046, 0.024
10.720, -0.022, 0.033, 0.023
10.737, -0.021, 0.034, 0.024
10.753, -0.022, 0.028, 0.025
10.770, -0.021, 0.034, 0.026
10.787, -0.020, 0.037, 0.026
10.804, -0.017, 0.032, 0.025
10.820, -0.018, 0.034, 0.024
10.837, -0.020, 0.036, 0.024
10.854, -0.024, 0.038, 0.023
10.870, -0.023, 0.030, 0.024
10.887, -0.022, 0.025, 0.025
10.903, -0.024, 0.027, 0.023
10.920, -0.017, 0.019, 0.028
10.937, -0.019, 0.028, 0.027
10.954, -0.024, 0.027, 0.028
10.970, -0.019, 0.021, 0.029
10.987, -0.018, 0.018, 0.029
11.003, -0.022, 0.022, 0.029
11.020, -0.024, 0.022, 0.032
11.038, -0.023, 0.021, 0.033
11.054, -0.022, 0.028, 0.033
11.070, -0.029, 0.028, 0.031
11.087, -0.033, 0.038, 0.032
11.104, -0.022, 0.026, 0.036
11.120, -0.028, 0.034, 0.037
11.137, -0.029, 0.028, 0.036
11.154, -0.034, 0.019, 0.037
11.170, -0.035, 0.023, 0.039
11.187, -0.036, 0.031, 0.038
11.203, -0.034, 0.029, 0.039
11.220, -0.036, 0.038, 0.038
11.237, -0.037, 0.033, 0.039
11.254, -0.041, 0.030, 0.035
11.270, -0.045, 0.023, 0.034
11.287, -0.045, 0.014, 0.036
11.304, -0.043, 0.018, 0.034
11.320, -0.049, 0.023, 0.031
11.337, -0.049, 0.038, 0.030
11.354, -0.045, 0.034, 0.031
11.370, -0.050, 0.035, 0.025
11.387, -0.051, 0.028, 0.025
11.403, -0.052, 0.024, 0.024
11.420, -0.055, 0.017, 0.022
11.436, -0.056, 0.028, 0.021
11.453, -0.060, 0.032, 0.017
11.470, -0.053, 0.029, 0.018
11.486, -0.051, 0.021, 0.016
11.503, -0.054, 0.028, 0.013
11.520, -0.058, 0.021, 0.010
11.536, -0.061, 0.015, 0.010
11.553, -0.059, 0.024, 0.007
11.569, -0.058, 0.021, 0.006
11.587, -0.057, 0.026, 0.006
11.603, -0.059, 0.014, 0.006
11.620, -0.053, 0.026, 0.002
11.636, -0.055, 0.033, 0.003
11.653, -0.055, 0.032, 0.002
11.670, -0.055, 0.030, 0.002
11.686, -0.056, 0.026, 0.001
11.703, -0.054, 0.030, -0.000
11.720, -0.051, 0.029, -0.003
11.736, -0.050, 0.029, -0.005
11.753, -0.051, 0.032, -0.005
11.770, -0.050, 0.037, -0.007
11.786, -0.049, 0.025, -0.006
11.803, -0.048, 0.037, -0.006
11.820, -0.049, 0.028, -0.006
11.836, -0.051, 0.025, -0.007
11.853, -0.048, 0.019, -0.007
11.870, -0.053, 0.026, -0.008
11.886, -0.047, 0.019, -0.007
11.903, -0.050, 0.020, -0.009
11.920, -0.054, 0.020, -0.011
11.936, -0.049, 0.023, -0.009
11.953, -0.049, 0.026, -0.009
11.970, -0.044, 0.021, -0.009
11.987, -0.045, 0.026, -0.009
12.003, -0.046, 0.019, -0.010
12.020, -0.042, 0.017, -0.011
12.036, -0.042, 0.020, -0.012
12.053, -0.044, 0.017, -0.012
12.070, -0.049, 0.016, -0.015
12.086, -0.046, 0.018, -0.014
12.103, -0.047, 0.025, -0.016
12.120, -0.040, 0.020, -0.014
12.136, -0.043, 0.024, -0.014
12.153, -0.043, 0.023, -0.014
12.170, -0.042, 0.026, -0.016
12.186, -0.048, 0.025, -0.016
12.203, -0.049, 0.022, -0.014
12.220, -0.039, 0.018, -0.009
12.236, -0.038, 0.020, -0.010
12.253, -0.039, 0.018, -0.009
12.270, -0.035, 0.014, -0.010
12.286, -0.038, 0.016, -0.009
12.303, -0.042, 0.021, -0.011
