6.458, 0.006, -0.007, -0.006
6.474, 0.007, -0.000, -0.004
6.491, 0.009, -0.001, -0.004
6.508, 0.008, 0.001, -0.004
6.524, 0.008, -0.000, -0.003
6.541, 0.008, 0.000, -0.003
6.558, 0.008, -0.001, -0.004
6.575, 0.006, -0.007, -0.006
6.591, 0.005, -0.005, -0.002
6.608, 0.005, 0.001, 0.001
6.624, 0.008, 0.001, -0.004
6.641, 0.007, -0.007, -0.005
6.657, 0.005, 0.001, 0.000
6.674, 0.008, -0.001, -0.003
6.691, 0.007, -0.008, -0.006
6.708, 0.008, -0.007, -0.006
6.724, 0.005, -0.001, 0.001
6.741, 0.007, -0.016, -0.008
6.758, 0.007, -0.009, -0.006
6.774, 0.005, -0.006, -0.002
6.791, 0.009, -0.008, -0.006
6.808, 0.008, -0.010, -0.006
6.825, 0.008, -0.010, -0.006
6.841, 0.007, -0.010, -0.006
6.858, 0.007, -0.001, -0.000
6.874, 0.008, -0.002, -0.004
6.891, 0.007, -0.009, -0.005
6.909, 0.010, -0.004, -0.004
6.924, 0.008, -0.003, -0.004
6.941, 0.009, -0.010, -0.006
6.958, 0.009, -0.003, -0.004
6.974, 0.008, -0.003, -0.004
6.991, 0.008, -0.009, -0.006
7.008, 0.010, -0.004, -0.004
7.024, 0.007, -0.009, -0.006
7.041, 0.008, -0.011, -0.006
7.057, 0.008, -0.003, -0.005
7.075, 0.010, -0.004, -0.004
7.091, 0.005, -0.008, -0.002
7.108, 0.006, -0.001, 0.000
7.124, -0.027, 0.033, -0.014
7.141, 0.007, -0.009, -0.005
7.158, -0.043, 0.045, -0.015
7.174, 0.009, -0.011, -0.002
7.191, -0.027, 0.032, -0.011
7.208, -0.045, 0.046, -0.010
7.224, -0.040, 0.044, -0.004
7.241, -0.020, -0.011, 0.013
7.258, -0.022, -0.010, 0.015
7.274, -0.006, -0.009, 0.018
7.291, -0.004, -0.008, 0.017
7.308, -0.004, -0.006, 0.018
7.325, -0.025, -0.016, 0.016
7.341, -0.006, -0.008, 0.017
7.358, -0.041, 0.045, 0.007
7.375, -0.006, -0.010, 0.016
7.391, -0.007, -0.008, 0.017
7.408, -0.026, -0.017, 0.015
7.424, -0.002, 0.007, 0.021
7.441, -0.025, -0.018, 0.015
7.458, -0.006, -0.007, 0.016
7.474, -0.023, -0.020, 0.016
7.491, -0.024, -0.017, 0.016
7.508, -0.006, -0.008, 0.017
7.525, -0.025, -0.017, 0.015
7.541, -0.004, -0.008, 0.017
7.558, -0.005, -0.009, 0.016
7.575, -0.023, -0.017, 0.015
7.591, -0.004, -0.009, 0.016
7.608, -0.000, 0.003, 0.020
7.625, -0.000, 0.005, 0.020
7.642, -0.004, -0.009, 0.016
7.659, -0.025, -0.018, 0.015
7.674, -0.002, -0.001, 0.018
7.691, -0.020, -0.023, 0.015
7.708, -0.019, -0.002, 0.019
7.724, -0.002, 0.007, 0.020
7.741, 0.002, -0.022, -0.022
7.758, -0.002, 0.005, 0.020
7.774, -0.044, 0.028, 0.002
7.791, -0.005, -0.009, 0.016
7.808, -0.003, 0.009, 0.020
7.824, -0.023, -0.019, 0.015
7.841, -0.002, 0.004, 0.021
7.858, -0.023, -0.018, 0.015
7.874, 0.003, 0.004, 0.021
7.891, -0.021, -0.002, 0.019
7.908, -0.021, -0.002, 0.019
7.924, -0.003, -0.011, 0.017
7.941, -0.005, -0.007, 0.017
7.958, -0.005, -0.011, 0.017
7.974, -0.004, -0.012, 0.017
7.991, 0.000, 0.006, 0.021
8.008, -0.001, -0.013, 0.017
8.025, -0.005, -0.010, 0.016
8.041, -0.003, -0.013, 0.017
8.058, -0.002, -0.006, 0.020
8.075, -0.024, -0.024, 0.014
8.091, -0.004, -0.011, 0.018
8.108, -0.003, -0.014, 0.017
8.124, -0.003, -0.020, 0.016
8.141, -0.005, -0.013, 0.017
8.158, -0.005, -0.014, 0.017
8.174, 0.002, -0.003, 0.023
8.191, 0.001, 0.000, 0.026
8.208, 0.005, 0.007, 0.027
8.225, 0.010, -0.001, 0.029
8.241, 0.001, -0.018, 0.028
8.258, -0.023, 0.026, 0.050
8.274, -0.002, -0.009, 0.038
8.291, 0.001, -0.006, 0.042
8.308, 0.001, -0.009, 0.042
8.325, -0.002, -0.016, 0.040
8.341, -0.006, -0.011, 0.042
8.358, -0.044, 0.029, 0.019
8.375, -0.010, -0.001, 0.042
8.391, -0.039, 0.027, 0.017
8.408, 0.039, -0.047, 0.032
8.425, 0.021, -0.025, 0.033
8.441, 0.028, -0.025, 0.036
8.458, 0.036, -0.021, 0.036
8.474, 0.048, -0.028, 0.033
8.494, 0.052, -0.025, 0.032
8.508, 0.051, -0.013, 0.032
8.524, 0.060, -0.019, 0.032
8.541, 0.068, -0.015, 0.039
8.558, 0.065, -0.021, 0.035
8.575, 0.082, -0.022, 0.029
8.591, 0.079, -0.028, 0.040
8.608, 0.083, -0.044, 0.041
8.625, 0.072, -0.037, 0.033
8.641, 0.049, -0.039, 0.036
8.658, 0.115, -0.033, 0.020
8.674, 0.119, -0.016, 0.018
8.691, 0.120, -0.037, 0.006
8.708, 0.121, -0.044, -0.001
8.725, 0.122, -0.034, 0.005
8.741, 0.090, 0.002, 0.023
8.758, 0.111, -0.008, 0.014
8.774, 0.128, 0.019, 0.029
8.791, 0.122, 0.014, 0.030
8.808, 0.124, 0.015, 0.036
8.825, 0.139, 0.031, 0.056
8.841, 0.134, 0.034, 0.068
8.857, 0.139, 0.034, 0.075
8.874, 0.168, 0.026, 0.090
8.891, 0.178, 0.024, 0.104
8.908, 0.180, 0.029, 0.119
8.924, 0.185, 0.035, 0.149
8.941, 0.219, 0.022, 0.123
8.958, 0.185, 0.066, 0.186
8.975, 0.143, 0.071, 0.205
8.991, 0.120, 0.075, 0.216
9.008, 0.125, 0.082, 0.218
9.025, 0.138, 0.074, 0.210
9.041, 0.136, 0.086, 0.216
9.058, 0.136, 0.088, 0.210
9.074, 0.095, 0.142, 0.188
9.091, 0.154, 0.065, 0.186
9.108, 0.148, 0.081, 0.191
9.124, 0.142, 0.080, 0.181
9.142, 0.111, 0.061, 0.171
9.158, 0.108, 0.058, 0.162
9.175, 0.089, 0.051, 0.150
9.191, 0.100, 0.055, 0.159
9.208, 0.107, 0.059, 0.137
9.225, 0.089, 0.037, 0.127
9.241, 0.096, 0.047, 0.124
9.258, 0.099, 0.039, 0.116
9.274, 0.131, 0.070, 0.096
9.291, 0.082, 0.118, 0.100
9.308, 0.119, 0.075, 0.092
9.324, 0.122, 0.073, 0.095
9.341, 0.105, 0.053, 0.085
9.358, 0.115, 0.057, 0.082
9.374, 0.114, 0.059, 0.075
9.391, 0.123, 0.067, 0.087
9.407, 0.094, 0.076, 0.076
9.424, 0.114, 0.068, 0.072
9.441, 0.126, 0.082, 0.073
9.457, 0.114, 0.085, 0.061
9.474, 0.107, 0.059, 0.052
9.491, 0.054, 0.126, 0.044
9.508, 0.049, 0.111, 0.043
9.524, 0.088, 0.063, 0.047
9.541, 0.050, 0.084, 0.046
9.558, 0.046, 0.088, 0.039
9.574, -0.025, 0.108, 0.021
9.591, -0.025, 0.106, 0.041
9.607, -0.055, 0.123, 0.018
9.624, -0.065, 0.131, 0.016
9.641, -0.024, 0.078, 0.027
9.657, -0.016, 0.084, 0.027
9.674, -0.049, 0.085, 0.023
9.691, -0.085, 0.093, 0.005
9.708, -0.061, 0.075, 0.020
9.727, -0.074, 0.045, 0.008
9.741, -0.080, 0.072, 0.008
9.758, -0.100, 0.041, 0.007
9.774, -0.073, 0.064, 0.000
9.791, -0.081, 0.057, -0.002
9.808, -0.110, 0.058, -0.003
9.824, -0.123, 0.056, -0.004
9.841, -0.109, 0.061, -0.001
9.858, -0.124, 0.065, -0.001
9.874, -0.122, 0.047, -0.003
9.891, -0.166, 0.037, -0.006
9.907, -0.148, 0.026, -0.010
9.924, -0.149, 0.042, -0.009
9.941, -0.124, 0.009, -0.012
9.958, -0.127, 0.003, -0.014
9.974, -0.133, -0.009, -0.018
9.991, -0.138, -0.009, -0.016
10.007, -0.159, -0.030, -0.021
10.024, -0.155, -0.019, -0.014
10.041, -0.179, -0.032, -0.016
10.058, -0.177, -0.036, -0.018
10.074, -0.157, -0.026, -0.018
10.091, -0.200, -0.026, -0.018
10.107, -0.158, -0.027, -0.017
10.125, -0.191, -0.070, -0.008
10.141, -0.162, -0.031, -0.017
10.158, -0.185, -0.043, -0.018
10.174, -0.188, -0.051, -0.014
10.191, -0.170, -0.062, -0.007
10.207, -0.178, -0.043, -0.014
10.225, -0.171, -0.046, -0.017
10.241, -0.173, -0.034, -0.017
10.257, -0.176, -0.036, -0.015
10.274, -0.171, -0.049, -0.017
10.291, -0.180, -0.032, -0.014
10.307, -0.180, -0.035, -0.012
10.324, -0.205, -0.073, -0.005
10.341, -0.196, -0.047, -0.013
10.357, -0.205, -0.094, -0.009
10.374, -0.172, -0.027, -0.014
10.391, -0.201, -0.055, -0.005
10.407, -0.182, -0.035, -0.013
10.424, -0.163, -0.035, -0.011
10.441, -0.152, -0.065, -0.002
10.458, -0.137, -0.026, -0.011
10.474, -0.144, -0.063, 0.003
10.491, -0.152, -0.021, -0.014
10.507, -0.144, -0.017, -0.011
10.524, -0.131, -0.026, -0.009
10.541, -0.116, -0.013, -0.009
10.560, -0.117, -0.016, -0.014
10.574, -0.105, -0.026, -0.010
10.591, -0.097, -0.017, -0.010
10.607, -0.087, -0.017, -0.010
10.624, -0.044, -0.049, 0.008
10.641, -0.047, -0.035, 0.007
10.657, -0.021, -0.017, 0.003
10.674, -0.047, -0.004, -0.016
10.691, -0.009, -0.028, 0.005
10.707, -0.023, -0.010, -0.005
10.724, 0.015, -0.017, 0.005
10.741, -0.012, 0.005, -0.011
10.757, 0.022, -0.040, 0.012
10.774, 0.028, -0.020, 0.007
10.791, 0.046, -0.028, 0.013
10.808, 0.017, -0.003, -0.003
10.825, 0.019, 0.002, -0.009
10.841, 0.039, 0.004, -0.004
10.858, 0.031, 0.017, -0.011
10.874, 0.060, -0.011, 0.007
10.891, 0.062, -0.009, 0.001
10.907, 0.076, 0.001, 0.007
10.924, 0.080, 0.003, 0.007
10.942, 0.078, 0.018, 0.001
10.958, 0.071, -0.002, -0.000
10.974, 0.085, 0.007, 0.004
10.991, 0.074, 0.014, -0.001
11.008, 0.083, 0.006, 0.001
11.024, 0.081, 0.013, 0.002
11.041, 0.078, 0.018, -0.001
11.058, 0.084, 0.021, 0.004
11.074, 0.079, 0.020, 0.004
11.092, 0.078, 0.042, 0.010
11.107, 0.079, 0.032, -0.003
11.125, 0.072, 0.023, 0.005
11.141, 0.072, 0.028, -0.001
11.157, 0.082, 0.038, 0.003
11.174, 0.082, 0.033, -0.000
11.191, 0.077, 0.047, 0.003
11.207, 0.078, 0.048, 0.006
11.224, 0.074, 0.058, 0.005
11.241, 0.058, 0.046, 0.007
11.258, 0.054, 0.044, 0.006
11.274, 0.054, 0.048, 0.002
11.291, 0.058, 0.054, 0.007
11.308, 0.049, 0.065, 0.001
11.324, 0.041, 0.057, 0.008
11.341, 0.044, 0.066, 0.005
11.358, 0.037, 0.068, 0.003
11.374, 0.015, 0.074, 0.010
11.394, 0.005, 0.080, 0.009
11.408, 0.001, 0.060, 0.010
11.424, -0.017, 0.102, -0.005
11.441, 0.003, 0.077, 0.009
11.458, -0.027, 0.101, -0.009
11.474, -0.003, 0.084, 0.008
11.491, -0.015, 0.077, 0.004
11.507, 0.004, 0.093, 0.007
11.525, -0.035, 0.068, -0.015
11.541, -0.003, 0.075, -0.005
11.558, -0.011, 0.067, 0.004
11.574, -0.013, 0.071, 0.001
11.591, -0.012, 0.064, 0.000
11.608, -0.015, 0.070, 0.001
11.624, -0.016, 0.073, -0.003
11.641, -0.018, 0.075, -0.003
11.658, -0.013, 0.073, -0.001
11.674, -0.012, 0.069, -0.003
11.691, -0.016, 0.069, -0.000
11.708, -0.014, 0.068, -0.000
11.724, -0.024, 0.068, 0.000
11.741, -0.026, 0.069, -0.003
11.758, -0.027, 0.062, -0.003
11.774, -0.047, 0.070, -0.014
11.791, -0.048, 0.073, -0.012
11.808, -0.038, 0.058, -0.008
11.825, -0.036, 0.058, -0.004
11.841, -0.043, 0.056, -0.004
11.858, -0.027, 0.057, -0.001
11.874, -0.022, 0.062, -0.006
11.892, -0.040, 0.056, -0.003
11.908, -0.029, 0.051, -0.004
11.924, -0.054, 0.039, -0.004
11.941, -0.030, 0.052, -0.005
11.958, -0.026, 0.044, -0.004
11.974, -0.052, 0.027, -0.005
11.991, -0.029, 0.042, 0.001
12.008, -0.053, 0.034, -0.002
12.024, -0.047, 0.026, -0.001
12.041, -0.027, 0.037, -0.001
12.058, -0.057, 0.033, -0.005
12.074, -0.057, 0.025, -0.001
12.091, -0.030, 0.041, -0.000
12.108, -0.038, 0.026, 0.000
12.124, -0.025, 0.025, 0.004
12.141, -0.025, 0.036, 0.003
12.158, -0.029, 0.019, 0.000
12.174, -0.029, 0.020, -0.002
12.191, -0.026, 0.018, 0.002
12.208, -0.028, 0.019, -0.000
12.225, -0.027, 0.021, 0.002
12.241, -0.026, 0.015, 0.004
12.258, -0.029, 0.015, 0.000
12.274, -0.037, 0.005, 0.001
12.291, -0.021, 0.016, 0.001
12.308, -0.025, 0.011, 0.001
12.324, -0.024, 0.015, 0.002
12.342, -0.018, 0.012, 0.004
