10.596, -0.031, 0.080, 0.022
10.616, -0.029, 0.079, 0.022
10.635, -0.028, 0.078, 0.022
10.656, -0.027, 0.077, 0.021
10.676, -0.026, 0.076, 0.021
10.696, -0.025, 0.075, 0.021
10.715, -0.025, 0.074, 0.021
10.736, -0.024, 0.073, 0.020
10.756, -0.023, 0.072, 0.020
10.776, -0.022, 0.071, 0.020
10.796, -0.022, 0.070, 0.020
10.816, -0.022, 0.070, 0.019
10.836, -0.021, 0.068, 0.019
10.856, -0.021, 0.068, 0.019
10.875, -0.021, 0.067, 0.019
10.896, -0.021, 0.067, 0.019
10.916, -0.020, 0.066, 0.018
10.936, -0.020, 0.065, 0.018
10.956, -0.020, 0.065, 0.018
10.976, -0.020, 0.064, 0.018
10.995, -0.021, 0.064, 0.017
11.016, -0.021, 0.064, 0.017
11.036, -0.021, 0.063, 0.017
11.056, -0.021, 0.063, 0.017
11.076, -0.022, 0.063, 0.017
11.095, -0.022, 0.062, 0.016
11.116, -0.022, 0.062, 0.016
11.136, -0.023, 0.062, 0.016
11.155, -0.023, 0.062, 0.016
11.176, -0.024, 0.061, 0.016
11.196, -0.025, 0.061, 0.015
11.216, -0.025, 0.061, 0.015
11.236, -0.026, 0.061, 0.015
11.256, -0.026, 0.061, 0.015
11.276, -0.027, 0.061, 0.015
11.296, -0.027, 0.061, 0.015
11.315, -0.028, 0.061, 0.015
11.336, -0.029, 0.061, 0.015
11.356, -0.029, 0.061, 0.014
11.376, -0.030, 0.061, 0.014
11.395, -0.030, 0.061, 0.014
11.416, -0.031, 0.061, 0.014
11.436, -0.032, 0.061, 0.014
11.456, -0.033, 0.062, 0.014
11.476, -0.033, 0.062, 0.014
11.495, -0.033, 0.062, 0.014
11.515, -0.034, 0.062, 0.014
11.536, -0.034, 0.062, 0.014
11.556, -0.035, 0.062, 0.013
11.575, -0.036, 0.062, 0.013
11.596, -0.036, 0.062, 0.013
11.616, -0.037, 0.063, 0.013
11.636, -0.038, 0.063, 0.013
11.656, -0.038, 0.063, 0.013
11.676, -0.038, 0.064, 0.013
11.696, -0.039, 0.064, 0.013
11.716, -0.039, 0.064, 0.013
11.736, -0.039, 0.064, 0.013
11.756, -0.040, 0.065, 0.012
11.776, -0.040, 0.065, 0.012
11.796, -0.040, 0.065, 0.012
11.816, -0.041, 0.066, 0.012
11.835, -0.041, 0.066, 0.012
11.856, -0.041, 0.067, 0.012
11.876, -0.042, 0.067, 0.012
11.896, -0.042, 0.067, 0.012
11.915, -0.042, 0.068, 0.012
11.936, -0.042, 0.068, 0.012
11.956, -0.042, 0.069, 0.012
11.976, -0.043, 0.069, 0.012
11.996, -0.043, 0.069, 0.012
12.016, -0.043, 0.069, 0.012
12.035, -0.043, 0.070, 0.012
12.055, -0.043, 0.070, 0.012
12.076, -0.043, 0.070, 0.012
12.096, -0.043, 0.070, 0.011
12.115, -0.043, 0.071, 0.011
12.135, -0.044, 0.071, 0.011
12.155, -0.044, 0.071, 0.011
12.176, -0.044, 0.071, 0.011
12.196, -0.044, 0.072, 0.011
12.216, -0.044, 0.072, 0.011
12.236, -0.044, 0.072, 0.011
12.256, -0.044, 0.072, 0.011
12.276, -0.044, 0.072, 0.011
12.295, -0.044, 0.072, 0.011
12.315, -0.044, 0.072, 0.011
12.336, -0.044, 0.072, 0.011
12.356, -0.044, 0.072, 0.011
12.376, -0.044, 0.072, 0.011
12.395, -0.044, 0.072, 0.011
12.416, -0.044, 0.071, 0.011
12.436, -0.044, 0.071, 0.011
12.455, -0.044, 0.071, 0.011
12.476, -0.044, 0.071, 0.011
12.496, -0.044, 0.070, 0.011
12.516, -0.044, 0.070, 0.010
12.536, -0.043, 0.070, 0.010
12.556, -0.043, 0.070, 0.011
12.576, -0.043, 0.069, 0.010
12.596, -0.043, 0.069, 0.010
12.615, -0.043, 0.069, 0.010
12.635, -0.043, 0.068, 0.010
12.656, -0.043, 0.068, 0.010
12.676, -0.043, 0.067, 0.010
12.696, -0.042, 0.067, 0.010
12.716, -0.042, 0.067, 0.010
12.736, -0.042, 0.067, 0.010
12.756, -0.042, 0.066, 0.010
12.776, -0.042, 0.066, 0.010
12.796, -0.041, 0.066, 0.010
12.816, -0.041, 0.066, 0.010
12.835, -0.041, 0.065, 0.010
12.856, -0.041, 0.065, 0.010
12.876, -0.041, 0.065, 0.010
12.896, -0.040, 0.065, 0.010
12.916, -0.040, 0.065, 0.010
12.936, -0.040, 0.065, 0.010
12.956, -0.040, 0.065, 0.010
12.976, -0.040, 0.065, 0.010
12.996, -0.039, 0.065, 0.010
13.015, -0.039, 0.065, 0.010
13.036, -0.039, 0.065, 0.010
13.056, -0.039, 0.064, 0.010
13.076, -0.039, 0.065, 0.010
13.095, -0.039, 0.064, 0.010
13.116, -0.038, 0.065, 0.010
13.136, -0.038, 0.065, 0.010
13.156, -0.038, 0.065, 0.010
13.176, -0.038, 0.065, 0.010
13.196, -0.038, 0.065, 0.010
13.216, -0.038, 0.065, 0.010
13.236, -0.038, 0.065, 0.010
13.256, 0.000, 0.000, 0.010
13.275, 0.000, 0.000, 0.010
13.296, 0.000, 0.000, 0.010
13.316, -0.100, -0.002, 0.010
13.336, -0.100, -0.002, 0.010
13.356, -0.100, -0.002, 0.010
13.376, -0.100, -0.002, 0.010
13.396, -0.100, -0.002, 0.010
13.415, -0.100, -0.002, 0.010
13.436, -0.100, -0.002, 0.010
13.456, -0.100, -0.001, 0.010
13.476, -0.100, -0.001, 0.010
13.495, -0.100, -0.001, 0.010
13.516, -0.100, -0.003, 0.011
13.536, -0.100, -0.003, 0.011
13.556, -0.100, -0.003, 0.011
13.575, -0.100, -0.009, 0.011
13.596, -0.100, -0.009, 0.011
13.616, -0.100, -0.009, 0.011
13.636, -0.099, -0.017, 0.011
13.655, -0.099, -0.017, 0.011
13.676, -0.099, -0.017, 0.011
13.696, -0.099, -0.017, 0.011
13.716, -0.096, -0.029, 0.011
13.735, -0.096, -0.029, 0.011
13.756, -0.096, -0.029, 0.011
13.776, -0.094, -0.035, 0.011
13.796, -0.094, -0.035, 0.011
13.816, -0.094, -0.035, 0.011
13.836, -0.094, -0.033, 0.012
13.856, -0.094, -0.033, 0.012
13.876, -0.094, -0.033, 0.012
13.896, -0.094, -0.033, 0.012
13.916, -0.097, -0.026, 0.012
13.936, -0.097, -0.026, 0.012
13.956, -0.097, -0.026, 0.012
13.976, -0.098, -0.020, 0.011
13.996, -0.098, -0.020, 0.011
14.016, -0.098, -0.020, 0.011
14.036, -0.099, -0.014, 0.011
14.056, -0.099, -0.014, 0.011
14.076, -0.099, -0.014, 0.011
14.096, -0.099, -0.014, 0.011
14.116, -0.100, -0.010, 0.011
14.136, -0.100, -0.010, 0.011
14.155, -0.100, -0.010, 0.011
14.176, -0.100, -0.008, 0.011
14.196, -0.100, -0.008, 0.011
14.216, -0.100, -0.008, 0.011
14.236, -0.100, -0.009, 0.010
14.255, -0.100, -0.009, 0.010
14.276, -0.100, -0.009, 0.010
14.296, -0.100, -0.009, 0.010
14.316, -0.099, -0.011, 0.010
14.337, -0.099, -0.011, 0.010
14.356, -0.099, -0.011, 0.010
14.376, -0.099, -0.015, 0.010
14.396, -0.099, -0.015, 0.010
14.415, -0.099, -0.015, 0.010
14.436, -0.098, -0.021, 0.010
14.456, -0.098, -0.021, 0.010
14.476, -0.098, -0.021, 0.010
14.495, -0.098, -0.021, 0.010
14.516, -0.096, -0.028, 0.010
14.536, -0.096, -0.028, 0.010
14.555, -0.096, -0.028, 0.009
14.576, -0.095, -0.032, 0.009
14.596, -0.095, -0.032, 0.009
14.616, -0.095, -0.032, 0.009
14.635, -0.095, -0.032, 0.009
14.655, -0.095, -0.033, 0.009
14.676, -0.095, -0.033, 0.009
14.696, -0.095, -0.033, 0.008
14.716, -0.096, -0.030, 0.008
14.736, -0.096, -0.030, 0.008
14.756, -0.096, -0.030, 0.008
14.776, -0.097, -0.024, 0.008
14.796, -0.097, -0.024, 0.008
14.815, -0.097, -0.024, 0.007
14.836, -0.098, -0.018, 0.007
14.856, -0.098, -0.018, 0.007
14.876, -0.098, -0.018, 0.007
14.896, -0.098, -0.018, 0.007
14.915, -0.099, -0.011, 0.007
14.936, -0.099, -0.011, 0.006
14.956, -0.099, -0.011, 0.006
14.976, -0.100, -0.007, 0.006
14.995, -0.100, -0.007, 0.006
15.016, -0.100, -0.007, 0.006
15.036, -0.100, -0.003, 0.005
15.056, -0.100, -0.003, 0.005
15.075, -0.100, -0.003, 0.005
15.095, -0.100, -0.003, 0.005
15.116, -0.100, -0.003, 0.005
15.136, -0.100, -0.003, 0.004
15.155, -0.100, -0.003, 0.004
15.176, -0.100, -0.003, 0.004
15.196, -0.100, -0.003, 0.004
15.216, -0.100, -0.003, 0.003
15.235, -0.100, -0.003, 0.003
15.255, -0.100, -0.006, 0.003
15.276, -0.100, -0.006, 0.002
15.296, -0.100, -0.006, 0.002
15.316, -0.100, -0.009, 0.002
15.336, -0.100, -0.009, 0.001
15.355, -0.100, -0.009, 0.001
15.376, -0.099, -0.014, 0.001
15.396, -0.099, -0.014, 0.001
15.416, -0.099, -0.014, 0.001
15.435, -0.099, -0.014, 0.000
15.455, -0.098, -0.020, 0.000
15.476, -0.098, -0.020, -0.000
15.496, -0.098, -0.020, -0.000
15.516, -0.098, -0.022, -0.001
15.536, -0.098, -0.022, -0.001
15.556, -0.098, -0.022, -0.001
15.576, -0.099, -0.017, -0.001
15.596, -0.099, -0.017, -0.001
15.615, -0.099, -0.017, -0.001
15.636, -0.099, -0.017, -0.001
15.656, -0.099, -0.011, -0.002
15.676, -0.099, -0.011, -0.002
15.696, -0.099, -0.011, -0.002
15.715, -0.100, -0.005, -0.002
15.736, -0.100, -0.005, -0.002
15.756, -0.100, -0.005, -0.002
15.776, -0.100, 0.001, -0.002
15.796, -0.100, 0.001, -0.002
15.816, -0.100, 0.001, -0.003
15.836, -0.100, 0.005, -0.003
15.855, -0.100, 0.005, -0.003
15.876, -0.100, 0.005, -0.003
15.896, -0.100, 0.005, -0.003
15.916, -0.100, 0.007, -0.003
15.936, -0.100, 0.007, -0.003
15.956, -0.100, 0.007, -0.003
15.976, -0.100, 0.009, -0.003
15.996, -0.100, 0.009, -0.003
16.016, -0.100, 0.009, -0.003
16.035, -0.100, 0.009, -0.003
16.056, -0.099, 0.011, -0.003
16.076, -0.099, 0.011, -0.003
16.096, -0.099, 0.011, -0.003
16.116, -0.099, 0.013, -0.003
16.136, -0.099, 0.013, -0.004
16.155, -0.099, 0.013, -0.003
16.176, -0.099, 0.015, -0.003
16.196, -0.099, 0.015, -0.003
16.216, -0.099, 0.015, -0.003
16.236, -0.099, 0.016, -0.003
16.256, -0.099, 0.016, -0.003
16.276, -0.099, 0.016, -0.003
16.295, -0.099, 0.016, -0.003
16.316, -0.099, 0.017, -0.002
16.336, -0.099, 0.017, -0.002
16.356, -0.099, 0.017, -0.002
16.376, -0.099, 0.017, -0.002
16.396, -0.099, 0.017, -0.002
16.416, -0.099, 0.017, -0.002
16.436, -0.099, 0.016, -0.002
16.455, -0.099, 0.016, -0.001
16.475, -0.099, 0.016, -0.001
16.496, -0.099, 0.016, -0.001
16.516, -0.099, 0.016, -0.001
16.536, -0.099, 0.016, -0.001
16.555, -0.099, 0.016, -0.001
16.576, -0.099, 0.016, -0.001
16.596, -0.099, 0.016, -0.001
16.616, -0.099, 0.016, -0.001
16.635, -0.099, 0.016, -0.001
16.656, -0.099, 0.016, -0.001
16.676, -0.099, 0.016, -0.001
16.696, -0.099, 0.016, -0.001
16.716, -0.099, 0.016, -0.001
16.736, -0.099, 0.016, -0.000
16.756, -0.099, 0.016, -0.001
16.776, -0.099, 0.017, -0.000
16.796, -0.099, 0.017, -0.001
16.816, -0.099, 0.017, -0.001
16.835, -0.098, 0.017, -0.000
16.855, -0.098, 0.017, -0.000
16.876, -0.098, 0.017, -0.001
16.896, -0.098, 0.017, -0.001
16.916, -0.098, 0.018, -0.000
16.936, -0.098, 0.018, -0.000
16.955, -0.098, 0.018, -0.000
16.976, -0.098, 0.018, -0.000
16.996, -0.098, 0.018, -0.000
17.016, -0.098, 0.018, -0.000
17.035, -0.098, 0.018, -0.000
17.055, -0.098, 0.018, -0.000
17.076, -0.098, 0.018, -0.000
17.096, -0.098, 0.018, -0.000
17.116, -0.098, 0.018, -0.000
17.135, -0.098, 0.018, -0.000
17.155, -0.098, 0.018, -0.000
17.176, -0.098, 0.018, 0.000
17.196, -0.098, 0.018, 0.000
17.216, -0.098, 0.018, 0.000
17.236, -0.098, 0.017, 0.001
17.255, -0.098, 0.017, 0.001
17.275, -0.098, 0.017, 0.001
17.296, -0.098, 0.017, 0.001
17.316, -0.069, -0.072, 0.002
17.336, -0.069, -0.072, 0.003
17.356, -0.069, -0.072, 0.003
17.376, -0.069, -0.073, 0.003
17.396, -0.069, -0.073, 0.003
17.416, -0.069, -0.073, 0.004
17.435, -0.068, -0.073, 0.004
17.456, -0.068, -0.073, 0.004
17.476, -0.068, -0.073, 0.005
17.496, -0.068, -0.073, 0.005
17.516, -0.068, -0.074, 0.005
17.536, -0.068, -0.074, 0.006
17.556, -0.068, -0.074, 0.006
17.576, -0.067, -0.074, 0.006
17.596, -0.067, -0.074, 0.007
17.615, -0.067, -0.074, 0.007
17.635, -0.067, -0.074, 0.007
17.656, -0.067, -0.074, 0.007
17.676, -0.067, -0.074, 0.008
17.696, -0.067, -0.074, 0.008
17.716, -0.067, -0.074, 0.008
17.736, -0.067, -0.074, 0.008
17.755, -0.067, -0.074, 0.008
17.776, -0.067, -0.074, 0.008
17.796, -0.067, -0.074, 0.008
17.816, -0.067, -0.074, 0.008
17.835, -0.067, -0.074, 0.008
17.856, -0.067, -0.074, 0.008
17.876, -0.067, -0.074, 0.008
17.896, -0.067, -0.074, 0.008
17.915, -0.067, -0.074, 0.008
17.936, -0.067, -0.074, 0.008
17.956, -0.067, -0.074, 0.008
17.976, -0.067, -0.074, 0.008
17.995, -0.067, -0.074, 0.008
18.016, -0.067, -0.074, 0.009
18.036, -0.067, -0.074, 0.009
18.056, -0.067, -0.074, 0.009
18.076, -0.067, -0.074, 0.009
18.096, -0.067, -0.074, 0.009
18.116, -0.066, -0.075, 0.009
18.136, -0.066, -0.075, 0.009
18.156, -0.066, -0.075, 0.010
18.175, -0.066, -0.075, 0.010
18.196, -0.066, -0.075, 0.010
18.216, -0.066, -0.075, 0.010
18.236, -0.065, -0.076, 0.011
18.256, -0.065, -0.076, 0.011
18.275, -0.065, -0.076, 0.011
18.295, -0.065, -0.076, 0.012
18.316, -0.065, -0.076, 0.012
18.336, -0.065, -0.076, 0.012
18.356, -0.065, -0.076, 0.013
18.376, -0.064, -0.077, 0.013
18.396, -0.064, -0.077, 0.014
18.416, -0.064, -0.077, 0.014
18.436, -0.063, -0.077, 0.014
18.456, -0.063, -0.077, 0.015
18.475, -0.063, -0.077, 0.015
18.496, -0.063, -0.077, 0.015
18.516, -0.062, -0.079, 0.015
18.536, -0.062, -0.079, 0.016
18.555, -0.062, -0.079, 0.016
18.576, -0.060, -0.080, 0.017
18.596, -0.060, -0.080, 0.017
18.616, -0.060, -0.080, 0.017
18.635, -0.060, -0.080, 0.017
18.656, -0.059, -0.081, 0.018
18.676, -0.059, -0.081, 0.018
18.696, -0.059, -0.081, 0.018
18.716, -0.057, -0.082, 0.018
18.736, -0.057, -0.082, 0.018
18.756, -0.057, -0.082, 0.018
18.776, -0.055, -0.083, 0.018
18.796, -0.055, -0.083, 0.018
18.816, -0.055, -0.083, 0.018
18.835, -0.055, -0.083, 0.018
18.856, -0.054, -0.084, 0.018
18.876, -0.054, -0.084, 0.018
18.896, -0.054, -0.084, 0.018
18.916, -0.053, -0.085, 0.018
18.936, -0.053, -0.085, 0.018
18.956, -0.053, -0.085, 0.017
18.976, -0.052, -0.085, 0.017
18.996, -0.052, -0.085, 0.017
19.015, -0.052, -0.085, 0.017
19.036, -0.052, -0.085, 0.016
19.056, -0.052, -0.085, 0.016
19.076, -0.052, -0.085, 0.016
19.095, -0.052, -0.085, 0.015
19.115, -0.052, -0.085, 0.015
19.136, -0.052, -0.085, 0.015
19.156, -0.052, -0.085, 0.015
19.176, -0.053, -0.085, 0.014
19.196, -0.053, -0.085, 0.014
19.216, -0.053, -0.085, 0.014
19.236, -0.054, -0.084, 0.013
19.256, -0.054, -0.084, 0.013
19.276, -0.054, -0.084, 0.013
19.295, -0.054, -0.084, 0.013
19.315, -0.055, -0.084, 0.012
19.336, -0.055, -0.084, 0.012
19.356, -0.055, -0.084, 0.012
19.376, -0.057, -0.082, 0.012
19.396, -0.057, -0.082, 0.011
19.415, -0.057, -0.082, 0.011
19.436, -0.059, -0.080, 0.011
19.456, -0.059, -0.080, 0.011
19.476, -0.059, -0.080, 0.010
19.496, -0.059, -0.080, 0.010
19.515, -0.063, -0.078, 0.010
19.536, -0.063, -0.078, 0.010
19.556, -0.063, -0.078, 0.009
19.576, -0.065, -0.076, 0.009
19.595, -0.065, -0.076, 0.009
19.616, -0.065, -0.076, 0.008
19.636, -0.069, -0.073, 0.008
19.656, -0.069, -0.073, 0.007
19.675, -0.069, -0.073, 0.007
19.696, -0.069, -0.073, 0.007
19.716, -0.072, -0.070, 0.006
19.736, -0.072, -0.070, 0.006
19.756, -0.072, -0.070, 0.006
19.775, -0.076, -0.065, 0.005
19.795, -0.076, -0.065, 0.005
19.816, -0.076, -0.065, 0.005
19.836, -0.076, -0.065, 0.005
19.855, -0.079, -0.061, 0.004
19.875, -0.079, -0.061, 0.004
19.896, -0.079, -0.061, 0.004
19.916, -0.083, -0.056, 0.004
19.936, -0.083, -0.056, 0.004
19.955, -0.083, -0.056, 0.003
19.976, -0.085, -0.052, 0.003
19.996, -0.085, -0.052, 0.003
20.016, -0.085, -0.052, 0.003
20.036, -0.065, -0.076, 0.002
20.055, -0.065, -0.076, 0.002
20.076, -0.065, -0.076, 0.002
20.096, -0.065, -0.076, 0.002
20.116, -0.074, -0.068, 0.002
20.135, -0.074, -0.068, 0.002
20.155, -0.074, -0.068, 0.001
20.176, -0.081, -0.059, 0.001
20.196, -0.081, -0.059, 0.001
20.216, -0.081, -0.059, 0.001
20.236, -0.089, -0.046, 0.001
20.255, -0.089, -0.046, 0.001
20.276, -0.089, -0.046, 0.000
20.296, -0.089, -0.046, 0.000
20.316, -0.092, -0.038, 0.000
20.336, -0.092, -0.038, 0.000
20.355, -0.092, -0.038, 0.000
20.376, -0.095, -0.033, 0.000
20.396, -0.095, -0.033, 0.000
20.416, -0.095, -0.033, 0.001
20.435, -0.095, -0.033, 0.001
20.456, -0.096, -0.029, 0.001
20.476, -0.096, -0.029, 0.001
20.496, -0.096, -0.029, 0.001
20.516, -0.093, -0.036, 0.002
20.536, -0.093, -0.036, 0.002
20.556, -0.093, -0.036, 0.002
20.576, -0.095, -0.032, 0.003
20.596, -0.095, -0.032, 0.003
20.616, -0.095, -0.032, 0.003
20.635, -0.093, -0.036, 0.003
20.656, -0.093, -0.036, 0.004
20.676, -0.093, -0.036, 0.004
20.695, -0.093, -0.036, 0.004
20.716, -0.091, -0.041, 0.005
20.736, -0.091, -0.041, 0.005
20.756, -0.091, -0.041, 0.005
20.776, -0.007, 0.011, 0.005
20.795, -0.004, 0.013, 0.005
20.816, -0.004, 0.014, 0.005
20.836, -0.002, 0.015, 0.006
20.855, 0.001, 0.017, 0.006
20.876, 0.003, 0.019, 0.006
20.896, 0.004, 0.020, 0.006
20.916, 0.006, 0.022, 0.006
20.936, 0.010, 0.026, 0.006
20.955, 0.011, 0.026, 0.006
20.976, 0.013, 0.028, 0.006
20.996, 0.015, 0.030, 0.006
21.016, 0.016, 0.031, 0.006
21.035, 0.017, 0.032, 0.006
21.055, 0.020, 0.035, 0.006
21.076, 0.022, 0.036, 0.006
21.096, 0.024, 0.038, 0.005
21.116, 0.024, 0.039, 0.005
21.136, 0.026, 0.041, 0.005
21.155, 0.027, 0.042, 0.005
21.176, 0.028, 0.043, 0.005
21.196, 0.029, 0.044, 0.005
21.216, 0.030, 0.045, 0.005
21.236, 0.030, 0.046, 0.005
21.255, 0.031, 0.047, 0.005
21.276, 0.032, 0.048, 0.005
21.296, 0.032, 0.048, 0.005
21.316, 0.032, 0.049, 0.005
21.336, 0.033, 0.049, 0.005
21.355, 0.033, 0.050, 0.005
21.376, 0.032, 0.050, 0.005
21.396, 0.032, 0.051, 0.005
21.416, 0.032, 0.051, 0.005
21.435, 0.031, 0.051, 0.005
21.455, 0.030, 0.051, 0.005
21.476, 0.030, 0.051, 0.005
21.496, 0.029, 0.051, 0.005
21.516, 0.028, 0.051, 0.005
21.536, 0.026, 0.051, 0.005
21.555, 0.025, 0.050, 0.005
21.576, 0.024, 0.050, 0.005
21.596, 0.023, 0.049, 0.005
21.616, 0.022, 0.049, 0.005
21.636, 0.020, 0.048, 0.005
21.655, 0.019, 0.048, 0.005
21.676, 0.018, 0.047, 0.005
21.696, 0.016, 0.046, 0.005
21.716, 0.015, 0.046, 0.006
21.736, 0.013, 0.045, 0.006
21.755, 0.012, 0.044, 0.006
21.776, 0.011, 0.043, 0.006
21.796, 0.009, 0.042, 0.006
21.816, 0.009, 0.042, 0.007
21.836, 0.008, 0.041, 0.007
21.855, 0.006, 0.040, 0.007
21.875, 0.005, 0.039, 0.007
21.896, 0.004, 0.038, 0.008
21.916, 0.003, 0.038, 0.008
21.936, 0.001, 0.036, 0.008
21.955, 0.001, 0.035, 0.009
21.976, 0.000, 0.035, 0.009
21.996, -0.001, 0.034, 0.009
22.016, -0.001, 0.033, 0.009
22.035, -0.002, 0.033, 0.009
22.056, -0.003, 0.031, 0.009
22.076, -0.003, 0.031, 0.009
22.096, -0.004, 0.030, 0.009
22.116, -0.004, 0.030, 0.010
22.136, -0.005, 0.029, 0.010
22.156, -0.006, 0.028, 0.009
22.176, -0.006, 0.028, 0.009
22.196, -0.007, 0.027, 0.009
22.216, -0.007, 0.027, 0.009
22.235, -0.007, 0.027, 0.009
