1.169, -0.027, -0.030, 0.245
1.186, -0.024, -0.032, 0.244
1.203, 0.019, -0.078, 0.256
1.219, -0.027, -0.024, 0.244
1.236, -0.018, -0.027, 0.266
1.253, 0.018, -0.070, 0.254
1.269, 0.016, -0.065, 0.254
1.286, -0.023, -0.030, 0.268
1.303, -0.028, -0.035, 0.268
1.319, -0.029, -0.027, 0.245
1.336, 0.020, -0.074, 0.254
1.353, -0.046, -0.007, 0.258
1.370, 0.016, -0.063, 0.254
1.387, 0.019, -0.071, 0.254
1.403, 0.021, -0.061, 0.254
1.420, 0.022, -0.061, 0.252
1.436, 0.019, -0.071, 0.254
1.453, 0.015, -0.063, 0.254
1.470, -0.021, -0.025, 0.268
1.486, 0.019, -0.080, 0.256
1.509, 0.015, -0.063, 0.254
1.520, -0.025, -0.037, 0.267
1.536, 0.017, -0.046, 0.250
1.553, -0.031, -0.030, 0.246
1.569, 0.019, -0.076, 0.254
1.586, -0.028, -0.036, 0.268
1.603, 0.053, -0.088, 0.253
1.620, 0.020, -0.070, 0.254
1.636, -0.029, -0.027, 0.269
1.653, -0.026, -0.023, 0.242
1.669, 0.020, -0.086, 0.257
1.686, 0.016, -0.064, 0.254
1.703, 0.017, -0.063, 0.253
1.719, 0.020, -0.072, 0.254
1.736, 0.015, -0.065, 0.255
1.753, -0.025, -0.028, 0.267
1.769, 0.020, -0.072, 0.254
1.786, -0.026, -0.034, 0.269
1.803, -0.029, -0.033, 0.269
1.820, 0.019, -0.072, 0.254
1.836, -0.025, -0.033, 0.268
1.853, 0.019, -0.070, 0.253
1.869, -0.027, -0.044, 0.271
1.886, -0.025, -0.033, 0.268
1.903, 0.020, -0.076, 0.254
1.920, -0.028, -0.029, 0.269
1.936, 0.017, -0.066, 0.255
1.953, 0.021, -0.074, 0.254
1.970, 0.016, -0.064, 0.254
1.986, -0.029, -0.026, 0.268
2.003, 0.021, -0.080, 0.256
2.025, -0.032, -0.028, 0.246
2.036, -0.027, -0.033, 0.267
2.053, 0.019, -0.078, 0.256
2.070, -0.022, -0.030, 0.269
2.086, 0.018, -0.076, 0.254
2.103, -0.029, -0.032, 0.268
2.120, -0.029, -0.023, 0.245
2.136, 0.025, -0.081, 0.255
2.153, -0.027, -0.028, 0.269
2.170, -0.033, -0.025, 0.244
2.186, 0.021, -0.074, 0.254
2.203, 0.017, -0.070, 0.256
2.220, -0.026, -0.030, 0.253
2.237, 0.021, -0.072, 0.253
2.253, -0.032, -0.034, 0.247
2.270, -0.026, -0.029, 0.268
2.286, -0.099, 0.027, 0.294
2.303, -0.028, -0.032, 0.270
2.320, -0.026, -0.034, 0.267
2.336, 0.019, -0.079, 0.256
2.353, -0.026, -0.033, 0.268
2.370, 0.018, -0.069, 0.254
2.386, 0.018, -0.078, 0.256
2.403, -0.024, -0.034, 0.268
2.420, 0.020, -0.072, 0.254
2.436, -0.026, -0.037, 0.268
2.453, -0.035, -0.027, 0.246
2.469, 0.022, -0.075, 0.253
2.487, -0.028, -0.030, 0.244
2.503, 0.015, -0.064, 0.254
2.520, 0.023, -0.081, 0.256
2.536, 0.016, -0.067, 0.256
2.553, 0.018, -0.063, 0.254
2.570, 0.021, -0.073, 0.253
2.586, -0.036, -0.031, 0.249
2.603, -0.023, -0.037, 0.267
2.620, 0.018, -0.070, 0.254
2.636, -0.028, -0.032, 0.269
2.653, 0.024, -0.069, 0.253
2.670, -0.029, -0.041, 0.271
2.686, -0.039, -0.024, 0.246
2.703, 0.020, -0.077, 0.254
2.720, -0.029, -0.034, 0.272
2.736, 0.042, -0.087, 0.255
2.756, 0.021, -0.071, 0.253
2.770, 0.018, -0.071, 0.256
2.786, 0.022, -0.062, 0.253
2.803, 0.021, -0.072, 0.253
2.820, 0.015, -0.065, 0.254
2.836, -0.017, -0.039, 0.266
2.853, 0.022, -0.081, 0.256
2.869, -0.038, -0.024, 0.247
2.886, -0.022, -0.041, 0.266
2.903, 0.020, -0.032, 0.247
2.920, -0.025, -0.036, 0.267
2.936, 0.019, -0.069, 0.253
2.953, -0.031, 0.057, 0.271
2.969, -0.030, -0.023, 0.246
2.986, 0.021, -0.079, 0.255
3.003, -0.143, 0.078, 0.319
3.020, -0.027, -0.023, 0.244
3.036, 0.022, -0.081, 0.256
3.053, 0.016, -0.065, 0.254
3.070, -0.026, -0.021, 0.242
3.086, 0.022, -0.075, 0.254
3.103, -0.038, -0.025, 0.245
3.120, -0.027, -0.034, 0.268
3.136, 0.020, -0.072, 0.254
3.153, -0.026, -0.033, 0.269
3.170, 0.019, -0.072, 0.254
3.186, 0.018, -0.079, 0.256
3.203, -0.023, -0.037, 0.266
3.219, 0.020, -0.071, 0.254
3.236, -0.026, -0.042, 0.270
3.253, -0.015, -0.035, 0.267
3.269, 0.025, -0.074, 0.250
3.286, -0.028, -0.028, 0.269
3.303, 0.016, -0.067, 0.255
3.319, 0.024, -0.075, 0.254
3.336, 0.014, -0.064, 0.254
3.353, 0.016, -0.063, 0.254
3.370, 0.023, -0.082, 0.256
3.387, -0.034, -0.030, 0.247
3.403, -0.028, -0.037, 0.268
3.420, 0.020, -0.087, 0.257
3.436, -0.020, -0.033, 0.269
3.453, -0.027, -0.034, 0.267
3.470, 0.019, -0.071, 0.253
3.486, -0.040, -0.029, 0.245
3.503, 0.025, -0.070, 0.253
3.520, -0.027, -0.041, 0.270
3.536, -0.033, -0.027, 0.245
3.553, 0.023, -0.088, 0.256
3.570, 0.016, -0.070, 0.256
3.586, 0.016, -0.064, 0.254
3.603, 0.023, -0.074, 0.254
3.620, 0.017, -0.068, 0.255
3.636, -0.024, -0.031, 0.268
3.653, 0.021, -0.080, 0.256
3.670, -0.026, -0.033, 0.268
3.686, -0.023, -0.031, 0.267
3.703, 0.019, -0.039, 0.250
3.720, -0.026, -0.036, 0.269
3.736, 0.019, -0.071, 0.253
3.753, -0.006, -0.053, 0.226
3.770, -0.027, -0.033, 0.269
3.787, 0.021, -0.072, 0.253
3.803, -0.028, -0.029, 0.269
3.820, 0.048, -0.090, 0.255
3.837, 0.022, -0.074, 0.253
3.853, 0.015, -0.064, 0.255
3.870, 0.022, -0.060, 0.252
3.886, 0.021, -0.080, 0.256
3.903, 0.017, -0.067, 0.254
3.920, -0.020, -0.032, 0.265
3.937, 0.021, -0.078, 0.256
3.953, -0.028, -0.033, 0.269
3.970, -0.024, -0.036, 0.267
3.987, 0.019, -0.080, 0.256
4.003, -0.025, -0.032, 0.268
4.020, 0.020, -0.086, 0.257
4.037, -0.026, -0.044, 0.270
4.053, -0.027, -0.023, 0.244
4.070, 0.020, -0.086, 0.257
4.086, -0.027, -0.030, 0.269
4.103, 0.021, -0.061, 0.253
4.120, 0.020, -0.071, 0.254
4.137, -0.028, -0.033, 0.245
4.153, -0.024, -0.024, 0.242
4.170, 0.023, -0.083, 0.255
4.186, -0.034, -0.027, 0.246
4.203, -0.101, 0.030, 0.295
4.220, 0.017, 0.021, 0.258
4.237, -0.025, -0.033, 0.268
4.253, 0.020, -0.071, 0.253
4.270, -0.029, -0.035, 0.269
4.286, -0.027, -0.034, 0.270
4.303, 0.021, -0.073, 0.253
4.320, -0.025, -0.040, 0.268
4.337, -0.034, -0.028, 0.246
4.353, 0.022, -0.074, 0.254
4.370, 0.016, -0.064, 0.254
4.387, 0.016, -0.063, 0.254
4.403, 0.021, -0.074, 0.254
4.420, -0.034, -0.028, 0.246
4.437, -0.027, -0.027, 0.268
4.453, 0.020, -0.072, 0.254
4.470, -0.028, -0.034, 0.270
4.487, -0.025, -0.036, 0.267
4.503, 0.020, -0.072, 0.254
4.520, -0.029, -0.024, 0.246
4.537, 0.021, -0.078, 0.254
4.553, -0.029, -0.040, 0.271
4.570, 0.045, -0.088, 0.255
4.586, 0.020, -0.071, 0.254
4.603, -0.030, -0.041, 0.272
4.620, -0.033, -0.026, 0.244
4.636, 0.023, -0.073, 0.254
4.653, -0.026, -0.033, 0.246
4.669, 0.018, -0.066, 0.255
4.686, 0.023, -0.075, 0.254
4.703, 0.044, -0.086, 0.255
4.720, -0.025, -0.028, 0.268
4.737, 0.020, 0.022, 0.259
4.753, -0.034, -0.027, 0.247
4.770, -0.024, -0.035, 0.267
4.786, 0.019, -0.072, 0.255
4.803, -0.035, -0.027, 0.247
4.820, 0.019, -0.072, 0.254
4.836, -0.024, -0.037, 0.267
4.853, -0.037, -0.025, 0.245
4.870, 0.022, -0.083, 0.256
4.886, -0.027, -0.028, 0.269
4.903, -0.026, -0.034, 0.267
4.920, 0.021, -0.075, 0.254
4.936, 0.016, -0.070, 0.256
4.953, -0.025, -0.030, 0.268
4.970, 0.020, -0.071, 0.253
4.986, -0.027, -0.035, 0.271
5.003, -0.021, -0.033, 0.267
5.020, 0.019, -0.071, 0.254
5.036, -0.038, -0.024, 0.246
5.053, 0.019, -0.071, 0.253
5.069, -0.028, -0.041, 0.271
5.086, 0.042, -0.086, 0.255
5.103, 0.021, -0.071, 0.253
5.120, -0.030, -0.041, 0.272
5.136, -0.035, -0.026, 0.245
5.153, 0.019, -0.070, 0.254
5.170, -0.028, -0.028, 0.269
5.186, -0.025, -0.024, 0.243
5.203, 0.021, -0.088, 0.257
5.220, -0.031, -0.028, 0.244
5.237, -0.022, -0.033, 0.268
5.253, 0.021, 0.022, 0.259
5.270, -0.035, -0.027, 0.246
5.286, -0.025, -0.035, 0.267
5.303, 0.020, -0.032, 0.246
5.320, -0.029, -0.022, 0.247
5.336, 0.018, -0.072, 0.254
5.353, -0.025, -0.036, 0.268
5.370, -0.029, -0.022, 0.245
5.386, 0.021, -0.080, 0.256
5.403, -0.027, -0.029, 0.269
5.420, 0.045, -0.086, 0.254
5.436, 0.021, -0.081, 0.255
5.453, 0.017, -0.067, 0.255
5.469, -0.024, -0.031, 0.268
5.486, 0.020, -0.072, 0.254
5.503, 0.016, -0.064, 0.254
5.520, -0.029, -0.035, 0.269
5.536, 0.018, -0.078, 0.256
5.553, 0.044, -0.086, 0.255
5.570, -0.028, -0.049, 0.271
5.586, -0.025, -0.044, 0.270
5.603, -0.034, -0.026, 0.245
5.620, 0.020, -0.071, 0.253
5.636, -0.031, -0.026, 0.269
5.653, 0.016, -0.066, 0.254
5.670, 0.019, -0.083, 0.256
5.686, 0.017, -0.063, 0.254
5.703, -0.028, -0.028, 0.244
5.720, 0.020, -0.080, 0.256
5.736, 0.015, -0.066, 0.255
5.753, -0.027, -0.027, 0.267
5.769, 0.016, -0.029, 0.247
5.786, 0.013, -0.063, 0.255
5.803, -0.029, -0.032, 0.268
5.820, 0.019, -0.071, 0.254
5.836, 0.050, -0.085, 0.252
5.853, -0.030, -0.033, 0.269
5.870, -0.031, -0.032, 0.269
5.886, 0.044, -0.086, 0.255
5.903, 0.017, -0.078, 0.256
5.920, -0.029, -0.026, 0.269
5.936, 0.016, -0.064, 0.255
5.953, 0.020, -0.071, 0.254
5.970, 0.017, -0.066, 0.254
5.986, -0.024, -0.032, 0.244
6.003, 0.020, -0.072, 0.253
6.020, 0.017, -0.066, 0.254
6.036, -0.025, -0.035, 0.268
6.053, 0.020, -0.033, 0.246
6.070, -0.025, -0.034, 0.269
6.086, -0.026, -0.034, 0.267
6.103, 0.018, -0.047, 0.250
6.120, -0.020, -0.031, 0.268
6.136, 0.019, -0.071, 0.253
6.153, -0.025, -0.029, 0.269
6.170, 0.042, -0.086, 0.255
6.186, 0.020, -0.073, 0.254
6.203, 0.018, -0.065, 0.254
6.220, 0.017, -0.065, 0.253
6.236, 0.022, -0.074, 0.254
6.253, 0.016, -0.071, 0.257
6.270, -0.029, -0.025, 0.268
6.286, 0.020, -0.080, 0.256
6.303, 0.053, -0.087, 0.254
6.320, -0.028, -0.033, 0.267
6.336, 0.018, -0.084, 0.257
6.353, 0.047, -0.089, 0.255
6.369, 0.019, -0.070, 0.254
6.386, -0.031, 0.057, 0.271
6.403, -0.030, -0.028, 0.245
6.420, 0.020, -0.072, 0.255
6.436, -0.028, -0.042, 0.271
6.453, 0.015, -0.063, 0.254
6.470, 0.020, -0.072, 0.254
6.486, 0.015, -0.064, 0.255
6.503, 0.017, -0.064, 0.254
6.519, 0.020, -0.078, 0.256
6.536, 0.015, -0.064, 0.254
6.553, -0.026, -0.029, 0.268
6.570, 0.020, -0.080, 0.256
6.586, -0.029, -0.031, 0.269
6.603, 0.045, -0.088, 0.254
6.620, 0.019, -0.071, 0.254
6.636, -0.025, -0.034, 0.269
6.653, 0.020, -0.071, 0.254
6.670, -0.028, -0.035, 0.268
6.686, -0.026, -0.032, 0.269
6.703, 0.020, 0.021, 0.258
6.719, -0.026, -0.029, 0.268
6.736, 0.017, -0.066, 0.255
6.753, 0.022, -0.073, 0.254
6.770, 0.016, -0.070, 0.256
6.786, 0.017, -0.064, 0.254
6.803, 0.020, -0.071, 0.254
6.819, -0.033, -0.034, 0.248
6.836, -0.022, -0.036, 0.267
6.854, 0.019, -0.070, 0.254
6.870, 0.014, -0.064, 0.254
6.886, -0.027, -0.035, 0.268
6.903, 0.019, -0.079, 0.256
6.922, -0.033, -0.028, 0.247
6.937, 0.018, -0.069, 0.254
6.953, -0.028, -0.044, 0.271
6.970, -0.021, -0.030, 0.267
6.987, 0.021, -0.070, 0.253
7.003, -0.031, -0.023, 0.246
7.025, 0.050, -0.084, 0.254
7.036, 0.019, -0.079, 0.256
7.053, -0.027, -0.030, 0.244
7.070, -0.026, -0.030, 0.245
7.086, 0.020, -0.082, 0.256
7.103, -0.025, -0.034, 0.268
7.120, -0.023, -0.029, 0.267
7.137, 0.020, -0.032, 0.247
7.153, -0.037, -0.032, 0.249
7.170, 0.018, -0.070, 0.253
7.186, 0.018, -0.084, 0.256
7.203, -0.025, -0.034, 0.269
7.220, 0.022, -0.074, 0.254
7.237, -0.032, -0.022, 0.269
7.253, -0.037, -0.024, 0.246
7.270, 0.021, -0.087, 0.256
7.286, 0.019, -0.070, 0.256
7.303, -0.030, -0.030, 0.247
7.320, 0.023, -0.074, 0.253
7.336, 0.016, -0.066, 0.255
7.353, 0.018, -0.064, 0.254
7.370, 0.019, -0.071, 0.254
7.386, -0.023, -0.035, 0.268
7.403, -0.024, -0.042, 0.268
7.420, 0.019, -0.078, 0.256
7.437, -0.022, -0.036, 0.268
7.453, 0.018, -0.070, 0.253
7.470, -0.028, -0.042, 0.271
7.486, -0.025, -0.036, 0.270
7.503, 0.021, -0.073, 0.254
7.520, -0.028, -0.042, 0.271
7.536, -0.031, -0.020, 0.244
7.553, -0.060, -0.017, 0.267
7.570, 0.017, -0.064, 0.254
7.586, 0.017, -0.063, 0.254
7.603, 0.021, -0.081, 0.256
7.620, 0.015, -0.065, 0.254
7.637, -0.024, -0.040, 0.267
7.653, 0.020, -0.079, 0.256
7.670, -0.030, -0.023, 0.246
7.687, -0.023, -0.039, 0.267
7.703, 0.023, -0.073, 0.254
7.720, -0.028, -0.031, 0.269
7.736, 0.022, -0.073, 0.254
7.753, -0.031, -0.039, 0.271
7.770, 0.043, -0.088, 0.256
7.786, 0.021, -0.086, 0.256
7.803, -0.026, -0.035, 0.271
7.820, 0.016, -0.063, 0.254
7.836, 0.021, -0.072, 0.253
7.853, -0.030, -0.029, 0.245
7.870, -0.026, -0.029, 0.269
7.886, 0.022, -0.074, 0.254
7.903, -0.033, -0.027, 0.246
7.920, -0.023, -0.037, 0.267
7.936, 0.019, -0.079, 0.257
7.953, -0.034, -0.027, 0.247
7.969, -0.016, -0.040, 0.239
7.986, -0.028, -0.042, 0.270
8.003, -0.039, -0.025, 0.246
8.020, 0.020, -0.067, 0.254
8.037, -0.025, -0.030, 0.268
8.053, 0.053, -0.088, 0.254
8.070, 0.022, -0.081, 0.256
8.087, -0.027, -0.031, 0.245
8.103, 0.020, -0.060, 0.252
8.120, 0.021, -0.087, 0.257
8.137, 0.014, -0.065, 0.256
8.153, -0.026, -0.027, 0.268
8.170, 0.023, -0.089, 0.256
8.187, -0.025, -0.034, 0.269
8.203, -0.025, -0.041, 0.268
8.220, 0.019, -0.071, 0.254
8.236, -0.027, -0.031, 0.269
8.253, 0.019, -0.071, 0.254
8.270, -0.026, 0.015, 0.268
8.286, -0.027, -0.034, 0.270
8.303, 0.020, -0.072, 0.255
8.320, -0.026, -0.030, 0.269
8.337, 0.015, -0.066, 0.255
8.353, 0.020, -0.072, 0.254
8.370, -0.029, -0.030, 0.246
8.386, -0.026, -0.032, 0.244
8.403, -0.029, -0.025, 0.269
8.420, 0.016, -0.066, 0.254
8.437, -0.024, -0.029, 0.268
8.453, 0.023, -0.080, 0.256
8.470, -0.027, -0.034, 0.270
8.486, -0.024, -0.043, 0.268
8.503, 0.021, -0.071, 0.254
8.520, -0.027, -0.034, 0.270
8.537, 0.019, -0.070, 0.254
8.553, -0.028, -0.032, 0.268
8.569, -0.024, -0.034, 0.268
8.587, 0.020, -0.071, 0.254
8.603, -0.025, -0.031, 0.269
8.620, 0.014, -0.063, 0.254
8.637, 0.023, -0.073, 0.254
8.653, 0.015, -0.072, 0.257
8.669, 0.017, -0.063, 0.254
8.687, 0.022, -0.074, 0.253
8.703, -0.024, -0.035, 0.269
8.720, -0.023, -0.030, 0.268
8.737, 0.020, -0.073, 0.255
8.753, -0.027, -0.032, 0.268
8.770, -0.023, -0.035, 0.267
8.786, 0.016, -0.031, 0.248
8.803, -0.027, -0.032, 0.269
8.820, 0.022, -0.073, 0.253
8.837, -0.027, -0.048, 0.271
8.853, -0.028, -0.032, 0.272
8.870, 0.020, -0.072, 0.255
8.886, -0.026, -0.031, 0.244
8.903, 0.016, -0.065, 0.255
8.921, 0.021, -0.081, 0.257
8.936, 0.014, -0.065, 0.255
8.953, 0.017, -0.063, 0.255
8.969, 0.020, -0.073, 0.255
8.986, -0.030, -0.037, 0.273
9.003, -0.030, -0.037, 0.269
9.020, 0.018, -0.070, 0.256
9.037, -0.029, -0.033, 0.271
9.053, 0.019, -0.072, 0.256
9.070, -0.031, -0.034, 0.271
9.086, -0.038, -0.025, 0.248
9.103, 0.021, -0.076, 0.257
9.120, -0.029, -0.045, 0.274
9.136, -0.038, -0.027, 0.248
9.153, 0.021, -0.073, 0.258
9.169, -0.030, -0.035, 0.250
9.186, -0.027, -0.030, 0.250
9.203, -0.077, 0.006, 0.284
9.220, -0.032, -0.028, 0.253
9.236, -0.029, -0.035, 0.277
9.253, 0.020, -0.084, 0.267
9.269, -0.034, -0.028, 0.258
9.286, -0.027, -0.035, 0.282
9.303, 0.019, -0.072, 0.269
9.320, -0.034, -0.030, 0.261
9.336, -0.080, 0.006, 0.298
9.353, -0.030, -0.036, 0.286
9.369, 0.055, -0.088, 0.272
9.386, 0.021, -0.085, 0.273
9.403, 0.020, -0.074, 0.271
9.420, 0.020, -0.072, 0.271
9.436, 0.022, -0.086, 0.275
9.453, 0.019, -0.074, 0.273
9.470, 0.020, -0.073, 0.273
9.486, 0.023, -0.074, 0.274
9.503, 0.018, -0.067, 0.274
9.520, -0.021, -0.039, 0.287
9.536, -0.007, -0.052, 0.285
9.553, -0.002, -0.052, 0.287
9.570, -0.026, -0.034, 0.297
9.586, -0.018, -0.038, 0.297
9.603, -0.031, -0.019, 0.292
9.620, -0.030, -0.022, 0.293
9.636, -0.005, -0.046, 0.306
9.653, 0.002, -0.031, 0.274
9.670, 0.051, -0.070, 0.283
9.686, 0.038, -0.040, 0.298
9.703, 0.018, 0.008, 0.315
9.720, -0.019, -0.003, 0.309
9.736, 0.012, -0.002, 0.296
9.753, 0.047, -0.051, 0.314
9.770, 0.058, -0.075, 0.322
9.786, 0.055, -0.015, 0.338
9.803, 0.058, -0.004, 0.349
9.820, 0.037, 0.034, 0.364
9.836, 0.055, -0.036, 0.359
9.853, 0.093, -0.041, 0.353
9.870, 0.033, 0.045, 0.383
9.886, 0.053, -0.012, 0.394
9.903, 0.102, -0.010, 0.398
9.920, 0.116, 0.013, 0.398
9.936, 0.104, -0.005, 0.420
9.953, 0.066, 0.086, 0.442
9.970, 0.083, 0.012, 0.445
9.987, 0.063, 0.045, 0.437
10.003, 0.143, -0.011, 0.436
10.020, 0.069, 0.023, 0.430
10.036, 0.030, 0.001, 0.436
10.053, 0.116, 0.024, 0.441
10.070, 0.046, 0.115, 0.449
10.086, 0.066, 0.011, 0.441
10.103, 0.046, 0.071, 0.443
10.120, 0.041, 0.038, 0.440
10.136, 0.088, 0.039, 0.439
10.153, 0.120, 0.055, 0.433
10.170, 0.079, 0.031, 0.433
10.186, 0.099, 0.027, 0.424
10.203, 0.069, 0.014, 0.428
10.220, 0.067, 0.031, 0.423
10.236, 0.025, -0.009, 0.416
10.253, 0.072, 0.048, 0.420
10.270, 0.046, 0.067, 0.409
10.286, 0.071, 0.024, 0.410
10.303, 0.054, 0.053, 0.396
10.320, 0.074, 0.035, 0.403
10.336, 0.076, 0.010, 0.396
10.353, 0.033, 0.064, 0.397
10.370, 0.067, 0.094, 0.397
10.386, 0.022, 0.097, 0.394
10.403, 0.030, 0.031, 0.380
10.420, 0.061, 0.018, 0.390
10.436, 0.049, 0.027, 0.389
10.453, 0.047, 0.045, 0.373
10.470, 0.044, 0.009, 0.384
10.486, 0.033, 0.036, 0.381
10.503, 0.066, 0.058, 0.382
10.520, 0.021, 0.120, 0.374
10.537, 0.069, 0.031, 0.378
10.553, 0.044, 0.006, 0.378
10.570, 0.034, 0.060, 0.377
10.586, 0.041, 0.048, 0.363
10.603, 0.026, 0.069, 0.369
10.620, 0.041, 0.057, 0.368
10.636, 0.025, 0.046, 0.361
10.653, 0.020, 0.046, 0.357
10.671, -0.001, 0.011, 0.352
10.686, -0.011, -0.058, 0.346
10.703, -0.044, -0.026, 0.332
10.720, -0.047, -0.038, 0.325
10.737, -0.064, -0.037, 0.319
10.753, -0.080, -0.022, 0.309
10.770, -0.074, -0.044, 0.296
10.786, -0.084, -0.069, 0.282
10.803, -0.107, -0.094, 0.280
10.820, -0.111, -0.118, 0.272
10.836, -0.105, -0.121, 0.261
10.853, -0.115, -0.106, 0.253
10.870, -0.122, -0.109, 0.241
10.886, -0.127, -0.101, 0.229
10.903, -0.130, -0.107, 0.225
10.920, -0.111, -0.160, 0.225
10.936, -0.118, -0.125, 0.212
10.953, -0.132, -0.157, 0.212
10.970, -0.138, -0.163, 0.205
10.987, -0.140, -0.169, 0.201
11.003, -0.147, -0.148, 0.184
11.020, -0.148, -0.168, 0.187
11.036, -0.144, -0.146, 0.177
11.053, -0.143, -0.167, 0.176
11.070, -0.162, -0.150, 0.166
11.086, -0.138, -0.162, 0.163
11.103, -0.161, -0.168, 0.159
11.120, -0.170, -0.152, 0.153
11.136, -0.161, -0.156, 0.151
11.153, -0.159, -0.154, 0.146
11.170, -0.163, -0.147, 0.143
11.187, -0.168, -0.125, 0.133
11.203, -0.159, -0.145, 0.132
11.220, -0.166, -0.136, 0.128
11.237, -0.180, -0.119, 0.124
11.253, -0.158, -0.124, 0.125
11.270, -0.165, -0.099, 0.116
11.287, -0.171, -0.098, 0.109
11.303, -0.151, -0.091, 0.111
11.320, -0.143, -0.082, 0.100
11.337, -0.160, -0.068, 0.095
11.353, -0.171, -0.034, 0.086
11.369, -0.131, -0.082, 0.085
11.387, -0.136, -0.061, 0.083
11.403, -0.131, -0.009, 0.069
11.420, -0.120, -0.022, 0.068
11.437, -0.125, -0.019, 0.059
11.453, -0.143, 0.018, 0.048
11.470, -0.107, 0.003, 0.050
11.486, -0.114, -0.023, 0.045
11.503, -0.125, 0.009, 0.035
11.520, -0.087, 0.013, 0.038
11.536, -0.051, 0.004, 0.033
11.553, -0.060, 0.015, 0.035
11.570, -0.052, 0.042, 0.024
11.586, -0.032, 0.046, 0.030
11.603, -0.029, 0.073, 0.025
11.620, -0.039, 0.064, 0.018
11.637, -0.004, 0.055, 0.021
11.654, -0.028, 0.067, 0.019
11.670, -0.017, 0.098, 0.015
11.687, 0.032, 0.057, 0.013
11.703, 0.026, 0.119, 0.020
11.721, 0.029, 0.073, 0.023
11.737, -0.003, 0.136, 0.009
11.754, 0.035, 0.092, 0.003
11.770, 0.024, 0.083, 0.003
11.787, 0.035, 0.093, 0.005
11.803, 0.062, 0.072, 0.013
11.821, 0.049, 0.096, 0.005
11.837, 0.050, 0.094, 0.006
11.854, 0.092, 0.071, 0.009
11.870, 0.072, 0.073, -0.001
11.887, 0.064, 0.097, 0.003
11.903, 0.097, 0.067, 0.011
11.920, 0.073, 0.080, 0.003
11.937, 0.071, 0.091, 0.003
11.954, 0.075, 0.082, 0.005
11.970, 0.109, 0.048, 0.006
11.987, 0.068, 0.088, 0.001
12.004, 0.107, 0.069, 0.007
12.021, 0.088, 0.074, 0.004
12.037, 0.110, 0.019, 0.009
12.054, 0.073, 0.063, 0.007
12.070, 0.092, 0.041, 0.004
12.087, 0.073, 0.040, 0.006
12.103, 0.101, 0.013, 0.014
12.120, 0.068, 0.039, 0.007
12.137, 0.068, 0.045, 0.009
12.154, 0.081, 0.008, 0.000
12.170, 0.052, 0.061, 0.008
12.187, 0.059, 0.007, 0.012
12.203, 0.048, 0.012, 0.013
12.221, 0.053, 0.004, 0.010
12.237, 0.057, -0.005, -0.003
12.254, 0.045, -0.006, 0.012
12.271, 0.052, -0.018, 0.011
12.287, 0.033, -0.018, 0.014
12.303, 0.034, -0.029, 0.016
