5.240, 0.022, 0.120, -0.420
5.257, 0.018, 0.117, -0.421
5.274, 0.018, 0.116, -0.421
5.290, 0.019, 0.117, -0.421
5.307, 0.022, 0.121, -0.418
5.324, 0.019, 0.116, -0.421
5.340, 0.021, 0.116, -0.419
5.357, 0.019, 0.128, -0.417
5.374, 0.021, 0.115, -0.422
5.391, 0.019, 0.120, -0.421
5.407, 0.021, 0.113, -0.422
5.424, 0.021, 0.115, -0.418
5.440, 0.024, 0.123, -0.419
5.457, 0.020, 0.114, -0.418
5.474, 0.019, 0.114, -0.418
5.490, 0.018, 0.118, -0.420
5.507, 0.018, 0.116, -0.421
5.524, 0.018, 0.117, -0.421
5.540, 0.021, 0.127, -0.414
5.557, 0.020, 0.114, -0.418
5.574, 0.024, 0.124, -0.419
5.591, 0.019, 0.115, -0.418
5.607, 0.019, 0.117, -0.421
5.624, 0.018, 0.117, -0.421
5.640, 0.019, 0.116, -0.420
5.657, 0.020, 0.116, -0.418
5.674, 0.019, 0.117, -0.421
5.690, 0.019, 0.116, -0.421
5.707, 0.019, 0.115, -0.421
5.724, 0.019, 0.114, -0.419
5.741, 0.018, 0.116, -0.421
5.757, 0.019, 0.116, -0.421
5.774, 0.021, 0.113, -0.422
5.790, 0.023, 0.120, -0.417
5.807, 0.019, 0.117, -0.421
5.824, 0.022, 0.112, -0.422
5.840, 0.022, 0.112, -0.422
5.857, 0.022, 0.121, -0.418
5.874, 0.021, 0.116, -0.418
5.891, 0.018, 0.116, -0.421
5.907, 0.019, 0.130, -0.416
5.924, 0.023, 0.119, -0.418
5.941, 0.020, 0.116, -0.418
5.957, 0.019, 0.118, -0.421
5.974, 0.022, 0.119, -0.418
5.990, 0.023, 0.118, -0.417
6.007, 0.020, 0.116, -0.418
6.024, 0.019, 0.115, -0.419
6.040, 0.019, 0.116, -0.419
6.057, 0.020, 0.115, -0.418
6.074, 0.019, 0.119, -0.421
6.090, 0.019, 0.119, -0.421
6.107, 0.019, 0.117, -0.421
6.124, 0.019, 0.130, -0.417
6.141, 0.019, 0.117, -0.420
6.157, 0.019, 0.116, -0.421
6.174, 0.019, 0.129, -0.417
6.191, 0.019, 0.130, -0.417
6.207, 0.018, 0.115, -0.421
6.224, 0.019, 0.129, -0.416
6.241, 0.019, 0.121, -0.417
6.258, 0.018, 0.118, -0.421
6.274, 0.019, 0.129, -0.417
6.291, 0.018, 0.117, -0.421
6.307, 0.019, 0.123, -0.418
6.324, 0.019, 0.128, -0.416
6.340, 0.018, 0.116, -0.421
6.357, 0.019, 0.118, -0.421
6.374, 0.024, 0.127, -0.417
6.390, 0.018, 0.118, -0.421
6.407, 0.022, 0.114, -0.422
6.424, 0.018, 0.118, -0.421
6.440, 0.018, 0.117, -0.421
6.457, 0.018, 0.130, -0.416
6.474, 0.018, 0.117, -0.421
6.490, 0.018, 0.117, -0.421
6.507, 0.019, 0.130, -0.416
6.524, 0.020, 0.115, -0.419
6.540, 0.018, 0.116, -0.421
6.557, 0.019, 0.129, -0.416
6.574, 0.018, 0.116, -0.421
6.590, 0.018, 0.129, -0.417
6.607, 0.019, 0.122, -0.417
6.624, 0.019, 0.119, -0.421
6.640, 0.018, 0.129, -0.417
6.657, 0.019, 0.120, -0.421
6.674, 0.019, 0.118, -0.421
6.691, 0.019, 0.130, -0.416
6.707, 0.019, 0.118, -0.421
6.724, 0.019, 0.123, -0.417
6.741, 0.019, 0.118, -0.420
6.757, 0.019, 0.118, -0.421
6.774, 0.019, 0.131, -0.416
6.790, 0.019, 0.119, -0.421
6.807, 0.023, 0.121, -0.419
6.824, 0.019, 0.119, -0.421
6.840, 0.019, 0.118, -0.421
6.857, 0.021, 0.120, -0.419
6.874, 0.023, 0.128, -0.417
6.890, 0.019, 0.117, -0.421
6.907, 0.018, 0.117, -0.421
6.924, 0.019, 0.117, -0.420
6.941, 0.019, 0.117, -0.421
6.957, 0.019, 0.116, -0.421
6.974, 0.020, 0.130, -0.417
6.990, 0.018, 0.117, -0.421
7.007, 0.019, 0.129, -0.417
7.024, 0.019, 0.117, -0.420
7.040, 0.019, 0.118, -0.421
7.057, 0.018, 0.118, -0.420
7.074, 0.019, 0.117, -0.419
7.090, 0.020, 0.115, -0.418
7.107, 0.020, 0.116, -0.418
7.124, 0.020, 0.116, -0.419
7.141, 0.019, 0.117, -0.419
7.157, 0.020, 0.116, -0.418
7.174, 0.019, 0.115, -0.419
7.191, 0.021, 0.116, -0.418
7.208, 0.020, 0.114, -0.418
7.224, 0.020, 0.116, -0.418
7.241, 0.019, 0.116, -0.418
7.257, 0.020, 0.115, -0.418
7.274, 0.020, 0.116, -0.418
7.291, 0.019, 0.118, -0.421
7.307, 0.020, 0.115, -0.419
7.324, 0.019, 0.117, -0.419
7.341, 0.018, 0.118, -0.421
7.357, 0.018, 0.117, -0.421
7.374, 0.018, 0.119, -0.421
7.390, 0.018, 0.117, -0.421
7.407, 0.019, 0.117, -0.421
7.424, 0.019, 0.118, -0.421
7.441, 0.019, 0.117, -0.421
7.457, 0.019, 0.117, -0.421
7.474, 0.018, 0.116, -0.421
7.490, 0.022, 0.118, -0.418
7.507, 0.020, 0.116, -0.418
7.524, 0.018, 0.118, -0.421
7.540, 0.018, 0.118, -0.421
7.557, 0.019, 0.129, -0.417
7.574, 0.020, 0.117, -0.420
7.591, 0.019, 0.117, -0.421
7.607, 0.018, 0.117, -0.421
7.625, 0.019, 0.122, -0.417
7.641, 0.019, 0.115, -0.421
7.657, 0.019, 0.132, -0.417
7.674, 0.020, 0.114, -0.418
7.691, 0.019, 0.117, -0.421
7.708, 0.019, 0.116, -0.421
7.724, 0.022, 0.120, -0.420
7.741, 0.018, 0.118, -0.421
7.757, 0.019, 0.116, -0.418
7.774, 0.020, 0.115, -0.418
7.790, 0.019, 0.117, -0.421
7.807, 0.020, 0.114, -0.418
7.824, 0.018, 0.117, -0.421
7.840, 0.018, 0.116, -0.421
7.857, 0.017, 0.116, -0.421
7.874, 0.020, 0.116, -0.419
7.891, 0.018, 0.118, -0.421
7.908, 0.018, 0.116, -0.421
7.924, 0.019, 0.116, -0.418
7.941, 0.018, 0.118, -0.421
7.957, 0.020, 0.116, -0.418
7.974, 0.021, 0.114, -0.422
7.991, 0.018, 0.117, -0.421
8.007, 0.019, 0.117, -0.420
8.024, 0.022, 0.126, -0.417
8.041, 0.019, 0.116, -0.421
8.057, 0.019, 0.116, -0.419
8.074, 0.019, 0.117, -0.421
8.091, 0.018, 0.117, -0.421
8.107, 0.018, 0.116, -0.421
8.124, 0.023, 0.111, -0.423
8.140, 0.020, 0.115, -0.418
8.157, 0.023, 0.123, -0.418
8.174, 0.018, 0.118, -0.421
8.191, 0.019, 0.115, -0.419
8.207, 0.019, 0.116, -0.420
8.224, 0.019, 0.117, -0.421
8.241, 0.019, 0.117, -0.421
8.257, 0.019, 0.122, -0.417
8.274, 0.019, 0.115, -0.419
8.291, 0.020, 0.115, -0.418
8.308, 0.019, 0.117, -0.421
8.324, 0.019, 0.129, -0.416
8.340, 0.019, 0.129, -0.416
8.357, 0.020, 0.115, -0.418
8.374, 0.018, 0.117, -0.420
8.390, 0.019, 0.130, -0.417
8.408, 0.020, 0.114, -0.418
8.424, 0.018, 0.118, -0.421
8.441, 0.018, 0.115, -0.420
8.457, 0.019, 0.116, -0.421
8.474, 0.018, 0.117, -0.421
8.491, 0.021, 0.113, -0.422
8.507, 0.020, 0.116, -0.418
8.524, 0.022, 0.125, -0.418
8.540, 0.017, 0.112, -0.418
8.557, 0.020, 0.115, -0.418
8.574, 0.018, 0.109, -0.422
8.591, 0.020, 0.115, -0.418
8.607, 0.020, 0.114, -0.418
8.624, 0.023, 0.119, -0.417
8.640, 0.020, 0.114, -0.418
8.657, 0.018, 0.116, -0.421
8.674, 0.022, 0.117, -0.418
8.691, 0.019, 0.116, -0.421
8.707, 0.019, 0.117, -0.421
8.724, 0.018, 0.118, -0.421
8.741, 0.019, 0.114, -0.418
8.757, 0.018, 0.118, -0.421
8.774, 0.019, 0.114, -0.418
8.790, 0.019, 0.114, -0.419
8.807, 0.019, 0.118, -0.421
8.824, 0.020, 0.116, -0.418
8.840, 0.019, 0.131, -0.417
8.858, 0.020, 0.113, -0.418
8.874, 0.021, 0.115, -0.418
8.891, 0.019, 0.117, -0.421
8.907, 0.019, 0.129, -0.416
8.924, 0.019, 0.116, -0.421
8.941, 0.018, 0.129, -0.416
8.957, 0.018, 0.115, -0.420
8.974, 0.017, 0.123, -0.415
8.991, 0.015, 0.124, -0.416
9.007, 0.014, 0.125, -0.415
9.024, 0.014, 0.132, -0.414
9.041, 0.014, 0.121, -0.418
9.057, 0.014, 0.121, -0.418
9.074, 0.010, 0.122, -0.414
9.090, 0.011, 0.120, -0.419
9.107, 0.012, 0.129, -0.414
9.124, 0.014, 0.125, -0.418
9.140, 0.014, 0.125, -0.418
9.157, 0.014, 0.127, -0.418
9.174, 0.009, 0.103, -0.411
9.190, 0.037, 0.114, -0.422
9.207, 0.031, 0.110, -0.422
9.224, 0.010, 0.136, -0.421
9.240, -0.001, 0.121, -0.426
9.257, 0.014, 0.111, -0.429
9.274, 0.010, 0.118, -0.430
9.291, 0.006, 0.092, -0.422
9.307, 0.010, 0.099, -0.423
9.324, 0.010, 0.136, -0.426
9.341, 0.009, 0.103, -0.423
9.357, 0.015, 0.133, -0.417
9.374, 0.019, 0.125, -0.421
9.391, 0.019, 0.125, -0.421
9.407, 0.019, 0.125, -0.421
9.424, 0.019, 0.125, -0.421
9.440, 0.019, 0.125, -0.421
9.457, 0.019, 0.125, -0.421
9.474, 0.019, 0.125, -0.421
9.491, 0.019, 0.125, -0.421
9.507, 0.019, 0.125, -0.421
9.524, 0.019, 0.125, -0.421
9.540, 0.019, 0.125, -0.421
9.557, 0.019, 0.125, -0.421
9.574, 0.019, 0.125, -0.421
9.590, 0.019, 0.125, -0.421
9.607, 0.019, 0.125, -0.421
9.624, 0.019, 0.125, -0.421
9.640, 0.019, 0.125, -0.421
9.657, 0.019, 0.125, -0.421
9.674, 0.019, 0.125, -0.421
9.690, 0.019, 0.125, -0.421
9.708, 0.019, 0.125, -0.421
9.724, 0.019, 0.125, -0.421
9.740, 0.019, 0.125, -0.421
9.757, 0.019, 0.125, -0.421
9.774, 0.019, 0.125, -0.421
9.790, 0.019, 0.125, -0.421
9.807, 0.019, 0.125, -0.421
9.824, 0.019, 0.125, -0.421
9.840, 0.019, 0.125, -0.421
9.857, 0.019, 0.125, -0.421
9.874, 0.019, 0.125, -0.421
9.890, 0.019, 0.125, -0.421
9.907, 0.019, 0.125, -0.421
9.924, 0.019, 0.125, -0.421
9.941, 0.019, 0.125, -0.421
9.957, 0.019, 0.125, -0.421
9.974, 0.019, 0.125, -0.421
9.990, 0.019, 0.125, -0.421
10.007, 0.019, 0.125, -0.421
10.024, 0.019, 0.125, -0.421
10.041, 0.019, 0.125, -0.421
10.057, 0.019, 0.125, -0.421
10.074, 0.019, 0.125, -0.421
10.090, 0.019, 0.125, -0.421
10.108, 0.019, 0.125, -0.421
10.124, 0.019, 0.125, -0.421
10.140, 0.019, 0.125, -0.421
10.157, 0.019, 0.125, -0.421
10.174, 0.019, 0.125, -0.421
10.190, 0.019, 0.125, -0.421
10.207, 0.019, 0.125, -0.421
10.224, 0.019, 0.125, -0.421
10.240, 0.019, 0.125, -0.421
10.257, 0.019, 0.125, -0.421
10.274, 0.019, 0.125, -0.421
10.290, 0.019, 0.125, -0.421
10.308, 0.019, 0.125, -0.421
10.325, 0.019, 0.125, -0.421
10.340, 0.019, 0.125, -0.421
10.357, 0.019, 0.125, -0.421
10.374, 0.019, 0.125, -0.421
10.390, 0.019, 0.125, -0.421
10.407, 0.019, 0.125, -0.421
10.424, 0.019, 0.125, -0.421
10.440, 0.019, 0.125, -0.421
10.457, 0.019, 0.125, -0.421
10.474, 0.019, 0.125, -0.421
10.490, 0.019, 0.125, -0.421
10.507, 0.019, 0.125, -0.421
10.524, 0.019, 0.125, -0.421
10.540, 0.019, 0.125, -0.421
10.557, 0.019, 0.125, -0.421
10.574, 0.019, 0.125, -0.421
10.590, 0.019, 0.125, -0.421
10.607, 0.019, 0.125, -0.421
10.624, 0.019, 0.125, -0.421
10.640, 0.019, 0.125, -0.421
10.657, 0.019, 0.125, -0.421
10.674, 0.058, 0.190, -0.454
10.691, 0.058, 0.190, -0.454
10.708, 0.058, 0.190, -0.454
10.724, 0.058, 0.190, -0.454
10.741, 0.058, 0.190, -0.454
10.757, 0.058, 0.190, -0.454
10.774, 0.058, 0.190, -0.454
10.790, 0.058, 0.190, -0.454
10.807, 0.058, 0.190, -0.454
10.824, 0.058, 0.190, -0.454
10.840, 0.058, 0.190, -0.454
10.857, 0.058, 0.190, -0.454
10.874, 0.058, 0.190, -0.454
10.891, 0.058, 0.190, -0.454
10.907, 0.058, 0.190, -0.454
10.924, 0.058, 0.190, -0.454
10.940, 0.058, 0.190, -0.454
10.957, 0.058, 0.190, -0.454
10.974, 0.058, 0.190, -0.454
10.990, 0.058, 0.190, -0.454
11.008, 0.011, 0.061, -0.292
11.024, 0.018, 0.073, -0.305
11.041, 0.029, 0.054, -0.324
11.057, 0.021, 0.064, -0.348
11.074, 0.023, 0.064, -0.350
11.091, 0.025, 0.069, -0.345
11.107, 0.021, 0.060, -0.335
11.124, 0.015, 0.025, -0.331
11.140, 0.015, 0.025, -0.331
11.157, 0.015, 0.025, -0.331
11.174, 0.022, 0.114, -0.270
11.191, 0.036, 0.075, -0.244
11.207, 0.036, 0.075, -0.244
11.224, 0.036, 0.075, -0.244
11.241, 0.054, 0.096, -0.152
11.257, 0.056, 0.015, -0.130
11.274, 0.064, 0.062, -0.092
11.290, 0.083, 0.070, -0.077
11.307, 0.077, 0.094, -0.070
11.324, 0.057, 0.080, -0.057
11.341, 0.040, 0.041, -0.051
11.357, 0.020, 0.066, -0.029
11.374, 0.028, 0.092, 0.008
11.391, 0.022, 0.107, 0.006
11.407, 0.009, 0.103, 0.020
11.424, 0.009, 0.122, 0.055
11.440, 0.007, 0.130, 0.068
11.457, 0.007, 0.100, 0.110
11.475, 0.003, 0.106, 0.111
11.490, 0.003, 0.106, 0.111
11.507, 0.002, 0.098, 0.117
11.524, 0.007, 0.094, 0.117
11.540, 0.004, 0.098, 0.116
11.557, 0.001, 0.095, 0.116
11.574, 0.001, 0.095, 0.116
11.591, 0.011, 0.085, 0.119
11.607, -0.001, 0.099, 0.115
11.624, 0.008, 0.095, 0.119
11.641, 0.006, 0.096, 0.119
11.657, 0.004, 0.092, 0.118
11.674, 0.004, 0.094, 0.117
11.691, 0.005, 0.094, 0.118
11.708, 0.006, 0.092, 0.118
11.724, 0.007, 0.088, 0.118
11.741, 0.003, 0.085, 0.116
11.757, 0.006, 0.102, 0.118
11.774, 0.011, 0.107, 0.124
11.791, 0.011, 0.106, 0.123
11.807, 0.006, 0.091, 0.117
11.824, 0.006, 0.089, 0.117
11.841, 0.007, 0.088, 0.117
11.857, 0.007, 0.089, 0.117
11.874, 0.007, 0.088, 0.117
11.891, 0.006, 0.089, 0.117
11.907, 0.007, 0.089, 0.118
11.924, 0.009, 0.091, 0.121
11.940, 0.009, 0.091, 0.120
11.957, 0.020, 0.104, 0.121
11.974, 0.021, 0.090, 0.120
11.991, 0.011, 0.101, 0.118
12.007, 0.002, 0.111, 0.115
12.024, -0.007, 0.101, 0.111
12.040, -0.007, 0.102, 0.112
12.057, -0.005, 0.137, 0.117
12.074, 0.007, 0.119, 0.121
12.090, 0.014, 0.123, 0.121
12.107, 0.005, 0.111, 0.115
12.124, 0.006, 0.134, 0.111
12.141, 0.007, 0.094, 0.112
12.157, 0.009, 0.122, 0.120
12.174, 0.001, 0.111, 0.113
12.191, 0.001, 0.109, 0.114
12.207, 0.006, 0.112, 0.117
12.224, 0.000, 0.111, 0.113
12.241, -0.000, 0.110, 0.114
12.257, 0.006, 0.103, 0.115
12.274, 0.000, 0.110, 0.113
12.291, -0.000, 0.112, 0.113
