10.663, -0.027, 0.044, 0.009
10.683, -0.026, 0.044, 0.009
10.703, -0.023, 0.043, 0.009
10.723, -0.022, 0.043, 0.009
10.743, -0.021, 0.043, 0.009
10.763, -0.021, 0.043, 0.009
10.783, -0.020, 0.043, 0.009
10.803, -0.018, 0.043, 0.009
10.823, -0.017, 0.043, 0.009
10.843, -0.017, 0.043, 0.009
10.863, -0.016, 0.043, 0.009
10.883, -0.015, 0.043, 0.009
10.903, -0.014, 0.043, 0.010
10.923, -0.013, 0.043, 0.010
10.943, -0.012, 0.043, 0.010
10.963, -0.012, 0.043, 0.010
10.984, -0.010, 0.043, 0.010
11.003, -0.010, 0.043, 0.010
11.023, -0.009, 0.043, 0.010
11.043, -0.009, 0.043, 0.010
11.063, -0.009, 0.043, 0.010
11.083, -0.008, 0.043, 0.010
11.103, -0.008, 0.043, 0.010
11.123, -0.008, 0.043, 0.010
11.143, -0.007, 0.043, 0.010
11.163, -0.007, 0.043, 0.010
11.183, -0.007, 0.043, 0.010
11.203, -0.007, 0.043, 0.010
11.223, -0.007, 0.043, 0.010
11.243, -0.007, 0.043, 0.010
11.263, -0.007, 0.043, 0.010
11.283, -0.006, 0.043, 0.009
11.303, -0.006, 0.043, 0.009
11.323, -0.007, 0.043, 0.009
11.343, -0.007, 0.043, 0.009
11.363, -0.007, 0.043, 0.009
11.383, -0.007, 0.043, 0.008
11.403, -0.007, 0.043, 0.008
11.423, -0.007, 0.043, 0.008
11.443, -0.007, 0.044, 0.008
11.463, -0.007, 0.044, 0.007
11.483, -0.007, 0.044, 0.007
11.503, -0.008, 0.044, 0.007
11.523, -0.008, 0.044, 0.007
11.543, -0.008, 0.044, 0.006
11.563, -0.008, 0.045, 0.006
11.584, -0.009, 0.045, 0.006
11.603, -0.009, 0.045, 0.006
11.623, -0.010, 0.045, 0.005
11.643, -0.010, 0.045, 0.005
11.663, -0.010, 0.046, 0.005
11.683, -0.011, 0.046, 0.005
11.703, -0.012, 0.046, 0.005
11.723, -0.012, 0.046, 0.005
11.743, -0.013, 0.047, 0.005
11.762, -0.013, 0.047, 0.004
11.783, -0.014, 0.047, 0.004
11.803, -0.015, 0.048, 0.004
11.823, -0.016, 0.048, 0.004
11.843, -0.017, 0.048, 0.004
11.863, -0.017, 0.048, 0.004
11.883, -0.018, 0.049, 0.004
11.903, -0.019, 0.050, 0.004
11.923, -0.020, 0.050, 0.005
11.943, -0.020, 0.050, 0.005
11.963, -0.021, 0.050, 0.005
11.983, -0.022, 0.050, 0.005
12.003, -0.024, 0.050, 0.005
12.023, -0.025, 0.051, 0.005
12.043, -0.025, 0.051, 0.005
12.063, -0.026, 0.051, 0.005
12.083, -0.027, 0.051, 0.006
12.103, -0.027, 0.051, 0.006
12.123, -0.028, 0.051, 0.006
12.143, -0.029, 0.051, 0.006
12.163, -0.030, 0.051, 0.006
12.183, -0.030, 0.051, 0.006
12.203, -0.031, 0.051, 0.006
12.223, -0.031, 0.051, 0.006
12.243, -0.032, 0.051, 0.006
12.263, -0.032, 0.051, 0.006
12.283, -0.032, 0.051, 0.007
12.304, -0.033, 0.051, 0.006
12.323, -0.033, 0.050, 0.006
12.343, -0.033, 0.050, 0.006
12.363, -0.033, 0.050, 0.006
12.384, -0.033, 0.050, 0.006
12.403, -0.033, 0.050, 0.006
12.423, -0.033, 0.049, 0.006
12.443, -0.033, 0.049, 0.005
12.463, -0.032, 0.049, 0.005
12.483, -0.032, 0.049, 0.005
12.503, -0.031, 0.048, 0.005
12.523, -0.030, 0.048, 0.004
12.543, -0.029, 0.047, 0.004
12.563, -0.029, 0.047, 0.004
12.583, -0.028, 0.046, 0.003
12.603, 0.000, 0.000, 0.003
12.623, 0.000, 0.000, 0.003
12.643, 0.000, 0.000, 0.002
12.663, 0.000, 0.000, 0.002
12.683, -0.099, -0.012, 0.002
12.703, -0.099, -0.012, 0.002
12.723, -0.099, -0.012, 0.001
12.743, -0.099, -0.016, 0.001
12.763, -0.099, -0.016, 0.001
12.783, -0.099, -0.016, 0.001
12.803, -0.098, -0.021, 0.001
12.823, -0.098, -0.021, 0.000
12.843, -0.098, -0.021, 0.000
12.863, -0.098, -0.021, 0.000
12.883, -0.085, -0.053, 0.000
12.903, -0.085, -0.053, -0.000
12.923, -0.085, -0.053, -0.000
12.943, -0.099, -0.015, -0.000
12.963, -0.099, -0.015, -0.000
12.983, -0.099, -0.015, -0.001
13.004, -0.100, 0.003, -0.001
13.023, -0.100, 0.003, -0.000
13.043, -0.100, 0.003, -0.000
13.063, -0.100, 0.003, -0.000
13.083, -0.100, -0.003, 0.000
13.102, -0.100, -0.003, 0.000
13.123, -0.100, -0.003, 0.001
13.143, -0.097, -0.024, 0.001
13.163, -0.097, -0.024, 0.001
13.183, -0.097, -0.024, 0.002
13.203, -0.082, -0.057, 0.002
13.223, -0.082, -0.057, 0.002
13.243, -0.082, -0.057, 0.003
13.263, -0.082, -0.057, 0.003
13.283, -0.094, -0.033, 0.004
13.303, -0.094, -0.033, 0.005
13.323, -0.094, -0.033, 0.005
13.343, -0.097, -0.023, 0.006
13.363, -0.097, -0.023, 0.006
13.383, -0.097, -0.023, 0.007
13.403, -0.098, -0.018, 0.008
13.423, -0.098, -0.018, 0.009
13.443, -0.098, -0.018, 0.010
13.463, -0.098, -0.018, 0.010
13.484, -0.098, -0.018, 0.011
13.503, -0.098, -0.018, 0.012
13.523, -0.098, -0.018, 0.012
13.543, -0.098, -0.020, 0.013
13.564, -0.098, -0.020, 0.013
13.583, -0.098, -0.020, 0.014
13.603, -0.096, -0.029, 0.015
13.623, -0.096, -0.029, 0.015
13.643, -0.096, -0.029, 0.016
13.663, -0.096, -0.029, 0.016
13.684, -0.091, -0.041, 0.016
13.703, -0.091, -0.041, 0.017
13.723, -0.091, -0.041, 0.017
13.743, -0.089, -0.045, 0.017
13.763, -0.089, -0.045, 0.017
13.783, -0.089, -0.045, 0.018
13.803, -0.099, -0.013, 0.018
13.823, -0.099, -0.013, 0.018
13.843, -0.099, -0.013, 0.018
13.864, -0.099, -0.013, 0.018
13.883, -0.100, 0.006, 0.018
13.903, -0.100, 0.006, 0.018
13.923, -0.100, 0.006, 0.018
13.943, -0.100, 0.007, 0.018
13.963, -0.100, 0.007, 0.019
13.982, -0.100, 0.007, 0.018
14.003, -0.100, 0.008, 0.018
14.023, -0.100, 0.008, 0.018
14.043, -0.100, 0.008, 0.018
14.063, -0.100, 0.008, 0.018
14.083, -0.100, 0.009, 0.018
14.103, -0.100, 0.009, 0.018
14.123, -0.100, 0.009, 0.018
14.143, -0.100, 0.010, 0.018
14.163, -0.100, 0.010, 0.018
14.183, -0.100, 0.010, 0.017
14.203, -0.099, 0.010, 0.017
14.222, -0.099, 0.010, 0.017
14.243, -0.099, 0.010, 0.017
14.263, -0.099, 0.010, 0.017
14.283, -0.099, 0.011, 0.016
14.303, -0.099, 0.011, 0.016
14.323, -0.099, 0.011, 0.016
14.343, -0.099, 0.011, 0.016
14.363, -0.099, 0.011, 0.016
14.383, -0.099, 0.011, 0.015
14.403, -0.100, -0.004, 0.015
14.423, -0.100, -0.004, 0.015
14.443, -0.100, -0.004, 0.015
14.463, -0.100, -0.004, 0.015
14.483, -0.094, -0.034, 0.015
14.503, -0.094, -0.034, 0.014
14.523, -0.094, -0.034, 0.014
14.543, -0.095, -0.030, 0.014
14.564, -0.095, -0.030, 0.014
14.583, -0.095, -0.030, 0.014
14.603, -0.099, -0.013, 0.014
14.623, -0.099, -0.013, 0.014
14.643, -0.099, -0.013, 0.014
14.663, -0.099, -0.013, 0.013
14.683, -0.100, -0.001, 0.013
14.703, -0.100, -0.001, 0.013
14.722, -0.100, -0.001, 0.013
14.743, -0.100, 0.004, 0.013
14.763, -0.100, 0.004, 0.013
14.783, -0.100, 0.004, 0.013
14.803, -0.099, 0.010, 0.012
14.823, -0.099, 0.010, 0.012
14.843, -0.099, 0.010, 0.012
14.863, -0.099, 0.010, 0.012
14.882, -0.099, 0.014, 0.012
14.903, -0.099, 0.014, 0.011
14.923, -0.099, 0.014, 0.011
14.943, -0.099, 0.017, 0.011
14.963, -0.099, 0.017, 0.010
14.982, -0.099, 0.017, 0.010
15.003, -0.098, 0.019, 0.010
15.023, -0.098, 0.019, 0.009
15.043, -0.098, 0.019, 0.009
15.063, -0.098, 0.019, 0.009
15.083, -0.098, 0.021, 0.008
15.103, -0.098, 0.021, 0.007
15.123, -0.098, 0.021, 0.007
15.143, -0.097, 0.023, 0.007
15.163, -0.097, 0.023, 0.006
15.183, -0.097, 0.023, 0.005
15.203, -0.097, 0.023, 0.005
15.223, -0.097, 0.023, 0.004
15.243, -0.097, 0.023, 0.004
15.263, -0.097, 0.023, 0.003
15.283, -0.097, 0.022, 0.002
15.303, -0.097, 0.022, 0.002
15.323, -0.097, 0.022, 0.001
15.344, -0.098, 0.021, 0.001
15.363, -0.098, 0.021, 0.000
15.383, -0.098, 0.021, 0.000
15.403, -0.099, 0.017, -0.001
15.424, -0.099, 0.017, -0.001
15.443, -0.099, 0.017, -0.001
15.463, -0.099, 0.017, -0.001
15.483, -0.099, 0.011, -0.001
15.503, -0.099, 0.011, -0.002
15.523, -0.099, 0.011, -0.002
15.543, -0.100, -0.002, -0.002
15.563, -0.100, -0.002, -0.002
15.583, -0.100, -0.002, -0.002
15.603, -0.099, -0.015, -0.001
15.623, -0.099, -0.015, -0.001
15.643, -0.099, -0.015, -0.001
15.663, -0.099, -0.015, -0.001
15.683, -0.093, -0.037, -0.001
15.703, -0.093, -0.037, -0.000
15.723, -0.093, -0.037, 0.000
15.743, -0.082, -0.057, 0.000
15.763, -0.082, -0.057, 0.001
15.783, -0.082, -0.057, 0.001
15.803, -0.096, -0.027, 0.002
15.823, -0.096, -0.027, 0.002
15.843, -0.096, -0.027, 0.003
15.863, -0.096, -0.027, 0.003
15.884, -0.092, -0.040, 0.004
15.903, -0.092, -0.040, 0.005
15.923, -0.092, -0.040, 0.006
15.943, -0.088, -0.047, 0.006
15.963, -0.088, -0.047, 0.007
15.983, -0.088, -0.047, 0.007
16.003, -0.085, -0.053, 0.009
16.023, -0.085, -0.053, 0.009
16.043, -0.085, -0.053, 0.010
16.063, -0.085, -0.053, 0.010
16.083, -0.095, -0.031, 0.011
16.103, -0.095, -0.031, 0.012
16.123, -0.095, -0.031, 0.013
16.143, -0.095, -0.030, 0.013
16.163, -0.095, -0.030, 0.014
16.183, -0.095, -0.030, 0.015
16.203, -0.096, -0.026, 0.016
16.223, -0.096, -0.026, 0.016
16.243, -0.096, -0.026, 0.017
16.263, -0.096, -0.026, 0.017
16.283, -0.096, -0.028, 0.018
16.303, -0.096, -0.028, 0.019
16.323, -0.096, -0.028, 0.019
16.343, -0.097, -0.025, 0.019
16.363, -0.097, -0.025, 0.020
16.383, -0.097, -0.025, 0.020
16.403, -0.098, -0.017, 0.020
16.423, -0.098, -0.017, 0.021
16.443, -0.098, -0.017, 0.021
16.463, -0.098, -0.017, 0.021
16.483, -0.100, -0.006, 0.021
16.503, -0.100, -0.006, 0.021
16.523, -0.100, -0.006, 0.021
16.542, -0.100, -0.001, 0.020
16.563, -0.100, -0.001, 0.020
16.583, -0.100, -0.001, 0.020
16.603, -0.100, 0.006, 0.019
16.623, -0.100, 0.006, 0.019
16.643, -0.100, 0.006, 0.019
16.663, -0.100, 0.006, 0.019
16.684, -0.099, 0.015, 0.018
16.703, -0.099, 0.015, 0.018
16.723, -0.099, 0.015, 0.017
16.743, -0.097, 0.023, 0.016
16.763, -0.097, 0.023, 0.016
16.783, -0.097, 0.023, 0.016
16.803, -0.096, 0.029, 0.015
16.823, -0.096, 0.029, 0.014
16.843, -0.096, 0.029, 0.014
16.863, -0.096, 0.029, 0.013
16.883, -0.094, 0.034, 0.013
16.903, -0.094, 0.034, 0.012
16.923, -0.094, 0.034, 0.012
16.943, -0.092, 0.039, 0.011
16.964, -0.092, 0.039, 0.011
16.983, -0.092, 0.039, 0.011
17.003, -0.091, 0.042, 0.010
17.023, -0.091, 0.042, 0.010
17.043, -0.091, 0.042, 0.010
17.063, -0.091, 0.042, 0.009
17.083, -0.090, 0.044, 0.009
17.103, -0.090, 0.044, 0.008
17.123, -0.090, 0.044, 0.008
17.143, -0.089, 0.046, 0.008
17.163, -0.089, 0.046, 0.008
17.183, -0.089, 0.046, 0.007
17.203, -0.089, 0.046, 0.007
17.223, -0.089, 0.046, 0.006
17.243, -0.089, 0.046, 0.006
17.263, -0.089, 0.046, 0.006
17.283, -0.090, 0.044, 0.006
17.303, -0.090, 0.044, 0.005
17.323, -0.090, 0.044, 0.005
17.344, -0.092, 0.040, 0.005
17.363, -0.092, 0.040, 0.005
17.383, -0.092, 0.040, 0.005
17.403, -0.095, 0.030, 0.004
17.423, -0.095, 0.030, 0.004
17.443, -0.095, 0.030, 0.004
17.463, -0.095, 0.030, 0.003
17.483, -0.100, 0.009, 0.003
17.503, -0.100, 0.009, 0.002
17.523, -0.100, 0.009, 0.001
17.543, -0.099, -0.014, 0.001
17.563, -0.099, -0.014, 0.000
17.583, -0.099, -0.014, -0.000
17.603, -0.099, -0.013, -0.002
17.623, -0.099, -0.013, -0.002
17.643, -0.099, -0.013, -0.003
17.663, -0.099, -0.013, -0.004
17.683, -0.099, 0.010, -0.006
17.702, -0.099, 0.010, -0.006
17.723, -0.099, 0.010, -0.007
17.743, -0.095, 0.030, -0.008
17.763, -0.095, 0.030, -0.009
17.783, -0.095, 0.030, -0.010
17.803, -0.092, 0.040, -0.010
17.823, -0.092, 0.040, -0.011
17.843, -0.092, 0.040, -0.011
17.863, -0.092, 0.040, -0.011
17.883, -0.090, 0.043, -0.012
17.903, -0.090, 0.043, -0.012
17.923, -0.090, 0.043, -0.012
17.943, -0.090, 0.044, -0.012
17.963, -0.090, 0.044, -0.012
17.983, -0.090, 0.044, -0.012
18.003, -0.089, 0.045, -0.012
18.023, -0.089, 0.045, -0.011
18.043, -0.089, 0.045, -0.011
18.063, -0.089, 0.045, -0.010
18.083, -0.089, 0.045, -0.010
18.103, -0.089, 0.045, -0.009
18.123, -0.089, 0.045, -0.008
18.143, -0.089, 0.046, -0.008
18.163, -0.089, 0.046, -0.008
18.184, -0.089, 0.046, -0.007
18.203, -0.089, 0.046, -0.006
18.223, -0.089, 0.046, -0.006
18.244, -0.089, 0.046, -0.006
18.263, -0.089, 0.046, -0.005
18.283, -0.089, 0.046, -0.005
18.303, -0.089, 0.046, -0.004
18.323, -0.089, 0.046, -0.004
18.343, -0.089, 0.046, -0.004
18.363, -0.089, 0.046, -0.004
18.384, -0.089, 0.046, -0.003
18.403, -0.090, 0.044, -0.003
18.423, -0.090, 0.044, -0.003
18.443, -0.090, 0.044, -0.003
18.463, -0.090, 0.044, -0.003
18.483, -0.092, 0.040, -0.003
18.503, -0.092, 0.040, -0.003
18.523, -0.092, 0.040, -0.002
18.543, -0.004, 0.010, -0.002
18.563, -0.001, 0.010, -0.002
18.583, 0.003, 0.011, -0.001
18.603, 0.005, 0.011, -0.001
18.623, 0.008, 0.012, -0.001
18.643, 0.009, 0.012, -0.001
18.663, 0.011, 0.013, -0.001
18.683, 0.013, 0.014, -0.000
18.703, 0.016, 0.015, -0.000
18.723, 0.017, 0.016, -0.000
18.743, 0.018, 0.017, -0.000
18.762, 0.019, 0.018, -0.000
18.783, 0.020, 0.020, -0.000
18.803, 0.021, 0.022, -0.000
18.823, 0.022, 0.024, -0.000
18.844, 0.022, 0.025, -0.000
18.863, 0.022, 0.026, -0.000
18.883, 0.022, 0.029, -0.001
18.904, 0.022, 0.031, -0.001
18.923, 0.021, 0.033, -0.001
18.943, 0.021, 0.034, -0.001
18.963, 0.020, 0.036, -0.002
18.983, 0.017, 0.041, -0.002
19.003, 0.017, 0.042, -0.002
19.023, 0.016, 0.044, -0.002
19.043, 0.014, 0.047, -0.002
19.063, 0.013, 0.048, -0.003
19.083, 0.011, 0.050, -0.003
19.103, 0.007, 0.055, -0.003
19.123, 0.005, 0.056, -0.003
19.143, 0.005, 0.057, -0.003
19.163, 0.002, 0.060, -0.003
19.183, -0.001, 0.061, -0.003
19.203, -0.005, 0.064, -0.003
19.223, -0.007, 0.065, -0.002
19.243, -0.010, 0.067, -0.002
19.263, -0.011, 0.067, -0.002
19.283, -0.013, 0.068, -0.001
19.303, -0.016, 0.068, -0.001
19.323, -0.018, 0.068, -0.000
19.343, -0.019, 0.068, 0.000
19.363, -0.020, 0.068, 0.001
19.382, -0.022, 0.067, 0.001
19.403, -0.024, 0.065, 0.002
19.423, -0.025, 0.063, 0.003
19.443, -0.026, 0.062, 0.004
19.463, -0.026, 0.061, 0.004
19.483, -0.027, 0.058, 0.005
19.503, -0.028, 0.055, 0.006
19.523, -0.028, 0.053, 0.006
19.543, -0.028, 0.052, 0.007
19.562, -0.028, 0.048, 0.008
19.583, -0.028, 0.046, 0.008
19.603, -0.027, 0.041, 0.009
19.623, -0.026, 0.038, 0.010
19.644, -0.026, 0.037, 0.010
19.663, -0.025, 0.033, 0.011
19.683, -0.024, 0.030, 0.011
19.703, -0.023, 0.025, 0.012
19.723, -0.021, 0.022, 0.013
19.743, -0.021, 0.021, 0.013
19.763, -0.019, 0.018, 0.014
19.782, -0.017, 0.014, 0.015
19.803, -0.015, 0.011, 0.015
19.823, -0.014, 0.009, 0.016
19.843, -0.012, 0.007, 0.016
19.863, -0.011, 0.006, 0.017
19.883, -0.009, 0.004, 0.017
19.903, -0.007, 0.002, 0.018
19.923, -0.005, 0.001, 0.018
19.943, -0.005, 0.001, 0.018
19.963, -0.003, 0.001, 0.019
19.983, 0.000, 0.000, 0.019
20.003, 0.001, 0.001, 0.019
20.023, 0.002, 0.001, 0.019
20.043, 0.003, 0.002, 0.020
20.063, 0.004, 0.003, 0.020
20.083, 0.006, 0.005, 0.020
20.103, 0.007, 0.007, 0.020
20.123, 0.007, 0.009, 0.020
20.143, 0.008, 0.010, 0.020
20.163, 0.008, 0.013, 0.020
20.183, 0.008, 0.015, 0.020
20.203, 0.008, 0.019, 0.020
20.223, 0.008, 0.022, 0.020
20.243, 0.008, 0.023, 0.020
20.263, 0.007, 0.027, 0.020
20.283, 0.007, 0.029, 0.020
20.303, 0.005, 0.034, 0.021
20.323, 0.004, 0.036, 0.021
20.343, 0.004, 0.037, 0.021
20.363, 0.002, 0.041, 0.021
20.383, -0.000, 0.045, 0.022
20.403, -0.002, 0.047, 0.022
20.423, -0.003, 0.049, 0.022
20.443, -0.004, 0.050, 0.022
20.463, -0.006, 0.052, 0.023
20.483, -0.008, 0.054, 0.023
20.503, -0.011, 0.057, 0.024
20.523, -0.013, 0.058, 0.024
20.543, -0.014, 0.059, 0.025
20.563, -0.016, 0.060, 0.025
20.583, -0.018, 0.061, 0.026
20.603, -0.020, 0.061, 0.026
20.623, -0.022, 0.062, 0.027
20.643, -0.022, 0.062, 0.027
20.663, -0.023, 0.062, 0.028
20.683, -0.024, 0.062, 0.028
20.703, -0.026, 0.062, 0.029
20.723, -0.027, 0.061, 0.030
20.743, -0.027, 0.061, 0.030
20.763, -0.028, 0.060, 0.031
20.783, -0.028, 0.060, 0.031
20.802, -0.029, 0.059, 0.032
20.823, -0.029, 0.058, 0.032
20.843, -0.029, 0.058, 0.032
20.863, -0.030, 0.056, 0.033
20.883, -0.030, 0.055, 0.033
20.903, -0.030, 0.054, 0.033
20.923, -0.029, 0.053, 0.033
20.943, -0.029, 0.053, 0.033
20.964, -0.029, 0.052, 0.033
20.983, -0.029, 0.051, 0.034
21.003, -0.028, 0.050, 0.034
21.022, -0.028, 0.049, 0.034
21.043, -0.028, 0.048, 0.034
21.063, -0.028, 0.048, 0.034
21.083, -0.027, 0.046, 0.035
21.102, -0.027, 0.046, 0.035
21.123, -0.026, 0.045, 0.035
21.143, -0.026, 0.045, 0.036
21.163, -0.025, 0.044, 0.036
21.184, -0.024, 0.044, 0.036
21.203, -0.024, 0.044, 0.037
21.223, -0.023, 0.044, 0.037
21.243, -0.023, 0.044, 0.037
21.263, -0.022, 0.044, 0.037
21.282, -0.021, 0.044, 0.038
21.303, -0.020, 0.045, 0.038
21.323, -0.019, 0.045, 0.039
21.343, -0.018, 0.045, 0.039
21.366, -0.017, 0.046, 0.039
21.383, -0.017, 0.047, 0.039
21.403, -0.015, 0.048, 0.039
21.423, -0.014, 0.049, 0.039
21.443, -0.013, 0.050, 0.040
21.463, -0.013, 0.050, 0.040
21.483, -0.012, 0.051, 0.040
21.503, -0.011, 0.053, 0.040
21.522, -0.010, 0.054, 0.039
21.543, -0.010, 0.054, 0.039
21.563, -0.009, 0.056, 0.039
21.583, -0.008, 0.058, 0.039
21.603, -0.007, 0.060, 0.038
21.623, -0.007, 0.061, 0.038
21.643, -0.006, 0.063, 0.038
21.663, -0.006, 0.063, 0.037
21.683, -0.006, 0.065, 0.037
