8.550, 0.026, 0.602, 0.072
8.566, 0.025, 0.588, 0.069
8.583, 0.021, 0.488, 0.056
8.600, 0.027, 0.630, 0.061
8.617, 0.028, 0.616, 0.057
8.633, 0.029, 0.607, 0.053
8.650, 0.024, 0.509, 0.041
8.666, 0.023, 0.499, 0.042
8.683, 0.021, 0.471, 0.031
8.700, 0.018, 0.445, 0.030
8.717, 0.016, 0.427, 0.025
8.733, 0.012, 0.412, 0.022
8.750, 0.010, 0.390, 0.021
8.767, 0.008, 0.410, 0.026
8.783, 0.006, 0.398, 0.037
8.800, 0.000, 0.320, 0.032
8.817, -0.003, 0.262, 0.030
8.833, -0.010, 0.304, 0.039
8.850, -0.012, 0.287, 0.040
8.866, -0.017, 0.264, 0.040
8.883, -0.018, 0.181, 0.036
8.900, -0.026, 0.189, 0.041
8.916, -0.028, 0.177, 0.047
8.933, -0.030, 0.152, 0.047
8.950, -0.028, 0.113, 0.046
8.966, -0.035, 0.111, 0.054
8.983, -0.053, 0.126, 0.072
9.000, -0.056, 0.109, 0.076
9.016, -0.055, 0.080, 0.067
9.033, -0.040, 0.042, 0.055
9.050, -0.049, 0.039, 0.062
9.066, -0.049, 0.029, 0.069
9.083, -0.049, 0.029, 0.069
9.100, -0.051, 0.020, 0.069
9.116, -0.051, 0.003, 0.074
9.134, -0.053, -0.011, 0.076
9.150, -0.059, -0.023, 0.084
9.166, -0.053, -0.027, 0.075
9.183, -0.050, -0.032, 0.069
9.200, -0.043, -0.033, 0.060
9.216, -0.046, -0.047, 0.069
9.233, -0.043, -0.048, 0.071
9.249, -0.046, -0.049, 0.078
9.266, -0.037, -0.045, 0.067
9.283, -0.050, -0.065, 0.088
9.300, -0.043, -0.070, 0.082
9.316, -0.046, -0.080, 0.094
9.333, -0.028, -0.061, 0.059
9.350, -0.025, -0.064, 0.059
9.366, -0.020, -0.064, 0.057
9.383, -0.022, -0.060, 0.074
9.400, -0.020, -0.068, 0.076
9.416, -0.013, -0.058, 0.066
9.433, -0.008, -0.059, 0.059
9.449, -0.004, -0.054, 0.060
9.466, -0.000, -0.050, 0.056
9.483, 0.003, -0.051, 0.044
9.500, 0.006, -0.039, 0.036
9.516, 0.015, -0.051, 0.052
9.533, 0.019, -0.042, 0.049
9.550, 0.024, -0.040, 0.046
9.566, 0.020, -0.025, 0.030
9.583, 0.024, -0.026, 0.037
9.599, 0.026, -0.021, 0.034
9.616, 0.035, -0.015, 0.034
9.633, 0.051, -0.013, 0.042
9.650, 0.056, -0.011, 0.042
9.666, 0.060, -0.005, 0.038
9.683, 0.052, 0.004, 0.036
9.700, 0.055, 0.009, 0.034
9.717, 0.060, 0.014, 0.037
9.733, 0.062, 0.015, 0.029
9.750, 0.063, 0.023, 0.029
9.767, 0.055, 0.023, 0.026
9.783, 0.078, 0.039, 0.040
9.800, 0.078, 0.043, 0.043
9.816, 0.079, 0.045, 0.041
9.833, 0.058, 0.038, 0.023
9.850, 0.068, 0.040, 0.028
9.866, 0.068, 0.044, 0.032
9.883, 0.067, 0.046, 0.032
9.900, 0.065, 0.054, 0.032
9.916, 0.064, 0.055, 0.028
9.933, 0.083, 0.055, 0.048
9.950, 0.071, 0.052, 0.048
9.967, 0.076, 0.063, 0.048
9.983, 0.054, 0.059, 0.030
10.000, 0.055, 0.051, 0.030
10.017, 0.044, 0.051, 0.029
10.034, 0.040, 0.055, 0.028
10.050, 0.045, 0.061, 0.033
10.066, 0.042, 0.059, 0.028
10.083, 0.038, 0.065, 0.025
10.100, 0.030, 0.072, 0.014
10.117, 0.034, 0.075, 0.024
10.133, 0.034, 0.075, 0.024
10.150, 0.034, 0.071, 0.032
10.167, 0.024, 0.065, 0.028
10.183, 0.018, 0.055, 0.013
10.200, 0.015, 0.062, 0.013
10.216, 0.014, 0.059, 0.016
10.233, 0.011, 0.058, 0.032
10.250, 0.005, 0.061, 0.023
10.266, 0.003, 0.058, 0.023
10.283, -0.003, 0.059, 0.014
10.300, -0.012, 0.054, 0.013
10.316, -0.018, 0.062, 0.009
10.333, -0.019, 0.056, 0.018
10.349, -0.019, 0.057, 0.017
10.366, -0.021, 0.046, 0.018
10.383, -0.027, 0.055, 0.008
10.400, -0.025, 0.042, 0.011
10.416, -0.039, 0.055, 0.010
10.433, -0.042, 0.050, 0.011
10.449, -0.044, 0.046, 0.011
10.466, -0.040, 0.038, 0.011
10.483, -0.044, 0.032, 0.001
10.500, -0.047, 0.034, 0.003
10.516, -0.051, 0.028, -0.002
10.533, -0.055, 0.034, 0.011
10.550, -0.056, 0.031, 0.006
10.566, -0.058, 0.029, 0.008
10.583, -0.055, 0.022, 0.003
10.600, -0.051, 0.015, 0.004
10.616, -0.053, 0.012, 0.003
10.633, -0.055, 0.011, 0.002
10.650, -0.061, 0.018, 0.007
10.666, -0.060, 0.014, 0.006
10.683, -0.059, 0.014, 0.004
10.699, -0.067, 0.009, 0.002
10.716, -0.059, 0.009, 0.003
10.733, -0.057, 0.005, 0.003
10.750, -0.043, 0.002, -0.008
10.766, -0.051, 0.002, -0.005
10.783, -0.051, 0.002, -0.014
10.799, -0.054, 0.005, -0.005
10.816, -0.051, 0.002, -0.009
10.833, -0.049, 0.002, -0.005
10.849, -0.047, 0.002, -0.007
10.866, -0.045, 0.003, -0.010
10.883, -0.043, -0.001, -0.005
10.900, -0.041, -0.002, -0.009
10.916, -0.038, -0.001, -0.008
10.933, -0.036, -0.000, -0.010
10.950, -0.034, -0.002, -0.013
10.966, -0.033, -0.002, -0.014
10.983, -0.032, 0.002, -0.014
11.000, -0.035, 0.004, -0.012
11.016, -0.028, 0.001, -0.013
11.033, -0.026, -0.000, -0.004
11.049, -0.020, 0.001, 0.002
11.066, -0.021, 0.002, -0.001
11.083, -0.019, 0.002, 0.000
11.100, -0.018, 0.002, -0.001
11.116, -0.015, 0.002, 0.003
11.133, -0.014, 0.002, -0.002
11.150, -0.013, -0.000, 0.001
11.166, -0.011, -0.000, 0.005
11.183, -0.011, -0.000, 0.008
11.200, -0.009, 0.000, 0.008
11.217, -0.009, 0.001, 0.013
11.233, -0.002, -0.002, 0.006
11.250, -0.002, -0.001, 0.009
11.266, -0.001, -0.001, 0.012
11.283, -0.002, -0.003, 0.016
11.300, -0.001, -0.003, 0.018
11.317, 0.002, -0.005, 0.014
11.333, 0.004, -0.003, 0.010
11.350, 0.003, -0.005, 0.014
11.366, 0.002, -0.004, 0.019
11.383, -0.000, -0.004, 0.029
11.400, 0.004, -0.005, 0.023
11.417, 0.005, -0.005, 0.023
11.433, 0.004, -0.004, 0.019
11.450, 0.003, -0.003, 0.028
11.466, 0.004, -0.007, 0.026
11.483, 0.006, -0.010, 0.025
11.500, 0.009, -0.011, 0.023
11.516, 0.011, -0.011, 0.021
11.533, 0.009, -0.006, 0.033
11.550, 0.009, -0.006, 0.028
11.566, 0.011, -0.004, 0.033
11.583, 0.014, -0.006, 0.017
11.600, 0.021, -0.009, 0.024
11.616, 0.022, -0.009, 0.018
11.633, 0.020, -0.012, 0.028
11.650, 0.015, -0.012, 0.021
11.666, 0.019, -0.012, 0.021
11.683, 0.024, -0.011, 0.013
11.700, 0.025, -0.010, 0.011
11.716, 0.024, -0.011, 0.009
11.733, 0.026, -0.011, 0.011
11.750, 0.025, -0.012, 0.015
11.766, 0.030, -0.017, 0.012
11.783, 0.028, -0.017, 0.013
11.800, 0.032, -0.019, -0.003
11.817, 0.029, -0.013, -0.002
11.833, 0.031, -0.013, -0.007
11.850, 0.029, -0.009, 0.008
11.866, 0.033, -0.013, 0.003
11.884, 0.033, -0.013, 0.002
11.900, 0.039, -0.018, -0.006
11.916, 0.034, -0.014, -0.005
11.933, 0.034, -0.012, -0.008
11.950, 0.029, -0.009, -0.010
11.966, 0.034, -0.010, -0.013
11.983, 0.035, -0.010, -0.010
12.000, 0.040, -0.009, -0.013
12.016, 0.040, -0.010, -0.016
12.033, 0.039, -0.008, -0.015
12.049, 0.034, -0.007, -0.013
12.066, 0.028, -0.004, -0.010
12.083, 0.029, -0.006, -0.013
12.100, 0.027, -0.006, -0.012
12.116, 0.030, -0.005, -0.013
12.133, 0.028, 0.002, -0.011
12.150, 0.033, -0.001, -0.009
12.167, 0.026, 0.002, -0.007
12.183, 0.024, -0.003, -0.011
12.200, 0.015, 0.007, -0.008
12.216, 0.018, 0.006, -0.007
12.233, 0.018, 0.005, -0.005
12.250, 0.018, 0.003, -0.007
12.266, 0.014, 0.001, -0.007
12.283, 0.013, 0.008, 0.003
12.300, 0.012, 0.003, 0.005
12.317, 0.006, 0.010, 0.007
12.333, 0.005, 0.005, 0.002
12.350, -0.004, 0.012, 0.006
12.367, -0.004, 0.011, 0.011
