9.115, 0.057, -0.009, -0.042
9.136, 0.048, -0.008, -0.044
9.156, 0.045, -0.007, -0.044
9.176, 0.039, -0.006, -0.046
9.196, 0.029, -0.004, -0.048
9.215, 0.024, -0.003, -0.050
9.235, 0.016, -0.002, -0.051
9.256, 0.014, -0.001, -0.052
9.276, 0.010, 0.000, -0.053
9.296, 0.002, 0.002, -0.056
9.315, -0.002, 0.003, -0.057
9.336, -0.007, 0.005, -0.059
9.356, -0.008, 0.006, -0.059
9.376, -0.011, 0.007, -0.060
9.395, -0.016, 0.009, -0.063
9.415, -0.018, 0.010, -0.064
9.436, -0.021, 0.011, -0.066
9.456, -0.022, 0.012, -0.066
9.476, -0.023, 0.013, -0.067
9.495, -0.026, 0.015, -0.069
9.515, -0.026, 0.015, -0.070
9.535, -0.027, 0.017, -0.072
9.556, -0.027, 0.017, -0.072
9.576, -0.028, 0.018, -0.073
9.596, -0.028, 0.019, -0.075
9.615, -0.027, 0.020, -0.076
9.635, -0.027, 0.020, -0.077
9.656, -0.027, 0.021, -0.078
9.676, -0.026, 0.021, -0.078
9.695, -0.025, 0.022, -0.080
9.715, -0.024, 0.022, -0.080
9.735, -0.022, 0.023, -0.081
9.756, -0.022, 0.023, -0.081
9.776, -0.021, 0.023, -0.082
9.795, -0.019, 0.024, -0.083
9.815, -0.018, 0.024, -0.083
9.835, -0.016, 0.024, -0.084
9.856, -0.015, 0.024, -0.084
9.876, -0.014, 0.024, -0.085
9.896, -0.012, 0.025, -0.085
9.915, -0.011, 0.024, -0.085
9.936, -0.009, 0.025, -0.086
9.956, -0.009, 0.025, -0.086
9.976, -0.008, 0.025, -0.086
9.995, -0.006, 0.024, -0.087
10.015, -0.005, 0.024, -0.087
10.036, -0.004, 0.024, -0.087
10.056, -0.004, 0.025, -0.087
10.075, -0.003, 0.025, -0.088
10.095, -0.002, 0.024, -0.088
10.116, -0.001, 0.024, -0.088
10.136, -0.001, 0.024, -0.088
10.155, -0.001, 0.024, -0.088
10.175, -0.000, 0.024, -0.088
10.196, -0.000, 0.024, -0.089
10.216, -0.000, 0.024, -0.089
10.235, -0.000, 0.024, -0.089
10.255, -0.000, 0.024, -0.089
10.276, -0.000, 0.024, -0.089
10.296, -0.001, 0.024, -0.089
10.316, -0.001, 0.024, -0.089
10.336, -0.001, 0.024, -0.089
10.355, -0.002, 0.024, -0.089
10.375, -0.002, 0.024, -0.089
10.396, -0.003, 0.024, -0.089
10.416, -0.004, 0.024, -0.089
10.436, -0.004, 0.024, -0.089
10.455, -0.005, 0.024, -0.089
10.476, -0.005, 0.024, -0.089
10.496, -0.007, 0.024, -0.089
10.516, -0.007, 0.024, -0.089
10.536, -0.008, 0.024, -0.089
10.555, -0.009, 0.024, -0.089
10.576, -0.009, 0.024, -0.089
10.596, -0.011, 0.024, -0.089
10.616, -0.011, 0.024, -0.089
10.635, -0.012, 0.024, -0.089
10.656, -0.013, 0.024, -0.088
10.676, -0.013, 0.024, -0.088
10.696, -0.014, 0.024, -0.088
10.715, -0.015, 0.024, -0.088
10.735, -0.016, 0.024, -0.088
10.756, -0.016, 0.024, -0.088
10.776, -0.017, 0.024, -0.088
10.795, -0.018, 0.024, -0.088
10.815, -0.019, 0.024, -0.088
10.836, -0.019, 0.024, -0.088
10.856, -0.020, 0.024, -0.088
10.876, -0.020, 0.024, -0.088
10.895, -0.021, 0.024, -0.088
10.915, -0.022, 0.024, -0.088
10.936, -0.022, 0.024, -0.088
10.956, -0.023, 0.024, -0.089
10.976, -0.023, 0.024, -0.089
10.995, -0.024, 0.024, -0.089
11.015, -0.024, 0.024, -0.089
11.036, -0.025, 0.023, -0.089
11.056, -0.025, 0.023, -0.089
11.075, -0.025, 0.023, -0.089
11.095, -0.025, 0.023, -0.089
11.116, -0.026, 0.023, -0.089
11.136, -0.026, 0.023, -0.089
11.156, -0.026, 0.023, -0.089
11.175, -0.026, 0.023, -0.089
11.195, -0.027, 0.023, -0.089
11.216, -0.027, 0.022, -0.089
11.236, -0.027, 0.022, -0.088
11.256, -0.027, 0.022, -0.088
11.275, -0.027, 0.022, -0.088
11.295, -0.027, 0.022, -0.088
11.316, -0.027, 0.022, -0.087
11.336, -0.028, 0.022, -0.087
11.356, -0.028, 0.022, -0.087
11.375, -0.028, 0.022, -0.087
11.395, -0.028, 0.021, -0.086
11.415, -0.028, 0.021, -0.086
11.436, -0.027, 0.021, -0.085
11.456, -0.028, 0.021, -0.085
11.476, -0.027, 0.021, -0.085
11.496, -0.027, 0.021, -0.084
11.516, -0.027, 0.021, -0.084
11.536, -0.027, 0.020, -0.083
11.556, -0.027, 0.020, -0.083
11.575, -0.027, 0.020, -0.083
11.597, -0.027, 0.020, -0.082
11.616, -0.027, 0.020, -0.081
11.636, -0.027, 0.020, -0.081
11.656, -0.027, 0.020, -0.080
11.675, -0.027, 0.019, -0.080
11.695, -0.027, 0.019, -0.079
11.716, -0.026, 0.019, -0.078
11.736, -0.026, 0.018, -0.078
11.755, -0.026, 0.018, -0.077
11.775, -0.026, 0.018, -0.077
11.796, -0.026, 0.018, -0.076
11.816, -0.026, 0.017, -0.075
11.835, -0.026, 0.017, -0.074
11.856, -0.026, 0.017, -0.074
11.876, -0.026, 0.017, -0.074
11.896, -0.026, 0.016, -0.073
11.915, -0.026, 0.016, -0.072
11.935, -0.026, 0.015, -0.072
11.956, -0.026, 0.015, -0.071
11.976, -0.026, 0.015, -0.071
11.996, -0.026, 0.014, -0.070
12.015, -0.026, 0.014, -0.069
12.035, -0.026, 0.013, -0.069
12.056, -0.026, 0.013, -0.068
12.076, -0.026, 0.013, -0.068
12.096, -0.026, 0.013, -0.067
12.115, -0.026, 0.013, -0.067
12.135, -0.026, 0.012, -0.066
12.156, -0.026, 0.012, -0.066
12.176, -0.026, 0.012, -0.065
12.196, -0.026, 0.011, -0.064
12.215, -0.026, 0.011, -0.064
12.236, -0.026, 0.011, -0.064
12.256, -0.026, 0.011, -0.063
12.276, -0.026, 0.011, -0.063
12.296, -0.026, 0.010, -0.062
12.315, -0.026, 0.010, -0.062
12.335, -0.026, 0.010, -0.061
12.356, -0.026, 0.010, -0.061
12.376, -0.026, 0.010, -0.061
12.396, -0.026, 0.010, -0.060
12.415, -0.026, 0.010, -0.060
12.435, -0.026, 0.010, -0.059
12.456, -0.026, 0.010, -0.059
12.476, -0.026, 0.010, -0.059
12.495, -0.026, 0.010, -0.059
12.515, -0.026, 0.010, -0.059
12.536, -0.025, 0.010, -0.059
12.556, -0.025, 0.010, -0.059
12.576, -0.025, 0.010, -0.058
12.596, -0.025, 0.010, -0.058
12.615, -0.025, 0.011, -0.058
12.636, -0.025, 0.011, -0.057
12.656, -0.025, 0.011, -0.057
12.676, -0.025, 0.011, -0.057
12.695, -0.025, 0.011, -0.056
12.715, -0.025, 0.011, -0.056
12.735, -0.025, 0.011, -0.055
12.756, -0.025, 0.011, -0.055
12.776, -0.025, 0.011, -0.055
12.796, -0.024, 0.012, -0.054
12.815, -0.024, 0.012, -0.053
12.836, -0.024, 0.012, -0.052
12.856, -0.024, 0.012, -0.052
12.876, -0.024, 0.012, -0.051
12.896, -0.023, 0.012, -0.050
12.915, -0.023, 0.012, -0.050
12.935, -0.023, 0.012, -0.049
12.955, -0.023, 0.012, -0.048
12.976, -0.023, 0.012, -0.048
12.995, -0.022, 0.012, -0.046
13.015, -0.022, 0.012, -0.046
13.036, -0.021, 0.012, -0.045
13.056, -0.021, 0.012, -0.045
13.076, -0.021, 0.012, -0.044
13.095, -0.020, 0.012, -0.043
13.115, -0.020, 0.012, -0.042
13.136, -0.019, 0.011, -0.041
13.156, -0.019, 0.012, -0.041
13.176, -0.018, 0.011, -0.040
13.195, -0.017, 0.011, -0.039
13.215, -0.017, 0.011, -0.039
13.236, -0.016, 0.011, -0.038
13.256, -0.016, 0.011, -0.037
13.275, -0.016, 0.011, -0.037
13.295, -0.014, 0.011, -0.036
13.315, -0.014, 0.011, -0.035
13.336, -0.013, 0.011, -0.034
13.356, -0.013, 0.011, -0.034
13.375, -0.012, 0.011, -0.034
13.395, -0.011, 0.011, -0.033
13.415, -0.011, 0.011, -0.032
13.436, -0.010, 0.011, -0.032
13.456, -0.010, 0.011, -0.031
13.475, -0.009, 0.011, -0.031
13.495, -0.008, 0.011, -0.030
13.515, -0.008, 0.011, -0.030
13.536, -0.007, 0.011, -0.030
13.556, -0.007, 0.011, -0.029
13.576, -0.006, 0.011, -0.029
13.595, -0.006, 0.011, -0.029
13.616, -0.005, 0.011, -0.028
13.636, -0.005, 0.011, -0.028
13.656, -0.005, 0.011, -0.028
13.675, -0.004, 0.011, -0.028
13.695, -0.004, 0.011, -0.027
13.716, -0.003, 0.011, -0.027
13.736, -0.003, 0.011, -0.027
13.756, -0.003, 0.011, -0.027
13.775, -0.003, 0.011, -0.027
13.795, -0.002, 0.011, -0.027
13.816, -0.002, 0.011, -0.026
13.836, -0.002, 0.011, -0.026
13.856, -0.002, 0.011, -0.026
13.875, -0.002, 0.011, -0.026
13.896, -0.002, 0.011, -0.026
13.916, -0.002, 0.011, -0.026
13.936, -0.002, 0.011, -0.026
13.955, -0.002, 0.011, -0.026
13.975, -0.002, 0.011, -0.026
13.996, -0.002, 0.010, -0.026
14.016, -0.002, 0.010, -0.025
14.035, -0.002, 0.010, -0.025
14.055, -0.002, 0.010, -0.025
14.076, -0.002, 0.010, -0.025
14.096, -0.003, 0.010, -0.025
14.116, -0.003, 0.009, -0.025
14.136, -0.003, 0.009, -0.025
14.155, -0.004, 0.009, -0.025
14.175, -0.004, 0.009, -0.025
14.196, -0.005, 0.009, -0.025
14.216, -0.005, 0.008, -0.025
14.236, -0.005, 0.008, -0.025
14.255, -0.005, 0.008, -0.025
14.275, -0.006, 0.008, -0.025
14.296, -0.006, 0.007, -0.025
14.316, -0.007, 0.007, -0.025
14.335, -0.007, 0.006, -0.025
14.355, -0.008, 0.006, -0.025
14.376, -0.008, 0.006, -0.025
14.396, -0.009, 0.005, -0.025
14.416, -0.009, 0.005, -0.025
14.435, -0.010, 0.004, -0.024
14.455, -0.010, 0.004, -0.024
14.476, -0.011, 0.004, -0.024
14.496, -0.011, 0.003, -0.024
14.516, -0.012, 0.003, -0.024
14.535, -0.012, 0.002, -0.024
14.555, -0.013, 0.002, -0.024
14.575, -0.013, 0.001, -0.024
14.596, -0.014, 0.001, -0.024
14.616, -0.014, 0.000, -0.024
14.635, -0.014, -0.001, -0.024
14.655, -0.015, -0.001, -0.024
14.676, -0.015, -0.001, -0.024
14.696, -0.015, -0.002, -0.024
14.716, -0.016, -0.002, -0.024
14.735, -0.016, -0.003, -0.024
14.755, -0.016, -0.003, -0.024
14.776, -0.016, -0.003, -0.024
14.796, -0.017, -0.004, -0.024
14.816, -0.017, -0.004, -0.024
14.835, -0.017, -0.005, -0.024
14.856, -0.017, -0.005, -0.024
14.876, -0.017, -0.005, -0.024
14.896, -0.017, -0.006, -0.023
14.915, -0.017, -0.006, -0.023
14.935, -0.017, -0.006, -0.022
14.956, -0.017, -0.007, -0.022
14.976, -0.017, -0.007, -0.022
14.996, -0.016, -0.007, -0.021
15.015, -0.016, -0.007, -0.021
15.035, -0.016, -0.007, -0.020
15.056, -0.016, -0.007, -0.020
15.076, -0.016, -0.007, -0.020
15.096, -0.015, -0.008, -0.019
15.115, -0.015, -0.007, -0.019
15.135, -0.015, -0.007, -0.018
15.156, -0.015, -0.007, -0.018
15.176, -0.014, -0.007, -0.017
15.195, -0.014, -0.007, -0.016
15.215, -0.013, -0.007, -0.016
15.235, -0.013, -0.006, -0.015
15.256, -0.013, -0.006, -0.015
15.276, -0.012, -0.006, -0.015
15.296, -0.012, -0.005, -0.014
15.315, -0.012, -0.005, -0.013
15.336, -0.011, -0.005, -0.013
15.356, -0.011, -0.004, -0.013
15.375, -0.011, -0.004, -0.012
15.395, -0.010, -0.003, -0.012
15.416, -0.010, -0.003, -0.012
15.436, -0.009, -0.002, -0.011
15.456, -0.009, -0.002, -0.011
15.475, -0.009, -0.002, -0.011
15.496, 0.000, 0.000, -0.011
15.516, 0.000, 0.000, -0.011
15.536, 0.097, -0.023, -0.011
15.555, 0.097, -0.023, -0.011
15.575, 0.097, -0.023, -0.011
15.596, 0.096, -0.028, -0.011
15.616, 0.096, -0.028, -0.011
15.635, 0.096, -0.028, -0.012
15.656, 0.096, -0.028, -0.012
15.676, 0.097, -0.026, -0.012
15.696, 0.097, -0.026, -0.012
15.715, 0.097, -0.026, -0.012
15.735, 0.096, -0.028, -0.012
15.756, 0.096, -0.028, -0.012
15.776, 0.096, -0.028, -0.013
15.796, 0.093, -0.036, -0.013
15.816, 0.093, -0.036, -0.013
15.836, 0.093, -0.036, -0.013
15.856, 0.093, -0.036, -0.013
15.876, 0.089, -0.045, -0.013
15.896, 0.089, -0.045, -0.013
15.916, 0.089, -0.045, -0.013
15.935, 0.084, -0.054, -0.013
15.955, 0.084, -0.054, -0.013
15.976, 0.084, -0.054, -0.014
15.996, 0.073, -0.069, -0.014
16.015, 0.073, -0.069, -0.014
16.036, 0.073, -0.069, -0.013
16.056, 0.073, -0.069, -0.013
16.076, 0.070, -0.072, -0.013
16.095, 0.070, -0.072, -0.013
16.115, 0.070, -0.072, -0.013
16.136, 0.067, -0.074, -0.013
16.156, 0.067, -0.074, -0.013
16.176, 0.067, -0.074, -0.013
16.195, 0.067, -0.075, -0.013
16.215, 0.067, -0.075, -0.013
16.235, 0.067, -0.075, -0.013
16.256, 0.067, -0.075, -0.013
16.276, 0.066, -0.075, -0.012
16.295, 0.066, -0.075, -0.013
16.315, 0.066, -0.075, -0.012
16.336, 0.068, -0.073, -0.012
16.356, 0.068, -0.073, -0.012
16.376, 0.068, -0.073, -0.012
16.395, 0.071, -0.071, -0.012
16.415, 0.071, -0.071, -0.012
16.436, 0.071, -0.071, -0.012
16.456, 0.071, -0.071, -0.012
16.475, 0.076, -0.065, -0.011
16.495, 0.076, -0.065, -0.011
16.516, 0.076, -0.065, -0.011
16.536, 0.081, -0.059, -0.010
16.556, 0.081, -0.059, -0.010
16.575, 0.081, -0.059, -0.010
16.595, 0.084, -0.054, -0.009
16.616, 0.084, -0.054, -0.009
16.636, 0.084, -0.054, -0.009
16.655, 0.084, -0.054, -0.009
16.676, 0.086, -0.052, -0.009
16.696, 0.086, -0.052, -0.008
16.716, 0.086, -0.052, -0.008
16.736, 0.087, -0.050, -0.008
16.755, 0.087, -0.050, -0.007
16.775, 0.087, -0.050, -0.007
16.796, 0.088, -0.048, -0.007
16.816, 0.088, -0.048, -0.007
16.835, 0.088, -0.048, -0.007
16.856, 0.088, -0.048, -0.007
16.876, 0.086, -0.051, -0.007
16.896, 0.086, -0.051, -0.006
16.916, 0.086, -0.051, -0.006
16.935, 0.085, -0.052, -0.006
16.955, 0.085, -0.052, -0.006
16.976, 0.085, -0.052, -0.006
16.996, 0.085, -0.052, -0.006
17.015, 0.085, -0.052, -0.006
17.035, 0.085, -0.052, -0.006
17.056, 0.085, -0.052, -0.006
17.076, 0.087, -0.050, -0.005
17.096, 0.087, -0.050, -0.005
17.115, 0.087, -0.050, -0.005
17.135, 0.089, -0.046, -0.005
17.156, 0.089, -0.046, -0.005
17.178, 0.089, -0.046, -0.005
17.195, 0.092, -0.039, -0.005
17.215, 0.092, -0.039, -0.005
17.235, 0.092, -0.039, -0.004
17.256, 0.092, -0.039, -0.005
17.276, 0.095, -0.031, -0.004
17.296, 0.095, -0.031, -0.004
17.315, 0.095, -0.031, -0.004
17.335, 0.097, -0.023, -0.004
17.356, 0.097, -0.023, -0.004
17.376, 0.097, -0.023, -0.004
17.396, 0.099, -0.017, -0.003
17.415, 0.099, -0.017, -0.003
17.435, 0.099, -0.017, -0.003
17.456, 0.099, -0.017, -0.003
17.476, 0.099, -0.012, -0.003
17.496, 0.099, -0.012, -0.003
17.515, 0.099, -0.012, -0.003
17.535, 0.100, -0.009, -0.002
17.556, 0.100, -0.009, -0.002
17.576, 0.100, -0.009, -0.002
17.596, 0.100, -0.007, -0.002
17.615, 0.100, -0.007, -0.002
17.635, 0.100, -0.007, -0.001
17.656, 0.100, -0.007, -0.001
17.676, 0.100, -0.006, -0.001
17.695, 0.100, -0.006, -0.001
17.715, 0.100, -0.006, -0.000
17.736, 0.100, -0.006, 0.000
17.756, 0.100, -0.006, 0.000
17.775, 0.100, -0.006, 0.001
17.795, 0.100, -0.005, 0.002
17.815, 0.100, -0.005, 0.002
17.836, 0.100, -0.005, 0.002
17.856, 0.100, -0.005, 0.003
17.875, 0.100, -0.005, 0.003
17.895, 0.100, -0.005, 0.004
17.915, 0.100, -0.005, 0.004
17.936, 0.100, -0.006, 0.004
17.956, 0.100, -0.006, 0.005
17.975, 0.100, -0.006, 0.005
17.995, 0.100, -0.007, 0.006
18.015, 0.100, -0.007, 0.006
18.036, 0.100, -0.007, 0.006
18.056, 0.100, -0.007, 0.006
18.076, 0.100, -0.008, 0.007
18.095, 0.100, -0.008, 0.007
18.115, 0.100, -0.008, 0.008
18.135, 0.100, -0.008, 0.008
18.156, 0.100, -0.008, 0.008
18.176, 0.100, -0.008, 0.008
18.195, 0.100, -0.008, 0.009
18.215, 0.100, -0.008, 0.009
18.235, 0.100, -0.008, 0.010
18.256, 0.100, -0.008, 0.010
18.275, 0.100, -0.008, 0.010
18.295, 0.100, -0.008, 0.010
18.316, 0.100, -0.008, 0.010
18.336, 0.100, -0.007, 0.011
18.356, 0.100, -0.007, 0.011
18.375, 0.100, -0.007, 0.011
18.395, 0.100, -0.006, 0.011
18.416, 0.100, -0.006, 0.011
18.436, 0.100, -0.006, 0.012
18.456, 0.100, -0.006, 0.012
18.475, 0.100, -0.006, 0.012
18.496, 0.100, -0.006, 0.012
18.516, 0.100, -0.006, 0.012
18.536, 0.100, -0.007, 0.012
18.555, 0.100, -0.007, 0.012
18.575, 0.100, -0.007, 0.012
18.596, 0.100, -0.007, 0.012
18.616, 0.100, -0.007, 0.012
18.635, 0.100, -0.007, 0.013
18.655, 0.100, -0.007, 0.013
18.676, 0.100, -0.008, 0.013
18.696, 0.100, -0.008, 0.013
18.716, 0.100, -0.008, 0.013
18.735, 0.100, -0.010, 0.013
18.755, 0.100, -0.010, 0.013
18.776, 0.100, -0.010, 0.014
18.796, 0.099, -0.010, 0.014
18.816, 0.099, -0.010, 0.014
18.835, 0.099, -0.010, 0.014
18.855, 0.099, -0.010, 0.014
18.875, 0.099, -0.011, 0.014
18.896, 0.099, -0.011, 0.014
18.916, 0.099, -0.011, 0.014
18.935, 0.100, -0.009, 0.014
18.955, 0.100, -0.009, 0.014
18.976, 0.100, -0.009, 0.014
18.996, 0.100, -0.007, 0.014
19.015, 0.100, -0.007, 0.014
19.035, 0.100, -0.007, 0.014
19.056, 0.100, -0.007, 0.014
19.076, 0.100, -0.005, 0.014
19.096, 0.100, -0.005, 0.014
19.116, 0.100, -0.005, 0.014
19.135, 0.100, -0.004, 0.014
19.155, 0.100, -0.004, 0.014
19.176, 0.100, -0.004, 0.014
19.196, 0.071, -0.071, 0.014
19.216, 0.071, -0.071, 0.014
19.235, 0.071, -0.071, 0.014
19.256, 0.071, -0.071, 0.014
19.276, 0.072, -0.070, 0.014
19.296, 0.072, -0.070, 0.013
19.316, 0.072, -0.070, 0.013
19.335, 0.072, -0.069, 0.013
19.355, 0.072, -0.069, 0.013
19.376, 0.072, -0.069, 0.013
19.396, 0.073, -0.068, 0.013
19.415, 0.073, -0.068, 0.013
19.435, 0.073, -0.068, 0.013
19.455, 0.073, -0.068, 0.013
19.476, 0.074, -0.067, 0.013
19.496, 0.074, -0.067, 0.013
19.516, 0.074, -0.067, 0.014
19.535, 0.074, -0.067, 0.014
19.555, 0.074, -0.067, 0.014
19.576, 0.074, -0.067, 0.014
19.596, 0.073, -0.069, 0.015
19.616, 0.073, -0.069, 0.015
19.635, 0.073, -0.069, 0.015
19.656, 0.073, -0.069, 0.015
19.676, 0.070, -0.072, 0.015
19.696, 0.070, -0.072, 0.015
19.715, 0.070, -0.072, 0.015
19.735, 0.065, -0.076, 0.015
19.756, 0.065, -0.076, 0.015
19.776, 0.065, -0.076, 0.015
19.796, 0.056, -0.083, 0.015
19.815, 0.056, -0.083, 0.015
19.835, 0.056, -0.083, 0.015
19.856, 0.056, -0.083, 0.014
19.876, 0.044, -0.090, 0.014
19.896, 0.044, -0.090, 0.013
19.916, 0.044, -0.090, 0.013
19.935, 0.024, -0.097, 0.012
19.955, 0.024, -0.097, 0.012
19.976, 0.024, -0.097, 0.012
19.996, -0.006, -0.100, 0.011
20.016, -0.006, -0.100, 0.010
20.035, -0.006, -0.100, 0.009
20.056, -0.006, -0.100, 0.009
20.076, -0.038, -0.093, 0.008
20.096, -0.038, -0.093, 0.007
20.116, -0.038, -0.093, 0.007
20.136, 0.068, -0.073, 0.006
20.155, 0.068, -0.073, 0.006
20.176, 0.068, -0.073, 0.005
20.196, 0.066, -0.075, 0.005
20.215, 0.066, -0.075, 0.004
20.235, 0.066, -0.075, 0.004
20.257, 0.066, -0.075, 0.004
20.276, 0.059, -0.080, 0.004
20.296, 0.059, -0.080, 0.003
20.315, 0.059, -0.080, 0.003
20.335, 0.064, -0.077, 0.003
20.356, 0.064, -0.077, 0.003
20.376, 0.064, -0.077, 0.003
20.395, 0.068, -0.073, 0.003
20.416, 0.068, -0.073, 0.004
20.436, 0.068, -0.073, 0.004
20.456, 0.068, -0.073, 0.004
20.475, 0.078, -0.063, 0.004
20.496, 0.078, -0.063, 0.005
20.516, 0.078, -0.063, 0.005
20.535, 0.087, -0.049, 0.005
20.555, 0.087, -0.049, 0.005
20.575, 0.087, -0.049, 0.005
20.596, 0.092, -0.038, 0.006
20.616, 0.092, -0.038, 0.006
20.635, 0.092, -0.038, 0.006
20.655, 0.092, -0.038, 0.006
20.676, 0.095, -0.030, 0.006
20.696, 0.095, -0.030, 0.007
20.716, 0.095, -0.030, 0.007
20.735, 0.098, -0.020, 0.007
20.755, 0.098, -0.020, 0.007
20.776, 0.098, -0.020, 0.007
20.796, 0.100, -0.001, 0.007
20.815, 0.100, -0.001, 0.007
20.835, 0.100, -0.001, 0.007
20.856, 0.100, -0.001, 0.007
20.876, 0.100, 0.004, 0.007
20.896, 0.100, 0.004, 0.007
20.915, 0.100, 0.004, 0.007
20.936, 0.061, -0.079, 0.007
20.956, 0.061, -0.079, 0.007
20.976, 0.061, -0.079, 0.007
20.996, 0.058, -0.081, 0.007
21.015, 0.058, -0.081, 0.007
21.036, 0.058, -0.081, 0.007
21.056, 0.058, -0.081, 0.008
21.075, 0.055, -0.083, 0.007
21.095, 0.055, -0.083, 0.008
21.116, 0.055, -0.083, 0.008
21.136, 0.051, -0.086, 0.008
21.156, 0.051, -0.086, 0.008
21.175, 0.051, -0.086, 0.008
21.195, 0.045, -0.089, 0.008
21.216, 0.045, -0.089, 0.008
21.235, 0.045, -0.089, 0.008
21.256, 0.045, -0.089, 0.008
21.275, 0.038, -0.092, 0.008
21.296, 0.038, -0.092, 0.008
21.316, 0.038, -0.092, 0.008
21.335, 0.029, -0.096, 0.008
21.355, 0.029, -0.096, 0.008
21.376, 0.029, -0.096, 0.008
21.396, 0.017, -0.099, 0.009
21.415, 0.017, -0.099, 0.009
21.435, 0.017, -0.099, 0.009
21.456, 0.017, -0.099, 0.009
21.475, 0.034, -0.094, 0.009
21.496, 0.034, -0.094, 0.009
21.516, 0.034, -0.094, 0.009
21.536, 0.023, -0.097, 0.009
21.555, 0.023, -0.097, 0.009
21.575, 0.023, -0.097, 0.009
21.596, 0.020, -0.098, 0.009
21.616, 0.020, -0.098, 0.009
21.635, 0.020, -0.098, 0.009
21.656, 0.020, -0.098, 0.009
21.676, 0.014, -0.099, 0.009
21.696, 0.014, -0.099, 0.009
21.716, 0.014, -0.099, 0.010
21.735, 0.012, -0.099, 0.010
21.755, 0.012, -0.099, 0.010
21.776, 0.012, -0.099, 0.010
21.796, 0.012, -0.099, 0.010
21.816, 0.012, -0.099, 0.010
21.836, 0.012, -0.099, 0.011
21.855, 0.012, -0.099, 0.011
21.875, 0.009, -0.100, 0.011
21.896, 0.009, -0.100, 0.011
21.916, 0.009, -0.100, 0.011
21.935, 0.011, -0.099, 0.011
21.956, 0.011, -0.099, 0.011
21.976, 0.011, -0.099, 0.011
21.996, 0.009, -0.100, 0.011
22.015, 0.009, -0.100, 0.011
22.035, 0.009, -0.100, 0.010
22.055, 0.009, -0.100, 0.010
22.076, 0.006, -0.100, 0.010
22.096, 0.006, -0.100, 0.010
22.115, 0.006, -0.100, 0.009
22.135, 0.006, -0.100, 0.009
22.155, 0.006, -0.100, 0.009
22.176, 0.006, -0.100, 0.008
22.196, 0.047, -0.089, 0.008
22.215, 0.047, -0.089, 0.008
22.235, 0.047, -0.089, 0.007
22.256, 0.047, -0.089, 0.007
22.276, 0.048, -0.088, 0.007
22.295, 0.048, -0.088, 0.007
22.316, 0.048, -0.088, 0.007
22.336, 0.048, -0.088, 0.007
22.355, 0.048, -0.088, 0.007
22.375, 0.048, -0.088, 0.007
22.395, 0.048, -0.088, 0.007
22.416, 0.048, -0.088, 0.007
22.436, 0.048, -0.088, 0.007
22.455, 0.048, -0.088, 0.007
22.476, 0.045, -0.089, 0.007
22.495, 0.045, -0.089, 0.008
22.515, 0.045, -0.089, 0.008
22.535, 0.042, -0.091, 0.008
22.556, 0.042, -0.091, 0.008
22.576, 0.042, -0.091, 0.008
22.596, 0.036, -0.093, 0.009
22.615, 0.036, -0.093, 0.009
22.635, 0.036, -0.093, 0.009
22.656, 0.036, -0.093, 0.009
22.675, 0.029, -0.096, 0.009
22.695, 0.029, -0.096, 0.009
22.716, 0.029, -0.096, 0.009
22.736, 0.016, -0.099, 0.009
22.756, 0.016, -0.099, 0.009
